# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3987396158E+003   0.1260384223E+001
    158100   0.3987390157E+003   0.1260984273E+001
    158200   0.3987383985E+003   0.1261601522E+001
    158300   0.3987378866E+003   0.1262113392E+001
    158400   0.3987384059E+003   0.1261594117E+001
    158500   0.3987388633E+003   0.1261136682E+001
    158600   0.3987393572E+003   0.1260642834E+001
    158700   0.3987397194E+003   0.1260280603E+001
    158800   0.3987399007E+003   0.1260099250E+001
    158900   0.3987405192E+003   0.1259480850E+001
    159000   0.3987411856E+003   0.1258814363E+001
    159100   0.3987416494E+003   0.1258350587E+001
    159200   0.3987419579E+003   0.1258042084E+001
    159300   0.3987407770E+003   0.1259222989E+001
    159400   0.3987400323E+003   0.1259967749E+001
    159500   0.3987389321E+003   0.1261067862E+001
    159600   0.3987378013E+003   0.1262198677E+001
    159700   0.3987369044E+003   0.1263095613E+001
    159800   0.3987361956E+003   0.1263804357E+001
    159900   0.3987355654E+003   0.1264434586E+001
    160000   0.3987361169E+003   0.1263883132E+001
    160100   0.3987368668E+003   0.1263133226E+001
    160200   0.3987371967E+003   0.1262803311E+001
    160300   0.3987377850E+003   0.1262214951E+001
    160400   0.3987384361E+003   0.1261563867E+001
    160500   0.3987389246E+003   0.1261075358E+001
    160600   0.3987411820E+003   0.1258817982E+001
    160700   0.3987420862E+003   0.1257913828E+001
    160800   0.3987429327E+003   0.1257067301E+001
    160900   0.3987476846E+003   0.1252315449E+001
    161000   0.3987506296E+003   0.1249370428E+001
    161100   0.3987519067E+003   0.1248093292E+001
    161200   0.3987524139E+003   0.1247586103E+001
    161300   0.3987529265E+003   0.1247073480E+001
    161400   0.3987534133E+003   0.1246586702E+001
    161500   0.3987539798E+003   0.1246020243E+001
    161600   0.3987596590E+003   0.1240340950E+001
    161700   0.3987645308E+003   0.1235469182E+001
    161800   0.3987645449E+003   0.1235455135E+001
    161900   0.3987642687E+003   0.1235731299E+001
    162000   0.3987634910E+003   0.1236508958E+001
    162100   0.3987622843E+003   0.1237715720E+001
    162200   0.3987616732E+003   0.1238326790E+001
    162300   0.3987605418E+003   0.1239458244E+001
    162400   0.3987597597E+003   0.1240240293E+001
    162500   0.3987591747E+003   0.1240825347E+001
    162600   0.3987557708E+003   0.1244229226E+001
    162700   0.3987542875E+003   0.1245712548E+001
    162800   0.3987528985E+003   0.1247101548E+001
    162900   0.3987508940E+003   0.1249105985E+001
    163000   0.3987486089E+003   0.1251391066E+001
    163100   0.3987471587E+003   0.1252841319E+001
    163200   0.3987454240E+003   0.1254575989E+001
    163300   0.3987440336E+003   0.1255966433E+001
    163400   0.3987436281E+003   0.1256371858E+001
    163500   0.3987426006E+003   0.1257399379E+001
    163600   0.3987418810E+003   0.1258118976E+001
    163700   0.3987407693E+003   0.1259230743E+001
    163800   0.3987400935E+003   0.1259906527E+001
    163900   0.3987388142E+003   0.1261185760E+001
    164000   0.3987375102E+003   0.1262489826E+001
    164100   0.3987354320E+003   0.1264568012E+001
    164200   0.3987328780E+003   0.1267121985E+001
    164300   0.3987312238E+003   0.1268776200E+001
    164400   0.3987287337E+003   0.1271266254E+001
    164500   0.3987277669E+003   0.1272233138E+001
    164600   0.3987247737E+003   0.1275226254E+001
    164700   0.3987233076E+003   0.1276692408E+001
    164800   0.3987216008E+003   0.1278399192E+001
    164900   0.3987200483E+003   0.1279951671E+001
    165000   0.3987189110E+003   0.1281088985E+001
    165100   0.3987169653E+003   0.1283034742E+001
    165200   0.3987156945E+003   0.1284305467E+001
    165300   0.3987142590E+003   0.1285741000E+001
    165400   0.3987123066E+003   0.1287693379E+001
    165500   0.3987102111E+003   0.1289788932E+001
    165600   0.3987089060E+003   0.1291094041E+001
    165700   0.3987073325E+003   0.1292667513E+001
    165800   0.3987051193E+003   0.1294880692E+001
    165900   0.3987040808E+003   0.1295919156E+001
    166000   0.3987035669E+003   0.1296433136E+001
    166100   0.3987030100E+003   0.1296990006E+001
    166200   0.3987014322E+003   0.1298567800E+001
    166300   0.3987001086E+003   0.1299891366E+001
    166400   0.3986991876E+003   0.1300812412E+001
    166500   0.3986987193E+003   0.1301280694E+001
    166600   0.3986979289E+003   0.1302071089E+001
    166700   0.3986970005E+003   0.1302999478E+001
    166800   0.3986961110E+003   0.1303888952E+001
    166900   0.3986954026E+003   0.1304597409E+001
    167000   0.3986949377E+003   0.1305062266E+001
    167100   0.3986947600E+003   0.1305239980E+001
    167200   0.3986952488E+003   0.1304751159E+001
    167300   0.3986958716E+003   0.1304128394E+001
    167400   0.3986964279E+003   0.1303572106E+001
    167500   0.3986969701E+003   0.1303029888E+001
    167600   0.3986973802E+003   0.1302619788E+001
    167700   0.3986979696E+003   0.1302030353E+001
    167800   0.3986984087E+003   0.1301591261E+001
    167900   0.3986989505E+003   0.1301049475E+001
    168000   0.3986994171E+003   0.1300582865E+001
    168100   0.3987000264E+003   0.1299973576E+001
    168200   0.3987004663E+003   0.1299533737E+001
    168300   0.3987009912E+003   0.1299008766E+001
    168400   0.3987014363E+003   0.1298563677E+001
    168500   0.3987019876E+003   0.1298012384E+001
    168600   0.3987025384E+003   0.1297461650E+001
    168700   0.3987029575E+003   0.1297042537E+001
    168800   0.3987033923E+003   0.1296607657E+001
    168900   0.3987038509E+003   0.1296149062E+001
    169000   0.3987043607E+003   0.1295639313E+001
    169100   0.3987049321E+003   0.1295067875E+001
    169200   0.3987053741E+003   0.1294625852E+001
    169300   0.3987058401E+003   0.1294159882E+001
    169400   0.3987065939E+003   0.1293406083E+001
    169500   0.3987071585E+003   0.1292841501E+001
    169600   0.3987075132E+003   0.1292486793E+001
    169700   0.3987075537E+003   0.1292446332E+001
    169800   0.3987068196E+003   0.1293180425E+001
    169900   0.3987058816E+003   0.1294118430E+001
    170000   0.3987050820E+003   0.1294918003E+001
    170100   0.3987042595E+003   0.1295740505E+001
    170200   0.3987034293E+003   0.1296570651E+001
    170300   0.3987027674E+003   0.1297232586E+001
    170400   0.3987018153E+003   0.1298184742E+001
    170500   0.3987011257E+003   0.1298874293E+001
    170600   0.3987004261E+003   0.1299573929E+001
    170700   0.3986996765E+003   0.1300323466E+001
    170800   0.3986990818E+003   0.1300918158E+001
    170900   0.3986982369E+003   0.1301763075E+001
    171000   0.3986973173E+003   0.1302682747E+001
    171100   0.3986967030E+003   0.1303297023E+001
    171200   0.3986967238E+003   0.1303276216E+001
    171300   0.3986972288E+003   0.1302771179E+001
    171400   0.3986978664E+003   0.1302133613E+001
    171500   0.3986984718E+003   0.1301528210E+001
    171600   0.3986988773E+003   0.1301122655E+001
    171700   0.3986992750E+003   0.1300724964E+001
    171800   0.3986997813E+003   0.1300218697E+001
    171900   0.3987002940E+003   0.1299706025E+001
    172000   0.3987008623E+003   0.1299137721E+001
    172100   0.3987014088E+003   0.1298591210E+001
    172200   0.3987020518E+003   0.1297948225E+001
    172300   0.3987026283E+003   0.1297371697E+001
    172400   0.3987040633E+003   0.1295936741E+001
    172500   0.3987086843E+003   0.1291315734E+001
    172600   0.3987104649E+003   0.1289535126E+001
    172700   0.3987151269E+003   0.1284873131E+001
    172800   0.3987155502E+003   0.1284449774E+001
    172900   0.3987161086E+003   0.1283891386E+001
    173000   0.3987165687E+003   0.1283431303E+001
    173100   0.3987167296E+003   0.1283270422E+001
    173200   0.3987160056E+003   0.1283994368E+001
    173300   0.3987152703E+003   0.1284729740E+001
    173400   0.3987143248E+003   0.1285675174E+001
    173500   0.3987136547E+003   0.1286345275E+001
    173600   0.3987128855E+003   0.1287114457E+001
    173700   0.3987119098E+003   0.1288090205E+001
    173800   0.3987114174E+003   0.1288582575E+001
    173900   0.3987109597E+003   0.1289040321E+001
    174000   0.3987114977E+003   0.1288502323E+001
    174100   0.3987119139E+003   0.1288086144E+001
    174200   0.3987122965E+003   0.1287703501E+001
    174300   0.3987166983E+003   0.1283301723E+001
    174400   0.3987213019E+003   0.1278698121E+001
    174500   0.3987268609E+003   0.1273139082E+001
    174600   0.3987319747E+003   0.1268025278E+001
    174700   0.3987372938E+003   0.1262706169E+001
    174800   0.3987392563E+003   0.1260743747E+001
    174900   0.3987385328E+003   0.1261467189E+001
    175000   0.3987379279E+003   0.1262072124E+001
    175100   0.3987384780E+003   0.1261521988E+001
    175200   0.3987389816E+003   0.1261018388E+001
    175300   0.3987393244E+003   0.1260675632E+001
    175400   0.3987395955E+003   0.1260404515E+001
    175500   0.3987401171E+003   0.1259882914E+001
    175600   0.3987405876E+003   0.1259412426E+001
    175700   0.3987411819E+003   0.1258818104E+001
    175800   0.3987416302E+003   0.1258369786E+001
    175900   0.3987420799E+003   0.1257920131E+001
    176000   0.3987425062E+003   0.1257493838E+001
    176100   0.3987429494E+003   0.1257050592E+001
    176200   0.3987434897E+003   0.1256510296E+001
    176300   0.3987443121E+003   0.1255687934E+001
    176400   0.3987449828E+003   0.1255017151E+001
    176500   0.3987452851E+003   0.1254714873E+001
    176600   0.3987456069E+003   0.1254393092E+001
    176700   0.3987460323E+003   0.1253967688E+001
    176800   0.3987453934E+003   0.1254606626E+001
    176900   0.3987448078E+003   0.1255192186E+001
    177000   0.3987441049E+003   0.1255895064E+001
    177100   0.3987430262E+003   0.1256973807E+001
    177200   0.3987421988E+003   0.1257801198E+001
    177300   0.3987418130E+003   0.1258186999E+001
    177400   0.3987422305E+003   0.1257769542E+001
    177500   0.3987416840E+003   0.1258316016E+001
    177600   0.3987410690E+003   0.1258931047E+001
    177700   0.3987404125E+003   0.1259587462E+001
    177800   0.3987397679E+003   0.1260232120E+001
    177900   0.3987391242E+003   0.1260875824E+001
    178000   0.3987420407E+003   0.1257959326E+001
    178100   0.3987444281E+003   0.1255571869E+001
    178200   0.3987449457E+003   0.1255054339E+001
    178300   0.3987453123E+003   0.1254687734E+001
    178400   0.3987457842E+003   0.1254215814E+001
    178500   0.3987461168E+003   0.1253883180E+001
    178600   0.3987464840E+003   0.1253516019E+001
    178700   0.3987465934E+003   0.1253406601E+001
    178800   0.3987457295E+003   0.1254270505E+001
    178900   0.3987450581E+003   0.1254941924E+001
    179000   0.3987441673E+003   0.1255832653E+001
    179100   0.3987436378E+003   0.1256362250E+001
    179200   0.3987430177E+003   0.1256982344E+001
    179300   0.3987422081E+003   0.1257791877E+001
    179400   0.3987414125E+003   0.1258587459E+001
    179500   0.3987403720E+003   0.1259628017E+001
    179600   0.3987397641E+003   0.1260235873E+001
    179700   0.3987391906E+003   0.1260809414E+001
    179800   0.3987383657E+003   0.1261634274E+001
    179900   0.3987373104E+003   0.1262689566E+001
    180000   0.3987364223E+003   0.1263577677E+001
    180100   0.3987351242E+003   0.1264875834E+001
    180200   0.3987327208E+003   0.1267279238E+001
    180300   0.3987310715E+003   0.1268928544E+001
    180400   0.3987301956E+003   0.1269804417E+001
    180500   0.3987292746E+003   0.1270725414E+001
    180600   0.3987274048E+003   0.1272595178E+001
    180700   0.3987257913E+003   0.1274208749E+001
    180800   0.3987238978E+003   0.1276102211E+001
    180900   0.3987226388E+003   0.1277361231E+001
    181000   0.3987213960E+003   0.1278604015E+001
    181100   0.3987194789E+003   0.1280521096E+001
    181200   0.3987177076E+003   0.1282292396E+001
    181300   0.3987157413E+003   0.1284258681E+001
    181400   0.3987146828E+003   0.1285317187E+001
    181500   0.3987133274E+003   0.1286672607E+001
    181600   0.3987116333E+003   0.1288366700E+001
    181700   0.3987111559E+003   0.1288844079E+001
    181800   0.3987099739E+003   0.1290026123E+001
    181900   0.3987093339E+003   0.1290666080E+001
    182000   0.3987087989E+003   0.1291201065E+001
    182100   0.3987083233E+003   0.1291676687E+001
    182200   0.3987076845E+003   0.1292315501E+001
    182300   0.3987065619E+003   0.1293438085E+001
    182400   0.3987050627E+003   0.1294937338E+001
    182500   0.3987033269E+003   0.1296673118E+001
    182600   0.3987025952E+003   0.1297404834E+001
    182700   0.3987017772E+003   0.1298222829E+001
    182800   0.3987010551E+003   0.1298944919E+001
    182900   0.3987004602E+003   0.1299539765E+001
    183000   0.3986999102E+003   0.1300089778E+001
    183100   0.3986993046E+003   0.1300695398E+001
    183200   0.3986986988E+003   0.1301301222E+001
    183300   0.3986979596E+003   0.1302040428E+001
    183400   0.3986971465E+003   0.1302853512E+001
    183500   0.3986968341E+003   0.1303165940E+001
    183600   0.3986970525E+003   0.1302947503E+001
    183700   0.3986974447E+003   0.1302555340E+001
    183800   0.3986978323E+003   0.1302167705E+001
    183900   0.3986981923E+003   0.1301807711E+001
    184000   0.3986986939E+003   0.1301306121E+001
    184100   0.3986992252E+003   0.1300774841E+001
    184200   0.3986999504E+003   0.1300049601E+001
    184300   0.3987003568E+003   0.1299643222E+001
    184400   0.3987008552E+003   0.1299144791E+001
    184500   0.3987013902E+003   0.1298609776E+001
    184600   0.3987028216E+003   0.1297178439E+001
    184700   0.3987068280E+003   0.1293171960E+001
    184800   0.3987111585E+003   0.1288841467E+001
    184900   0.3987138027E+003   0.1286197325E+001
    185000   0.3987179477E+003   0.1282052264E+001
    185100   0.3987222965E+003   0.1277703507E+001
    185200   0.3987255608E+003   0.1274439162E+001
    185300   0.3987257747E+003   0.1274225294E+001
    185400   0.3987267849E+003   0.1273215071E+001
    185500   0.3987314739E+003   0.1268526065E+001
    185600   0.3987360795E+003   0.1263920472E+001
    185700   0.3987404311E+003   0.1259568901E+001
    185800   0.3987450322E+003   0.1254967813E+001
    185900   0.3987487370E+003   0.1251262986E+001
    186000   0.3987533061E+003   0.1246693876E+001
    186100   0.3987555234E+003   0.1244476564E+001
    186200   0.3987600549E+003   0.1239945113E+001
    186300   0.3987620930E+003   0.1237907009E+001
    186400   0.3987623533E+003   0.1237646664E+001
    186500   0.3987626490E+003   0.1237351009E+001
    186600   0.3987628464E+003   0.1237153581E+001
    186700   0.3987631824E+003   0.1236817638E+001
    186800   0.3987660131E+003   0.1233986938E+001
    186900   0.3987687213E+003   0.1231278749E+001
    187000   0.3987703397E+003   0.1229660334E+001
    187100   0.3987742796E+003   0.1225720411E+001
    187200   0.3987776286E+003   0.1222371426E+001
    187300   0.3987815024E+003   0.1218497638E+001
    187400   0.3987824612E+003   0.1217538810E+001
    187500   0.3987827595E+003   0.1217240488E+001
    187600   0.3987830836E+003   0.1216916351E+001
    187700   0.3987833483E+003   0.1216651689E+001
    187800   0.3987836589E+003   0.1216341093E+001
    187900   0.3987839347E+003   0.1216065288E+001
    188000   0.3987842444E+003   0.1215755594E+001
    188100   0.3987845337E+003   0.1215466299E+001
    188200   0.3987847169E+003   0.1215283092E+001
    188300   0.3987849808E+003   0.1215019196E+001
