# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  398    2
    175000  400    0
    175100  399    1
    175200  399    1
    175300  399    1
    175400  400    0
    175500  400    0
    175600  399    1
    175700  400    0
    175800  399    1
    175900  400    0
    176000  399    1
    176100  399    1
    176200  399    1
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  399    1
    176800  399    1
    176900  399    1
    177000  399    1
    177100  398    2
    177200  399    1
    177300  399    1
    177400  399    1
    177500  398    2
    177600  399    1
    177700  399    1
    177800  398    2
    177900  399    1
    178000  400    0
    178100  400    0
    178200  399    1
    178300  400    0
    178400  400    0
    178500  399    1
    178600  400    0
    178700  399    1
    178800  399    1
    178900  399    1
    179000  398    2
    179100  398    2
    179200  399    1
    179300  399    1
    179400  399    1
    179500  398    2
    179600  399    1
    179700  399    1
    179800  399    1
    179900  398    2
    180000  397    3
    180100  397    3
    180200  397    3
    180300  397    3
    180400  397    3
    180500  397    3
    180600  396    4
    180700  397    3
    180800  396    4
    180900  396    4
    181000  397    3
    181100  397    3
    181200  396    4
    181300  397    3
    181400  396    4
    181500  397    3
    181600  397    3
    181700  398    2
    181800  399    1
    181900  399    1
    182000  399    1
    182100  399    1
    182200  398    2
    182300  398    2
    182400  398    2
    182500  397    3
    182600  399    1
    182700  398    2
    182800  399    1
    182900  399    1
    183000  399    1
    183100  399    1
    183200  398    2
    183300  399    1
    183400  398    2
    183500  399    1
    183600  400    0
    183700  400    0
    183800  400    0
    183900  399    1
    184000  400    0
    184100  399    1
    184200  400    0
    184300  399    1
    184400  400    0
    184500  399    1
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  399    1
    185300  400    0
    185400  400    0
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  399    1
    186500  400    0
    186600  399    1
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  399    1
    187600  400    0
    187700  399    1
    187800  399    1
    187900  399    1
    188000  400    0
    188100  399    1
    188200  400    0
    188300  399    1
    188400  399    1
    188500  399    1
    188600  399    1
    188700  399    1
    188800  399    1
    188900  398    2
    189000  399    1
    189100  400    0
    189200  400    0
    189300  399    1
    189400  400    0
    189500  400    0
    189600  399    1
    189700  399    1
    189800  400    0
    189900  400    0
    190000  400    0
    190100  399    1
    190200  399    1
    190300  399    1
    190400  398    2
    190500  399    1
    190600  399    1
    190700  398    2
    190800  399    1
    190900  399    1
    191000  400    0
    191100  399    1
    191200  400    0
    191300  400    0
    191400  400    0
    191500  399    1
    191600  400    0
    191700  399    1
    191800  399    1
    191900  400    0
    192000  399    1
    192100  399    1
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  399    1
    194200  399    1
    194300  400    0
    194400  400    0
    194500  398    2
    194600  399    1
    194700  399    1
    194800  399    1
    194900  398    2
    195000  399    1
    195100  399    1
    195200  399    1
    195300  399    1
    195400  398    2
    195500  399    1
    195600  398    2
    195700  399    1
    195800  398    2
    195900  399    1
    196000  399    1
    196100  399    1
    196200  398    2
    196300  399    1
    196400  399    1
    196500  398    2
    196600  399    1
    196700  399    1
    196800  399    1
    196900  398    2
    197000  398    2
    197100  398    2
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  399    1
    197700  400    0
    197800  399    1
    197900  399    1
    198000  399    1
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  399    1
    199200  399    1
    199300  400    0
    199400  400    0
    199500  400    0
    199600  400    0
    199700  399    1
    199800  399    1
    199900  398    2
    200000  399    1
    200100  399    1
    200200  399    1
    200300  399    1
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  399    1
    201000  400    0
    201100  399    1
    201200  400    0
    201300  399    1
    201400  397    3
    201500  398    2
    201600  399    1
    201700  399    1
    201800  398    2
    201900  399    1
    202000  399    1
    202100  399    1
    202200  398    2
    202300  398    2
    202400  398    2
    202500  399    1
    202600  399    1
    202700  399    1
    202800  399    1
    202900  398    2
    203000  400    0
    203100  400    0
    203200  399    1
    203300  400    0
    203400  399    1
    203500  400    0
    203600  400    0
    203700  399    1
    203800  399    1
    203900  400    0
    204000  399    1
    204100  399    1
    204200  399    1
    204300  399    1
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  399    1
    205600  400    0
    205700  398    2
    205800  399    1
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  399    1
    206500  400    0
    206600  400    0
    206700  400    0
    206800  399    1
    206900  400    0
    207000  400    0
    207100  400    0
    207200  399    1
    207300  399    1
    207400  399    1
    207500  398    2
    207600  398    2
    207700  398    2
    207800  399    1
    207900  399    1
    208000  398    2
    208100  399    1
    208200  399    1
    208300  397    3
    208400  398    2
    208500  398    2
    208600  397    3
    208700  398    2
    208800  398    2
    208900  398    2
    209000  398    2
    209100  398    2
    209200  398    2
    209300  398    2
    209400  398    2
    209500  398    2
    209600  398    2
    209700  397    3
    209800  398    2
    209900  397    3
    210000  398    2
    210100  398    2
    210200  398    2
    210300  398    2
    210400  398    2
    210500  398    2
    210600  397    3
    210700  398    2
    210800  398    2
    210900  398    2
    211000  398    2
    211100  397    3
    211200  398    2
    211300  398    2
    211400  398    2
    211500  397    3
    211600  397    3
    211700  398    2
    211800  397    3
    211900  398    2
    212000  398    2
    212100  398    2
    212200  399    1
    212300  399    1
    212400  398    2
    212500  399    1
    212600  398    2
    212700  399    1
    212800  399    1
    212900  399    1
    213000  398    2
    213100  399    1
    213200  399    1
    213300  399    1
    213400  399    1
    213500  399    1
    213600  399    1
    213700  400    0
    213800  398    2
    213900  399    1
    214000  399    1
    214100  399    1
    214200  400    0
    214300  400    0
