# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8671008695E+003   0.7120991648E+000
     58200   0.8645954377E+003   0.0000000000E+000
     58300   0.8647482869E+003   0.3563547460E+000
     58400   0.8740100955E+003   0.3557349174E+000
     58500   0.8809757012E+003   0.0000000000E+000
     58600   0.8681985188E+003   0.0000000000E+000
     58700   0.8776492062E+003   0.0000000000E+000
     58800   0.8693039793E+003   0.3560479448E+000
     58900   0.8853791849E+003   0.0000000000E+000
     59000   0.8766946838E+003   0.0000000000E+000
     59100   0.8669824678E+003   0.3562038171E+000
     59200   0.8655394663E+003   0.3563011945E+000
     59300   0.8644581377E+003   0.0000000000E+000
     59400   0.8692532837E+003   0.3560513383E+000
     59500   0.8615177103E+003   0.3565745987E+000
     59600   0.8714374559E+003   0.0000000000E+000
     59700   0.8733125723E+003   0.0000000000E+000
     59800   0.8794652696E+003   0.0000000000E+000
     59900   0.8666515990E+003   0.7121594991E+000
     60000   0.8574664544E+003   0.3568530319E+000
     60100   0.8751295930E+003   0.3556610301E+000
     60200   0.8605754050E+003   0.3566390885E+000
     60300   0.8651201738E+003   0.7123657084E+000
     60400   0.8698077159E+003   0.3560142505E+000
     60500   0.8664428397E+003   0.3562401884E+000
     60600   0.8695486735E+003   0.3560315718E+000
     60700   0.8777875623E+003   0.3554864798E+000
     60800   0.8777495337E+003   0.3554889685E+000
     60900   0.8738310554E+003   0.3557467545E+000
     61000   0.8641077356E+003   0.3563981857E+000
     61100   0.8639661778E+003   0.7125216583E+000
     61200   0.8605273748E+003   0.3566423800E+000
     61300   0.8644869580E+003   0.3563724592E+000
     61400   0.8648782425E+003   0.3563459420E+000
     61500   0.8803481445E+003   0.3553194824E+000
     61600   0.8708278322E+003   0.3559461549E+000
     61700   0.8633702091E+003   0.0000000000E+000
     61800   0.8696972519E+003   0.0000000000E+000
     61900   0.8612985902E+003   0.3565895803E+000
     62000   0.8666844278E+003   0.3562238987E+000
     62100   0.8730149803E+003   0.3558007804E+000
     62200   0.8648033516E+003   0.0000000000E+000
     62300   0.8773305080E+003   0.0000000000E+000
     62400   0.8741389618E+003   0.0000000000E+000
     62500   0.8831703240E+003   0.0000000000E+000
     62600   0.8707698772E+003   0.0000000000E+000
     62700   0.8858817085E+003   0.0000000000E+000
     62800   0.8705280770E+003   0.3559661451E+000
     62900   0.8651638800E+003   0.3563266021E+000
     63000   0.8840223260E+003   0.0000000000E+000
     63100   0.8766519396E+003   0.0000000000E+000
     63200   0.8724291433E+003   0.0000000000E+000
     63300   0.8722545975E+003   0.0000000000E+000
     63400   0.8696375541E+003   0.0000000000E+000
     63500   0.8663681677E+003   0.3562452255E+000
     63600   0.8708579355E+003   0.0000000000E+000
     63700   0.8637529949E+003   0.3564222751E+000
     63800   0.8721615773E+003   0.0000000000E+000
     63900   0.8877683256E+003   0.0000000000E+000
     64000   0.8783963365E+003   0.3554466740E+000
     64100   0.8801919611E+003   0.0000000000E+000
     64200   0.8747311059E+003   0.3556873052E+000
     64300   0.8814308099E+003   0.0000000000E+000
     64400   0.8761635354E+003   0.0000000000E+000
     64500   0.8744635380E+003   0.0000000000E+000
     64600   0.8767239405E+003   0.3555561809E+000
     64700   0.8729876630E+003   0.3558025909E+000
     64800   0.8750746826E+003   0.3556646490E+000
     64900   0.8712913569E+003   0.3559152746E+000
     65000   0.8775130976E+003   0.3555044472E+000
     65100   0.8672906345E+003   0.7120737023E+000
     65200   0.8713254149E+003   0.3559130072E+000
     65300   0.8784534876E+003   0.3554429404E+000
     65400   0.8669739463E+003   0.7121162024E+000
     65500   0.8751212419E+003   0.3556615804E+000
     65600   0.8692900027E+003   0.3560488804E+000
     65700   0.8827892977E+003   0.3551613208E+000
     65800   0.8793402858E+003   0.3553850787E+000
     65900   0.8685573948E+003   0.3560979667E+000
     66000   0.8864482611E+003   0.0000000000E+000
     66100   0.8718306251E+003   0.3558793964E+000
     66200   0.8808408953E+003   0.3552874752E+000
     66300   0.8711897333E+003   0.3559220416E+000
     66400   0.8723232618E+003   0.3558466656E+000
     66500   0.8761934484E+003   0.3555910184E+000
     66600   0.8776760305E+003   0.0000000000E+000
     66700   0.8735322686E+003   0.0000000000E+000
     66800   0.8857071128E+003   0.0000000000E+000
     66900   0.8756569040E+003   0.0000000000E+000
     67000   0.8753757351E+003   0.0000000000E+000
     67100   0.8748096139E+003   0.0000000000E+000
     67200   0.8789561089E+003   0.3554101287E+000
     67300   0.8902819864E+003   0.0000000000E+000
     67400   0.8753340810E+003   0.3556475575E+000
     67500   0.8702888016E+003   0.0000000000E+000
     67600   0.8785115119E+003   0.3554391502E+000
     67700   0.8876262569E+003   0.0000000000E+000
     67800   0.8666633655E+003   0.3562253184E+000
     67900   0.8658747938E+003   0.3562785321E+000
     68000   0.8749720346E+003   0.3556714157E+000
     68100   0.8655403836E+003   0.3563011325E+000
     68200   0.8672670947E+003   0.3561846543E+000
     68300   0.8755720598E+003   0.0000000000E+000
     68400   0.8867952097E+003   0.0000000000E+000
     68500   0.8733023549E+003   0.0000000000E+000
     68600   0.8834231109E+003   0.3551204220E+000
     68700   0.8720342076E+003   0.0000000000E+000
     68800   0.8797864280E+003   0.7104250911E+000
     68900   0.8847239209E+003   0.3550366963E+000
     69000   0.8695154680E+003   0.7117761406E+000
     69100   0.8741141400E+003   0.7111666671E+000
     69200   0.8695621511E+003   0.7117699159E+000
     69300   0.8729993816E+003   0.7113137236E+000
     69400   0.8782347880E+003   0.7106268423E+000
     69500   0.8751353191E+003   0.7110323373E+000
     69600   0.8845687903E+003   0.7098084306E+000
     69700   0.8782015942E+003   0.7106311673E+000
     69800   0.8755760226E+003   0.7109744779E+000
     69900   0.8756240571E+003   0.7109681756E+000
     70000   0.8616312495E+003   0.7128386864E+000
     70100   0.8718547804E+003   0.7114651718E+000
     70200   0.8582481155E+003   0.7133016027E+000
     70300   0.8777138954E+003   0.7106947568E+000
     70400   0.8678682254E+003   0.7119962815E+000
     70500   0.8773433033E+003   0.7107431319E+000
     70600   0.8711309980E+003   0.7115611780E+000
     70700   0.8645039410E+003   0.7124489252E+000
     70800   0.8752979791E+003   0.7110109740E+000
     70900   0.8645484856E+003   0.7124429052E+000
     71000   0.8663238707E+003   0.3562482141E+000
     71100   0.8729838894E+003   0.3558028410E+000
     71200   0.8756343647E+003   0.3556277867E+000
     71300   0.8724487968E+003   0.7113865167E+000
     71400   0.8701489307E+003   0.7116917414E+000
     71500   0.8645673430E+003   0.7124403569E+000
     71600   0.8728983861E+003   0.3558085088E+000
     71700   0.8690407132E+003   0.3560655725E+000
     71800   0.8636602651E+003   0.7125630804E+000
     71900   0.8710534729E+003   0.7115714723E+000
     72000   0.8768966321E+003   0.7108015012E+000
     72100   0.8728321725E+003   0.7113358191E+000
     72200   0.8647450668E+003   0.1068184511E+001
     72300   0.8666001712E+003   0.7121664102E+000
     72400   0.8685564793E+003   0.7119041837E+000
     72500   0.8828668498E+003   0.7100269987E+000
     72600   0.8772303011E+003   0.7107578921E+000
     72700   0.8823195679E+003   0.7100974900E+000
     72800   0.8637378932E+003   0.1068388158E+001
     72900   0.8720746911E+003   0.1066718944E+001
     73000   0.8590156415E+003   0.1069350400E+001
     73100   0.8673513498E+003   0.7120655583E+000
     73200   0.8626173949E+003   0.7127045474E+000
     73300   0.8713160297E+003   0.3559136320E+000
     73400   0.8640862256E+003   0.3563996457E+000
     73500   0.8731076628E+003   0.0000000000E+000
     73600   0.8835621626E+003   0.0000000000E+000
     73700   0.8754412459E+003   0.0000000000E+000
     73800   0.8681861111E+003   0.3561228803E+000
     73900   0.8763444601E+003   0.0000000000E+000
     74000   0.8809417557E+003   0.0000000000E+000
     74100   0.8680176436E+003   0.0000000000E+000
     74200   0.8756712994E+003   0.3556253560E+000
     74300   0.8754320447E+003   0.0000000000E+000
     74400   0.8693004810E+003   0.3560481790E+000
     74500   0.8807277434E+003   0.0000000000E+000
     74600   0.8643961776E+003   0.3563786154E+000
     74700   0.8674713102E+003   0.3561709142E+000
     74800   0.8752393100E+003   0.0000000000E+000
     74900   0.8732487775E+003   0.7112807860E+000
     75000   0.8742748026E+003   0.7111455087E+000
     75100   0.8761319405E+003   0.7109015886E+000
     75200   0.8826402227E+003   0.7100561765E+000
     75300   0.8712800979E+003   0.3559160243E+000
     75400   0.8748066053E+003   0.3556823248E+000
     75500   0.8745519143E+003   0.3556991297E+000
     75600   0.8750984240E+003   0.7110371843E+000
     75700   0.8713078240E+003   0.3559141783E+000
     75800   0.8798685248E+003   0.7104144395E+000
     75900   0.8695761108E+003   0.3560297366E+000
     76000   0.8819481928E+003   0.3552157010E+000
     76100   0.8719961344E+003   0.7114464435E+000
     76200   0.8705480988E+003   0.3559648094E+000
     76300   0.8704271974E+003   0.3559728762E+000
     76400   0.8646571062E+003   0.3563609249E+000
     76500   0.8700983247E+003   0.3559948326E+000
     76600   0.8684588358E+003   0.7119172394E+000
     76700   0.8729014922E+003   0.7113266578E+000
     76800   0.8675609186E+003   0.0000000000E+000
     76900   0.8815441203E+003   0.3552418684E+000
     77000   0.8808169231E+003   0.3552890314E+000
     77100   0.8801854049E+003   0.3553300624E+000
     77200   0.8722746015E+003   0.0000000000E+000
     77300   0.8781411066E+003   0.3554633549E+000
     77400   0.8806960932E+003   0.0000000000E+000
     77500   0.8759265297E+003   0.0000000000E+000
     77600   0.8660593937E+003   0.0000000000E+000
     77700   0.8824876990E+003   0.0000000000E+000
     77800   0.8659312549E+003   0.3562747183E+000
     77900   0.8727813140E+003   0.0000000000E+000
     78000   0.8743392004E+003   0.0000000000E+000
     78100   0.8758035954E+003   0.3556166515E+000
     78200   0.8731284187E+003   0.0000000000E+000
     78300   0.8682960631E+003   0.3561154998E+000
     78400   0.8775024253E+003   0.3555051461E+000
     78500   0.8758774876E+003   0.0000000000E+000
     78600   0.8754999586E+003   0.0000000000E+000
     78700   0.8770703117E+003   0.3555334610E+000
     78800   0.8740525076E+003   0.3557321142E+000
     78900   0.8799587952E+003   0.0000000000E+000
     79000   0.8738219227E+003   0.3557473585E+000
     79100   0.8902466652E+003   0.0000000000E+000
     79200   0.8766228876E+003   0.0000000000E+000
     79300   0.8710783643E+003   0.0000000000E+000
     79400   0.8739987722E+003   0.0000000000E+000
     79500   0.8615497251E+003   0.3565724106E+000
     79600   0.8636623786E+003   0.3564284323E+000
     79700   0.8760659051E+003   0.0000000000E+000
     79800   0.8882734763E+003   0.0000000000E+000
     79900   0.8793415762E+003   0.3553849946E+000
     80000   0.8753930826E+003   0.0000000000E+000
     80100   0.8753933877E+003   0.3556436515E+000
     80200   0.8890553384E+003   0.3547599548E+000
     80300   0.8768625146E+003   0.0000000000E+000
     80400   0.8734129876E+003   0.0000000000E+000
     80500   0.8794325542E+003   0.0000000000E+000
     80600   0.8799692643E+003   0.3553441213E+000
     80700   0.8809394449E+003   0.0000000000E+000
     80800   0.8817306422E+003   0.0000000000E+000
     80900   0.8824064762E+003   0.0000000000E+000
     81000   0.8829437554E+003   0.0000000000E+000
     81100   0.8763009813E+003   0.3555839528E+000
     81200   0.8702561336E+003   0.0000000000E+000
     81300   0.8746006725E+003   0.3556959117E+000
     81400   0.8808008549E+003   0.3552900745E+000
     81500   0.8752823709E+003   0.3556509637E+000
     81600   0.8701651072E+003   0.3559903725E+000
     81700   0.8911118279E+003   0.0000000000E+000
     81800   0.8796869027E+003   0.0000000000E+000
     81900   0.8915749433E+003   0.3546004064E+000
     82000   0.8892788396E+003   0.0000000000E+000
     82100   0.8914213908E+003   0.0000000000E+000
     82200   0.8771654215E+003   0.0000000000E+000
     82300   0.8749983262E+003   0.0000000000E+000
     82400   0.8799185733E+003   0.0000000000E+000
     82500   0.8841459961E+003   0.0000000000E+000
     82600   0.8800170274E+003   0.0000000000E+000
     82700   0.8727633684E+003   0.0000000000E+000
     82800   0.8753765705E+003   0.0000000000E+000
     82900   0.8799460069E+003   0.0000000000E+000
     83000   0.8901148740E+003   0.3546927345E+000
     83100   0.8819872384E+003   0.0000000000E+000
     83200   0.8818092566E+003   0.3552246952E+000
     83300   0.8845478072E+003   0.3550480150E+000
     83400   0.8908670585E+003   0.0000000000E+000
     83500   0.8683224396E+003   0.0000000000E+000
     83600   0.8838176567E+003   0.3550949971E+000
     83700   0.8759380085E+003   0.3556078107E+000
     83800   0.8821192370E+003   0.3552046326E+000
     83900   0.8825081474E+003   0.0000000000E+000
     84000   0.8866380621E+003   0.3549140119E+000
     84100   0.8631221029E+003   0.3564651742E+000
     84200   0.8776125913E+003   0.0000000000E+000
     84300   0.8902098297E+003   0.0000000000E+000
     84400   0.8743327574E+003   0.0000000000E+000
     84500   0.8687873016E+003   0.0000000000E+000
     84600   0.8765594303E+003   0.3555669790E+000
     84700   0.8670884835E+003   0.0000000000E+000
     84800   0.8695754849E+003   0.3560297785E+000
     84900   0.8654083142E+003   0.3563100637E+000
     85000   0.8784080365E+003   0.3554459096E+000
     85100   0.8726052979E+003   0.0000000000E+000
     85200   0.8828716643E+003   0.0000000000E+000
     85300   0.8653147030E+003   0.3563163962E+000
     85400   0.8714430102E+003   0.3559051797E+000
     85500   0.8747524646E+003   0.3556858962E+000
     85600   0.8704837900E+003   0.3559690999E+000
     85700   0.8771103317E+003   0.3555308372E+000
     85800   0.8832438145E+003   0.7099785036E+000
     85900   0.8743254766E+003   0.3557140799E+000
     86000   0.8899481998E+003   0.7091239603E+000
     86100   0.8793788272E+003   0.3553825670E+000
     86200   0.8697216358E+003   0.7117486562E+000
     86300   0.8762914169E+003   0.3555845811E+000
     86400   0.8798096110E+003   0.3553545110E+000
     86500   0.8832969388E+003   0.3551285583E+000
     86600   0.8723174265E+003   0.3558470531E+000
     86700   0.8848800129E+003   0.3550266687E+000
     86800   0.8822976413E+003   0.3551930933E+000
     86900   0.8735643006E+003   0.3557644013E+000
     87000   0.8796325365E+003   0.7104450639E+000
     87100   0.8901906561E+003   0.3546879338E+000
     87200   0.8750433922E+003   0.3556667115E+000
     87300   0.8679835749E+003   0.3561364812E+000
     87400   0.8836721839E+003   0.3551043685E+000
     87500   0.8798588261E+003   0.3553513078E+000
     87600   0.8780267588E+003   0.3554708319E+000
     87700   0.8807253498E+003   0.7103034090E+000
     87800   0.8915216527E+003   0.3546037701E+000
     87900   0.8834545042E+003   0.7099514200E+000
     88000   0.8876416039E+003   0.7094162715E+000
     88100   0.8818879529E+003   0.3552196003E+000
     88200   0.8724555880E+003   0.3558378812E+000
     88300   0.8737699254E+003   0.7112120286E+000
