# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2127091945E+005   0.1307290805E+006
    158300   0.2127087927E+005   0.1307291207E+006
    158400   0.2127108429E+005   0.1307289157E+006
    158500   0.2127134686E+005   0.1307286531E+006
    158600   0.2127128441E+005   0.1307287156E+006
    158700   0.2127127506E+005   0.1307287249E+006
    158800   0.2127131036E+005   0.1307286896E+006
    158900   0.2127144947E+005   0.1307285505E+006
    159000   0.2127129872E+005   0.1307287013E+006
    159100   0.2127129931E+005   0.1307287007E+006
    159200   0.2127126941E+005   0.1307287306E+006
    159300   0.2127134521E+005   0.1307286548E+006
    159400   0.2127154083E+005   0.1307284592E+006
    159500   0.2127169442E+005   0.1307283056E+006
    159600   0.2127187109E+005   0.1307281289E+006
    159700   0.2127199901E+005   0.1307280010E+006
    159800   0.2127215451E+005   0.1307278455E+006
    159900   0.2127227480E+005   0.1307277252E+006
    160000   0.2127269174E+005   0.1307273083E+006
    160100   0.2127278753E+005   0.1307272125E+006
    160200   0.2127284378E+005   0.1307271562E+006
    160300   0.2127315275E+005   0.1307268473E+006
    160400   0.2127380550E+005   0.1307261945E+006
    160500   0.2127380829E+005   0.1307261917E+006
    160600   0.2127343385E+005   0.1307265661E+006
    160700   0.2127333375E+005   0.1307266663E+006
    160800   0.2127324664E+005   0.1307267534E+006
    160900   0.2127309559E+005   0.1307269044E+006
    161000   0.2127304957E+005   0.1307269504E+006
    161100   0.2127317528E+005   0.1307268247E+006
    161200   0.2127316546E+005   0.1307268345E+006
    161300   0.2127328701E+005   0.1307267130E+006
    161400   0.2127334265E+005   0.1307266574E+006
    161500   0.2127315537E+005   0.1307268446E+006
    161600   0.2127234191E+005   0.1307276581E+006
    161700   0.2127163342E+005   0.1307283666E+006
    161800   0.2127163070E+005   0.1307283693E+006
    161900   0.2127163335E+005   0.1307283666E+006
    162000   0.2127149901E+005   0.1307285010E+006
    162100   0.2127120077E+005   0.1307287992E+006
    162200   0.2127109198E+005   0.1307289080E+006
    162300   0.2127092056E+005   0.1307290794E+006
    162400   0.2127073453E+005   0.1307292655E+006
    162500   0.2127058915E+005   0.1307294109E+006
    162600   0.2127000191E+005   0.1307299981E+006
    162700   0.2126968999E+005   0.1307303100E+006
    162800   0.2126940139E+005   0.1307305986E+006
    162900   0.2126899606E+005   0.1307310039E+006
    163000   0.2126847315E+005   0.1307315268E+006
    163100   0.2126817431E+005   0.1307318257E+006
    163200   0.2126775836E+005   0.1307322416E+006
    163300   0.2126753947E+005   0.1307324605E+006
    163400   0.2126739631E+005   0.1307326037E+006
    163500   0.2126690343E+005   0.1307330966E+006
    163600   0.2126663633E+005   0.1307333637E+006
    163700   0.2126637605E+005   0.1307336239E+006
    163800   0.2126628512E+005   0.1307337149E+006
    163900   0.2126613373E+005   0.1307338663E+006
    164000   0.2126602183E+005   0.1307339782E+006
    164100   0.2126589145E+005   0.1307341085E+006
    164200   0.2126568931E+005   0.1307343107E+006
    164300   0.2126559826E+005   0.1307344017E+006
    164400   0.2126545599E+005   0.1307345440E+006
    164500   0.2126540491E+005   0.1307345951E+006
    164600   0.2126530660E+005   0.1307346934E+006
    164700   0.2126526840E+005   0.1307347316E+006
    164800   0.2126526673E+005   0.1307347333E+006
    164900   0.2126533959E+005   0.1307346604E+006
    165000   0.2126528948E+005   0.1307347105E+006
    165100   0.2126532759E+005   0.1307346724E+006
    165200   0.2126533628E+005   0.1307346637E+006
    165300   0.2126527270E+005   0.1307347273E+006
    165400   0.2126521918E+005   0.1307347808E+006
    165500   0.2126517475E+005   0.1307348252E+006
    165600   0.2126524318E+005   0.1307347568E+006
    165700   0.2126520588E+005   0.1307347941E+006
    165800   0.2126500971E+005   0.1307349903E+006
    165900   0.2126495038E+005   0.1307350496E+006
    166000   0.2126498217E+005   0.1307350178E+006
    166100   0.2126496811E+005   0.1307350319E+006
    166200   0.2126493618E+005   0.1307350638E+006
    166300   0.2126506211E+005   0.1307349379E+006
    166400   0.2126506505E+005   0.1307349350E+006
    166500   0.2126503568E+005   0.1307349643E+006
    166600   0.2126494525E+005   0.1307350547E+006
    166700   0.2126487298E+005   0.1307351270E+006
    166800   0.2126494238E+005   0.1307350576E+006
    166900   0.2126496405E+005   0.1307350360E+006
    167000   0.2126496811E+005   0.1307350319E+006
    167100   0.2126495176E+005   0.1307350482E+006
    167200   0.2126479201E+005   0.1307352080E+006
    167300   0.2126457459E+005   0.1307354254E+006
    167400   0.2126411030E+005   0.1307358897E+006
    167500   0.2126420181E+005   0.1307357982E+006
    167600   0.2126410935E+005   0.1307358906E+006
    167700   0.2126408803E+005   0.1307359120E+006
    167800   0.2126384923E+005   0.1307361508E+006
    167900   0.2126377104E+005   0.1307362290E+006
    168000   0.2126382758E+005   0.1307361724E+006
    168100   0.2126386895E+005   0.1307361311E+006
    168200   0.2126372909E+005   0.1307362709E+006
    168300   0.2126398598E+005   0.1307360140E+006
    168400   0.2126403774E+005   0.1307359623E+006
    168500   0.2126394246E+005   0.1307360575E+006
    168600   0.2126411623E+005   0.1307358838E+006
    168700   0.2126430679E+005   0.1307356932E+006
    168800   0.2126448510E+005   0.1307355149E+006
    168900   0.2126426842E+005   0.1307357316E+006
    169000   0.2126432658E+005   0.1307356734E+006
    169100   0.2126434624E+005   0.1307356538E+006
    169200   0.2126442843E+005   0.1307355716E+006
    169300   0.2126458786E+005   0.1307354121E+006
    169400   0.2126482597E+005   0.1307351740E+006
    169500   0.2126495354E+005   0.1307350465E+006
    169600   0.2126500056E+005   0.1307349994E+006
    169700   0.2126510046E+005   0.1307348995E+006
    169800   0.2126491585E+005   0.1307350841E+006
    169900   0.2126485190E+005   0.1307351481E+006
    170000   0.2126467079E+005   0.1307353292E+006
    170100   0.2126465630E+005   0.1307353437E+006
    170200   0.2126457984E+005   0.1307354202E+006
    170300   0.2126452608E+005   0.1307354739E+006
    170400   0.2126432324E+005   0.1307356768E+006
    170500   0.2126421982E+005   0.1307357802E+006
    170600   0.2126409446E+005   0.1307359055E+006
    170700   0.2126397878E+005   0.1307360212E+006
    170800   0.2126375965E+005   0.1307362403E+006
    170900   0.2126340599E+005   0.1307365940E+006
    171000   0.2126312139E+005   0.1307368786E+006
    171100   0.2126283666E+005   0.1307371633E+006
    171200   0.2126263009E+005   0.1307373699E+006
    171300   0.2126220116E+005   0.1307377988E+006
    171400   0.2126159587E+005   0.1307384041E+006
    171500   0.2126096404E+005   0.1307390360E+006
    171600   0.2126068280E+005   0.1307393172E+006
    171700   0.2126027571E+005   0.1307397243E+006
    171800   0.2125983894E+005   0.1307401611E+006
    171900   0.2125963700E+005   0.1307403630E+006
    172000   0.2125971517E+005   0.1307402848E+006
    172100   0.2125985943E+005   0.1307401406E+006
    172200   0.2125976409E+005   0.1307402359E+006
    172300   0.2125977030E+005   0.1307402297E+006
    172400   0.2125970871E+005   0.1307402913E+006
    172500   0.2125995044E+005   0.1307400496E+006
    172600   0.2126018740E+005   0.1307398126E+006
    172700   0.2126045738E+005   0.1307395426E+006
    172800   0.2126045402E+005   0.1307395460E+006
    172900   0.2126058349E+005   0.1307394165E+006
    173000   0.2126058983E+005   0.1307394102E+006
    173100   0.2126060221E+005   0.1307393978E+006
    173200   0.2126074175E+005   0.1307392582E+006
    173300   0.2126071181E+005   0.1307392882E+006
    173400   0.2126074904E+005   0.1307392510E+006
    173500   0.2126081185E+005   0.1307391881E+006
    173600   0.2126089054E+005   0.1307391095E+006
    173700   0.2126083097E+005   0.1307391690E+006
    173800   0.2126076513E+005   0.1307392349E+006
    173900   0.2126071761E+005   0.1307392824E+006
    174000   0.2126054710E+005   0.1307394529E+006
    174100   0.2126053096E+005   0.1307394690E+006
    174200   0.2126060289E+005   0.1307393971E+006
    174300   0.2126094294E+005   0.1307390571E+006
    174400   0.2126144156E+005   0.1307385584E+006
    174500   0.2126126208E+005   0.1307387379E+006
    174600   0.2126126765E+005   0.1307387323E+006
    174700   0.2126196492E+005   0.1307380351E+006
    174800   0.2126200661E+005   0.1307379934E+006
    174900   0.2126200192E+005   0.1307379981E+006
    175000   0.2126212685E+005   0.1307378732E+006
    175100   0.2126221784E+005   0.1307377822E+006
    175200   0.2126250063E+005   0.1307374994E+006
    175300   0.2126253323E+005   0.1307374668E+006
    175400   0.2126249056E+005   0.1307375094E+006
    175500   0.2126254224E+005   0.1307374578E+006
    175600   0.2126246454E+005   0.1307375355E+006
    175700   0.2126210614E+005   0.1307378939E+006
    175800   0.2126223945E+005   0.1307377605E+006
    175900   0.2126239446E+005   0.1307376055E+006
    176000   0.2126226512E+005   0.1307377349E+006
    176100   0.2126204179E+005   0.1307379582E+006
    176200   0.2126183916E+005   0.1307381608E+006
    176300   0.2126172875E+005   0.1307382713E+006
    176400   0.2126167655E+005   0.1307383234E+006
    176500   0.2126164176E+005   0.1307383582E+006
    176600   0.2126167249E+005   0.1307383275E+006
    176700   0.2126144188E+005   0.1307385581E+006
    176800   0.2126128448E+005   0.1307387155E+006
    176900   0.2126110689E+005   0.1307388931E+006
    177000   0.2126092004E+005   0.1307390800E+006
    177100   0.2126076046E+005   0.1307392395E+006
    177200   0.2126052282E+005   0.1307394772E+006
    177300   0.2126055954E+005   0.1307394405E+006
    177400   0.2126058728E+005   0.1307394127E+006
    177500   0.2126053945E+005   0.1307394605E+006
    177600   0.2126066117E+005   0.1307393388E+006
    177700   0.2126084389E+005   0.1307391561E+006
    177800   0.2126094286E+005   0.1307390571E+006
    177900   0.2126090963E+005   0.1307390904E+006
    178000   0.2126099461E+005   0.1307390054E+006
    178100   0.2126102391E+005   0.1307389761E+006
    178200   0.2126128753E+005   0.1307387125E+006
    178300   0.2126152847E+005   0.1307384715E+006
    178400   0.2126158678E+005   0.1307384132E+006
    178500   0.2126150224E+005   0.1307384978E+006
    178600   0.2126170932E+005   0.1307382907E+006
    178700   0.2126182525E+005   0.1307381748E+006
    178800   0.2126173218E+005   0.1307382678E+006
    178900   0.2126157838E+005   0.1307384216E+006
    179000   0.2126150190E+005   0.1307384981E+006
    179100   0.2126140474E+005   0.1307385953E+006
    179200   0.2126135940E+005   0.1307386406E+006
    179300   0.2126115364E+005   0.1307388464E+006
    179400   0.2126092931E+005   0.1307390707E+006
    179500   0.2126077757E+005   0.1307392224E+006
    179600   0.2126064469E+005   0.1307393553E+006
    179700   0.2126048779E+005   0.1307395122E+006
    179800   0.2126027575E+005   0.1307397243E+006
    179900   0.2126006885E+005   0.1307399312E+006
    180000   0.2125999989E+005   0.1307400001E+006
    180100   0.2125982048E+005   0.1307401795E+006
    180200   0.2125978869E+005   0.1307402113E+006
    180300   0.2125974924E+005   0.1307402508E+006
    180400   0.2125973729E+005   0.1307402627E+006
    180500   0.2125966167E+005   0.1307403383E+006
    180600   0.2125948145E+005   0.1307405186E+006
    180700   0.2125943518E+005   0.1307405648E+006
    180800   0.2125931262E+005   0.1307406874E+006
    180900   0.2125931322E+005   0.1307406868E+006
    181000   0.2125927995E+005   0.1307407201E+006
    181100   0.2125920211E+005   0.1307407979E+006
    181200   0.2125915665E+005   0.1307408433E+006
    181300   0.2125915840E+005   0.1307408416E+006
    181400   0.2125911241E+005   0.1307408876E+006
    181500   0.2125903900E+005   0.1307409610E+006
    181600   0.2125894717E+005   0.1307410528E+006
    181700   0.2125896899E+005   0.1307410310E+006
    181800   0.2125903290E+005   0.1307409671E+006
    181900   0.2125907734E+005   0.1307409227E+006
    182000   0.2125909619E+005   0.1307409038E+006
    182100   0.2125918034E+005   0.1307408197E+006
    182200   0.2125936205E+005   0.1307406380E+006
    182300   0.2125928536E+005   0.1307407146E+006
    182400   0.2125935088E+005   0.1307406491E+006
    182500   0.2125932793E+005   0.1307406721E+006
    182600   0.2125919508E+005   0.1307408049E+006
    182700   0.2125889771E+005   0.1307411023E+006
    182800   0.2125876166E+005   0.1307412383E+006
    182900   0.2125866327E+005   0.1307413367E+006
    183000   0.2125857170E+005   0.1307414283E+006
    183100   0.2125859036E+005   0.1307414096E+006
    183200   0.2125850607E+005   0.1307414939E+006
    183300   0.2125819822E+005   0.1307418018E+006
    183400   0.2125813419E+005   0.1307418658E+006
    183500   0.2125810561E+005   0.1307418944E+006
    183600   0.2125816819E+005   0.1307418318E+006
    183700   0.2125819757E+005   0.1307418024E+006
    183800   0.2125817141E+005   0.1307418286E+006
    183900   0.2125825439E+005   0.1307417456E+006
    184000   0.2125830513E+005   0.1307416949E+006
    184100   0.2125829314E+005   0.1307417069E+006
    184200   0.2125834590E+005   0.1307416541E+006
    184300   0.2125840731E+005   0.1307415927E+006
    184400   0.2125844655E+005   0.1307415535E+006
    184500   0.2125844411E+005   0.1307415559E+006
    184600   0.2125849988E+005   0.1307415001E+006
    184700   0.2125873522E+005   0.1307412648E+006
    184800   0.2125894542E+005   0.1307410546E+006
    184900   0.2125925402E+005   0.1307407460E+006
    185000   0.2126020519E+005   0.1307397948E+006
    185100   0.2126147633E+005   0.1307385237E+006
    185200   0.2126238693E+005   0.1307376131E+006
    185300   0.2126258790E+005   0.1307374121E+006
    185400   0.2126284281E+005   0.1307371572E+006
    185500   0.2126380756E+005   0.1307361924E+006
    185600   0.2126473679E+005   0.1307352632E+006
    185700   0.2126522922E+005   0.1307347708E+006
    185800   0.2126561672E+005   0.1307343833E+006
    185900   0.2126581921E+005   0.1307341808E+006
    186000   0.2126588358E+005   0.1307341164E+006
    186100   0.2126612691E+005   0.1307338731E+006
    186200   0.2126618651E+005   0.1307338135E+006
    186300   0.2126608337E+005   0.1307339166E+006
    186400   0.2126618734E+005   0.1307338127E+006
    186500   0.2126640707E+005   0.1307335929E+006
    186600   0.2126644024E+005   0.1307335598E+006
    186700   0.2126653081E+005   0.1307334692E+006
    186800   0.2126686126E+005   0.1307331387E+006
    186900   0.2126721831E+005   0.1307327817E+006
    187000   0.2126731027E+005   0.1307326897E+006
    187100   0.2126762901E+005   0.1307323710E+006
    187200   0.2126834675E+005   0.1307316533E+006
    187300   0.2126926211E+005   0.1307307379E+006
    187400   0.2126943299E+005   0.1307305670E+006
    187500   0.2126974055E+005   0.1307302594E+006
    187600   0.2126989623E+005   0.1307301038E+006
    187700   0.2127001674E+005   0.1307299833E+006
    187800   0.2127000407E+005   0.1307299959E+006
    187900   0.2127007436E+005   0.1307299256E+006
    188000   0.2126987368E+005   0.1307301263E+006
    188100   0.2126966027E+005   0.1307303397E+006
    188200   0.2126954652E+005   0.1307304535E+006
    188300   0.2126945288E+005   0.1307305471E+006
