# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2152097609E+005   0.1304790239E+006
     58300   0.2146337920E+005   0.1305366208E+006
     58400   0.2123593365E+005   0.1307640664E+006
     58500   0.2112082968E+005   0.1308791703E+006
     58600   0.2143166262E+005   0.1305683374E+006
     58700   0.2120088255E+005   0.1307991175E+006
     58800   0.2135089777E+005   0.1306491022E+006
     58900   0.2101578403E+005   0.1309842160E+006
     59000   0.2122396552E+005   0.1307760345E+006
     59100   0.2140806889E+005   0.1305919311E+006
     59200   0.2144375978E+005   0.1305562402E+006
     59300   0.2152439421E+005   0.1304756058E+006
     59400   0.2135214297E+005   0.1306478570E+006
     59500   0.2154386401E+005   0.1304561360E+006
     59600   0.2135200594E+005   0.1306479941E+006
     59700   0.2130616039E+005   0.1306938396E+006
     59800   0.2115710350E+005   0.1308428965E+006
     59900   0.2136256723E+005   0.1306374328E+006
     60000   0.2164565191E+005   0.1303543481E+006
     60100   0.2120876787E+005   0.1307912321E+006
     60200   0.2156745392E+005   0.1304325461E+006
     60300   0.2140038299E+005   0.1305996170E+006
     60400   0.2133853270E+005   0.1306614673E+006
     60500   0.2142140202E+005   0.1305785980E+006
     60600   0.2134488955E+005   0.1306551105E+006
     60700   0.2114454703E+005   0.1308554530E+006
     60800   0.2114546312E+005   0.1308545369E+006
     60900   0.2124028470E+005   0.1307597153E+006
     61000   0.2147928971E+005   0.1305207103E+006
     61100   0.2142896739E+005   0.1305710326E+006
     61200   0.2156865770E+005   0.1304313423E+006
     61300   0.2146986744E+005   0.1305301326E+006
     61400   0.2146015414E+005   0.1305398459E+006
     61500   0.2108304596E+005   0.1309169540E+006
     61600   0.2131353605E+005   0.1306864640E+006
     61700   0.2155151700E+005   0.1304484830E+006
     61800   0.2139472983E+005   0.1306052702E+006
     61900   0.2154934491E+005   0.1304506551E+006
     62000   0.2141543080E+005   0.1305845692E+006
     62100   0.2126013964E+005   0.1307398604E+006
     62200   0.2151580206E+005   0.1304841979E+006
     62300   0.2120858396E+005   0.1307914160E+006
     62400   0.2128601807E+005   0.1307139819E+006
     62500   0.2106834574E+005   0.1309316543E+006
     62600   0.2136837553E+005   0.1306316245E+006
     62700   0.2100386266E+005   0.1309961373E+006
     62800   0.2132087509E+005   0.1306791249E+006
     62900   0.2145306898E+005   0.1305469310E+006
     63000   0.2104804052E+005   0.1309519595E+006
     63100   0.2122500036E+005   0.1307749996E+006
     63200   0.2132773519E+005   0.1306722648E+006
     63300   0.2133200305E+005   0.1306679969E+006
     63400   0.2139619851E+005   0.1306038015E+006
     63500   0.2142324832E+005   0.1305767517E+006
     63600   0.2136621483E+005   0.1306337852E+006
     63700   0.2148811119E+005   0.1305118888E+006
     63800   0.2133427821E+005   0.1306657218E+006
     63900   0.2095922686E+005   0.1310407731E+006
     64000   0.2112989276E+005   0.1308701072E+006
     64100   0.2113963608E+005   0.1308603639E+006
     64200   0.2121842960E+005   0.1307815704E+006
     64300   0.2110992437E+005   0.1308900756E+006
     64400   0.2123683192E+005   0.1307631681E+006
     64500   0.2127811730E+005   0.1307218827E+006
     64600   0.2117019912E+005   0.1308298009E+006
     64700   0.2126080491E+005   0.1307391951E+006
     64800   0.2121009871E+005   0.1307899013E+006
     64900   0.2130219730E+005   0.1306978027E+006
     65000   0.2115116053E+005   0.1308488395E+006
     65100   0.2134682690E+005   0.1306531731E+006
     65200   0.2130136465E+005   0.1306986353E+006
     65300   0.2112851808E+005   0.1308714819E+006
     65400   0.2135462447E+005   0.1306453755E+006
     65500   0.2120897026E+005   0.1307910297E+006
     65600   0.2135124105E+005   0.1306487589E+006
     65700   0.2102474559E+005   0.1309752544E+006
     65800   0.2110721036E+005   0.1308927896E+006
     65900   0.2136925033E+005   0.1306307497E+006
     66000   0.2099043853E+005   0.1310095615E+006
     66100   0.2128902089E+005   0.1307109791E+006
     66200   0.2107125190E+005   0.1309287481E+006
     66300   0.2130468219E+005   0.1306953178E+006
     66400   0.2127699811E+005   0.1307230019E+006
     66500   0.2118301664E+005   0.1308169834E+006
     66600   0.2120023459E+005   0.1307997654E+006
     66700   0.2130080182E+005   0.1306991982E+006
     66800   0.2100800306E+005   0.1309919969E+006
     66900   0.2124911898E+005   0.1307508810E+006
     67000   0.2125594415E+005   0.1307440558E+006
     67100   0.2126969965E+005   0.1307303004E+006
     67200   0.2111643597E+005   0.1308835640E+006
     67300   0.2090004967E+005   0.1310999503E+006
     67400   0.2120381326E+005   0.1307961867E+006
     67500   0.2138018748E+005   0.1306198125E+006
     67600   0.2112712257E+005   0.1308728774E+006
     67700   0.2096258148E+005   0.1310374185E+006
     67800   0.2141595126E+005   0.1305840487E+006
     67900   0.2143545525E+005   0.1305645448E+006
     68000   0.2121258698E+005   0.1307874130E+006
     68100   0.2144373705E+005   0.1305562629E+006
     68200   0.2140104301E+005   0.1305989570E+006
     68300   0.2125117805E+005   0.1307488220E+006
     68400   0.2098222626E+005   0.1310177737E+006
     68500   0.2130640967E+005   0.1306935903E+006
     68600   0.2100966135E+005   0.1309903386E+006
     68700   0.2133739431E+005   0.1306626057E+006
     68800   0.2104363338E+005   0.1309563666E+006
     68900   0.2097877084E+005   0.1310212292E+006
     69000   0.2129220667E+005   0.1307077933E+006
     69100   0.2118018941E+005   0.1308198106E+006
     69200   0.2129106358E+005   0.1307089364E+006
     69300   0.2120723501E+005   0.1307927650E+006
     69400   0.2108081267E+005   0.1309191873E+006
     69500   0.2115547464E+005   0.1308445254E+006
     69600   0.2092986238E+005   0.1310701376E+006
     69700   0.2108160947E+005   0.1309183905E+006
     69800   0.2114482646E+005   0.1308551735E+006
     69900   0.2114366651E+005   0.1308563335E+006
     70000   0.2148703759E+005   0.1305129624E+006
     70100   0.2123507660E+005   0.1307649234E+006
     70200   0.2157173749E+005   0.1304282625E+006
     70300   0.2109332340E+005   0.1309066766E+006
     70400   0.2133261998E+005   0.1306673800E+006
     70500   0.2110223328E+005   0.1308977667E+006
     70600   0.2125271984E+005   0.1307472802E+006
     70700   0.2141563754E+005   0.1305843625E+006
     70800   0.2115154323E+005   0.1308484568E+006
     70900   0.2141453412E+005   0.1305854659E+006
     71000   0.2142434374E+005   0.1305756563E+006
     71100   0.2126089681E+005   0.1307391032E+006
     71200   0.2119654178E+005   0.1308034582E+006
     71300   0.2122061847E+005   0.1307793815E+006
     71400   0.2127670608E+005   0.1307232939E+006
     71500   0.2141406705E+005   0.1305859330E+006
     71600   0.2126297939E+005   0.1307370206E+006
     71700   0.2135736578E+005   0.1306426342E+006
     71800   0.2143655763E+005   0.1305634424E+006
     71900   0.2125461137E+005   0.1307453886E+006
     72000   0.2111298227E+005   0.1308870177E+006
     72100   0.2121129770E+005   0.1307887023E+006
     72200   0.2135587286E+005   0.1306441271E+006
     72300   0.2136383498E+005   0.1306361650E+006
     72400   0.2131571578E+005   0.1306842842E+006
     72500   0.2097020978E+005   0.1310297902E+006
     72600   0.2110495160E+005   0.1308950484E+006
     72700   0.2098321710E+005   0.1310167829E+006
     72800   0.2138077517E+005   0.1306192248E+006
     72900   0.2117638075E+005   0.1308236192E+006
     73000   0.2149831134E+005   0.1305016887E+006
     73100   0.2134533261E+005   0.1306546674E+006
     73200   0.2146247358E+005   0.1305375264E+006
     73300   0.2130159410E+005   0.1306984059E+006
     73400   0.2147982440E+005   0.1305201756E+006
     73500   0.2131116073E+005   0.1306888393E+006
     73600   0.2105900244E+005   0.1309409976E+006
     73700   0.2125435353E+005   0.1307456465E+006
     73800   0.2137838898E+005   0.1306216110E+006
     73900   0.2123244750E+005   0.1307675525E+006
     74000   0.2112164353E+005   0.1308783565E+006
     74100   0.2143612849E+005   0.1305638715E+006
     74200   0.2119564773E+005   0.1308043523E+006
     74300   0.2125457693E+005   0.1307454231E+006
     74400   0.2135098369E+005   0.1306490163E+006
     74500   0.2112677598E+005   0.1308732240E+006
     74600   0.2147212224E+005   0.1305278778E+006
     74700   0.2139600489E+005   0.1306039951E+006
     74800   0.2125925735E+005   0.1307407426E+006
     74900   0.2120117832E+005   0.1307988217E+006
     75000   0.2117629719E+005   0.1308237028E+006
     75100   0.2113140977E+005   0.1308685902E+006
     75200   0.2097559410E+005   0.1310244059E+006
     75300   0.2130247258E+005   0.1306975274E+006
     75400   0.2121659837E+005   0.1307834016E+006
     75500   0.2122277716E+005   0.1307772228E+006
     75600   0.2115636658E+005   0.1308436334E+006
     75700   0.2130179471E+005   0.1306982053E+006
     75800   0.2104166989E+005   0.1309583301E+006
     75900   0.2134421606E+005   0.1306557839E+006
     76000   0.2104479667E+005   0.1309552033E+006
     76100   0.2123163431E+005   0.1307683657E+006
     76200   0.2132038473E+005   0.1306796153E+006
     76300   0.2132334611E+005   0.1306766539E+006
     76400   0.2146564258E+005   0.1305343574E+006
     76500   0.2133140573E+005   0.1306685943E+006
     76600   0.2131811237E+005   0.1306818876E+006
     76700   0.2120961324E+005   0.1307903868E+006
     76800   0.2144741348E+005   0.1305525865E+006
     76900   0.2105444295E+005   0.1309455570E+006
     77000   0.2107182538E+005   0.1309281746E+006
     77100   0.2108694406E+005   0.1309130559E+006
     77200   0.2133151384E+005   0.1306684862E+006
     77300   0.2113603412E+005   0.1308639659E+006
     77400   0.2112753523E+005   0.1308724648E+006
     77500   0.2124257812E+005   0.1307574219E+006
     77600   0.2148459779E+005   0.1305154022E+006
     77700   0.2108464261E+005   0.1309153574E+006
     77800   0.2143405760E+005   0.1305659424E+006
     77900   0.2131912936E+005   0.1306808706E+006
     78000   0.2128114321E+005   0.1307188568E+006
     78100   0.2119244599E+005   0.1308075540E+006
     78200   0.2131065412E+005   0.1306893459E+006
     78300   0.2137568185E+005   0.1306243182E+006
     78400   0.2115141777E+005   0.1308485822E+006
     78500   0.2124376754E+005   0.1307562325E+006
     78600   0.2125292818E+005   0.1307470718E+006
     78700   0.2116183862E+005   0.1308381614E+006
     78800   0.2123490320E+005   0.1307650968E+006
     78900   0.2114523753E+005   0.1308547625E+006
     79000   0.2124050669E+005   0.1307594933E+006
     79100   0.2090087890E+005   0.1310991211E+006
     79200   0.2122570378E+005   0.1307742962E+006
     79300   0.2136080805E+005   0.1306391919E+006
     79400   0.2128943235E+005   0.1307105676E+006
     79500   0.2154306345E+005   0.1304569366E+006
     79600   0.2149036574E+005   0.1305096343E+006
     79700   0.2123919859E+005   0.1307608014E+006
     79800   0.2094730760E+005   0.1310526924E+006
     79900   0.2110717939E+005   0.1308928206E+006
     80000   0.2125552293E+005   0.1307444771E+006
     80100   0.2120237673E+005   0.1307976233E+006
     80200   0.2087656369E+005   0.1311234363E+006
     80300   0.2121990327E+005   0.1307800967E+006
     80400   0.2130371085E+005   0.1306962892E+006
     80500   0.2115789056E+005   0.1308421094E+006
     80600   0.2109212349E+005   0.1309078765E+006
     80700   0.2112169894E+005   0.1308783011E+006
     80800   0.2110274595E+005   0.1308972541E+006
     80900   0.2108658338E+005   0.1309134166E+006
     81000   0.2107375201E+005   0.1309262480E+006
     81100   0.2118041722E+005   0.1308195828E+006
     81200   0.2138099005E+005   0.1306190099E+006
     81300   0.2122159401E+005   0.1307784060E+006
     81400   0.2107220979E+005   0.1309277902E+006
     81500   0.2120506594E+005   0.1307949341E+006
     81600   0.2132976861E+005   0.1306702314E+006
     81700   0.2088058665E+005   0.1311194133E+006
     81800   0.2115177307E+005   0.1308482269E+006
     81900   0.2081756619E+005   0.1311824338E+006
     82000   0.2092362587E+005   0.1310763741E+006
     82100   0.2087333547E+005   0.1311266645E+006
     82200   0.2121257551E+005   0.1307874245E+006
     82300   0.2126511238E+005   0.1307348876E+006
     82400   0.2114620409E+005   0.1308537959E+006
     82500   0.2104509642E+005   0.1309549036E+006
     82600   0.2114383831E+005   0.1308561617E+006
     82700   0.2131956772E+005   0.1306804323E+006
     82800   0.2125592387E+005   0.1307440761E+006
     82900   0.2114554483E+005   0.1308544552E+006
     83000   0.2085171357E+005   0.1311482864E+006
     83100   0.2109660654E+005   0.1309033935E+006
     83200   0.2104811245E+005   0.1309518875E+006
     83300   0.2098294772E+005   0.1310170523E+006
     83400   0.2088632368E+005   0.1311136763E+006
     83500   0.2142860404E+005   0.1305713960E+006
     83600   0.2100028241E+005   0.1309997176E+006
     83700   0.2118919400E+005   0.1308108060E+006
     83800   0.2104071606E+005   0.1309592839E+006
     83900   0.2108415406E+005   0.1309158459E+006
     84000   0.2093348028E+005   0.1310665197E+006
     84100   0.2150381775E+005   0.1304961823E+006
     84200   0.2120176707E+005   0.1307982329E+006
     84300   0.2090174374E+005   0.1310982563E+006
     84400   0.2128130003E+005   0.1307187000E+006
     84500   0.2141713824E+005   0.1305828618E+006
     84600   0.2117417228E+005   0.1308258277E+006
     84700   0.2145909915E+005   0.1305409009E+006
     84800   0.2134423143E+005   0.1306557686E+006
     84900   0.2144700956E+005   0.1305529904E+006
     85000   0.2112961132E+005   0.1308703887E+006
     85100   0.2132342971E+005   0.1306765703E+006
     85200   0.2107547279E+005   0.1309245272E+006
     85300   0.2144932974E+005   0.1305506703E+006
     85400   0.2129849018E+005   0.1307015098E+006
     85500   0.2121791152E+005   0.1307820885E+006
     85600   0.2132195982E+005   0.1306780402E+006
     85700   0.2116087307E+005   0.1308391269E+006
     85800   0.2096125979E+005   0.1310387402E+006
     85900   0.2122827355E+005   0.1307717264E+006
     86000   0.2080334906E+005   0.1311966509E+006
     86100   0.2110628528E+005   0.1308937147E+006
     86200   0.2128715935E+005   0.1307128407E+006
     86300   0.2118064839E+005   0.1308193516E+006
     86400   0.2109595094E+005   0.1309040491E+006
     86500   0.2101266242E+005   0.1309873376E+006
     86600   0.2127714044E+005   0.1307228596E+006
     86700   0.2097507020E+005   0.1310249298E+006
     86800   0.2103646153E+005   0.1309635385E+006
     86900   0.2124677071E+005   0.1307532293E+006
     87000   0.2104731496E+005   0.1309526850E+006
     87100   0.2084993845E+005   0.1311500615E+006
     87200   0.2121085715E+005   0.1307891428E+006
     87300   0.2138337744E+005   0.1306166226E+006
     87400   0.2100373954E+005   0.1309962605E+006
     87500   0.2109477094E+005   0.1309052291E+006
     87600   0.2113878672E+005   0.1308612133E+006
     87700   0.2102119923E+005   0.1309788008E+006
     87800   0.2081881056E+005   0.1311811894E+006
     87900   0.2095626086E+005   0.1310437391E+006
     88000   0.2085740795E+005   0.1311425920E+006
     88100   0.2104623420E+005   0.1309537658E+006
     88200   0.2127377101E+005   0.1307262290E+006
     88300   0.2118853317E+005   0.1308114668E+006
