# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9012820698E+003   0.3539953696E+000
     58200   0.8982052880E+003   0.3541855044E+000
     58300   0.9010647151E+003   0.0000000000E+000
     58400   0.8996756129E+003   0.0000000000E+000
     58500   0.9012682700E+003   0.0000000000E+000
     58600   0.8966095619E+003   0.0000000000E+000
     58700   0.9055196737E+003   0.3537359448E+000
     58800   0.9123232789E+003   0.3533252500E+000
     58900   0.9037096958E+003   0.0000000000E+000
     59000   0.8910605443E+003   0.3546328946E+000
     59100   0.8807148030E+003   0.0000000000E+000
     59200   0.8726055805E+003   0.0000000000E+000
     59300   0.8965222503E+003   0.0000000000E+000
     59400   0.9091705835E+003   0.0000000000E+000
     59500   0.8940433290E+003   0.0000000000E+000
     59600   0.8956382663E+003   0.0000000000E+000
     59700   0.9128055286E+003   0.0000000000E+000
     59800   0.9078467171E+003   0.0000000000E+000
     59900   0.8981161460E+003   0.0000000000E+000
     60000   0.9072501208E+003   0.0000000000E+000
     60100   0.9035477412E+003   0.0000000000E+000
     60200   0.8970196767E+003   0.0000000000E+000
     60300   0.8942284613E+003   0.0000000000E+000
     60400   0.9038248026E+003   0.0000000000E+000
     60500   0.9071502520E+003   0.0000000000E+000
     60600   0.9048362439E+003   0.0000000000E+000
     60700   0.8901816741E+003   0.0000000000E+000
     60800   0.9000425849E+003   0.0000000000E+000
     60900   0.9054398560E+003   0.0000000000E+000
     61000   0.8996052567E+003   0.0000000000E+000
     61100   0.9033820188E+003   0.0000000000E+000
     61200   0.9062096327E+003   0.0000000000E+000
     61300   0.9020910922E+003   0.0000000000E+000
     61400   0.9003481080E+003   0.0000000000E+000
     61500   0.9136037885E+003   0.0000000000E+000
     61600   0.8943769356E+003   0.0000000000E+000
     61700   0.9054418793E+003   0.0000000000E+000
     61800   0.9051069226E+003   0.0000000000E+000
     61900   0.8992689668E+003   0.0000000000E+000
     62000   0.9105617087E+003   0.0000000000E+000
     62100   0.9023438399E+003   0.0000000000E+000
     62200   0.9067534763E+003   0.0000000000E+000
     62300   0.9018022609E+003   0.0000000000E+000
     62400   0.9031184338E+003   0.0000000000E+000
     62500   0.9034426873E+003   0.0000000000E+000
     62600   0.9032548413E+003   0.0000000000E+000
     62700   0.9151799285E+003   0.0000000000E+000
     62800   0.8964765510E+003   0.0000000000E+000
     62900   0.9143525132E+003   0.0000000000E+000
     63000   0.9022614315E+003   0.0000000000E+000
     63100   0.9023177623E+003   0.0000000000E+000
     63200   0.8889342828E+003   0.0000000000E+000
     63300   0.8952049850E+003   0.0000000000E+000
     63400   0.8958429813E+003   0.0000000000E+000
     63500   0.8929518450E+003   0.0000000000E+000
     63600   0.9020220470E+003   0.0000000000E+000
     63700   0.8969254583E+003   0.0000000000E+000
     63800   0.9092096210E+003   0.0000000000E+000
     63900   0.9013262269E+003   0.0000000000E+000
     64000   0.9068181646E+003   0.0000000000E+000
     64100   0.8997899508E+003   0.0000000000E+000
     64200   0.9120571285E+003   0.0000000000E+000
     64300   0.9121347381E+003   0.0000000000E+000
     64400   0.9057641641E+003   0.0000000000E+000
     64500   0.9084137198E+003   0.0000000000E+000
     64600   0.9032279885E+003   0.0000000000E+000
     64700   0.9037254601E+003   0.0000000000E+000
     64800   0.8965069407E+003   0.0000000000E+000
     64900   0.8952357446E+003   0.0000000000E+000
     65000   0.9082068964E+003   0.0000000000E+000
     65100   0.8954916202E+003   0.0000000000E+000
     65200   0.8954799631E+003   0.0000000000E+000
     65300   0.8974448141E+003   0.0000000000E+000
     65400   0.9023650835E+003   0.0000000000E+000
     65500   0.9017414990E+003   0.0000000000E+000
     65600   0.8879979193E+003   0.0000000000E+000
     65700   0.8851507192E+003   0.0000000000E+000
     65800   0.8907106986E+003   0.0000000000E+000
     65900   0.8870346758E+003   0.0000000000E+000
     66000   0.8880606718E+003   0.0000000000E+000
     66100   0.8948948520E+003   0.0000000000E+000
     66200   0.8810051316E+003   0.0000000000E+000
     66300   0.8994001799E+003   0.0000000000E+000
     66400   0.8935187715E+003   0.0000000000E+000
     66500   0.8988058261E+003   0.0000000000E+000
     66600   0.9045457202E+003   0.0000000000E+000
     66700   0.8958458124E+003   0.0000000000E+000
     66800   0.9037086372E+003   0.0000000000E+000
     66900   0.9028355064E+003   0.0000000000E+000
     67000   0.8983537543E+003   0.0000000000E+000
     67100   0.9060964172E+003   0.0000000000E+000
     67200   0.8994422819E+003   0.0000000000E+000
     67300   0.8959037827E+003   0.0000000000E+000
     67400   0.9063568242E+003   0.0000000000E+000
     67500   0.9006228478E+003   0.0000000000E+000
     67600   0.9016547122E+003   0.0000000000E+000
     67700   0.9096808790E+003   0.0000000000E+000
     67800   0.8996511864E+003   0.0000000000E+000
     67900   0.9014528651E+003   0.0000000000E+000
     68000   0.8935195960E+003   0.0000000000E+000
     68100   0.8907911756E+003   0.0000000000E+000
     68200   0.9020135882E+003   0.0000000000E+000
     68300   0.9040971452E+003   0.0000000000E+000
     68400   0.8992721465E+003   0.0000000000E+000
     68500   0.8982577107E+003   0.0000000000E+000
     68600   0.9029876760E+003   0.0000000000E+000
     68700   0.8928088826E+003   0.0000000000E+000
     68800   0.8961167091E+003   0.0000000000E+000
     68900   0.9015321667E+003   0.0000000000E+000
     69000   0.8959960430E+003   0.0000000000E+000
     69100   0.8992768803E+003   0.0000000000E+000
     69200   0.9005927627E+003   0.0000000000E+000
     69300   0.9060720208E+003   0.0000000000E+000
     69400   0.9003218584E+003   0.0000000000E+000
     69500   0.9055241943E+003   0.0000000000E+000
     69600   0.9023706087E+003   0.0000000000E+000
     69700   0.8995780637E+003   0.0000000000E+000
     69800   0.9080573255E+003   0.0000000000E+000
     69900   0.9078802287E+003   0.0000000000E+000
     70000   0.8972611002E+003   0.0000000000E+000
     70100   0.9110656540E+003   0.0000000000E+000
     70200   0.9094040300E+003   0.0000000000E+000
     70300   0.8997156058E+003   0.0000000000E+000
     70400   0.9096056537E+003   0.0000000000E+000
     70500   0.9242730383E+003   0.0000000000E+000
     70600   0.9035967777E+003   0.0000000000E+000
     70700   0.9066645480E+003   0.0000000000E+000
     70800   0.9065147352E+003   0.0000000000E+000
     70900   0.9057550328E+003   0.0000000000E+000
     71000   0.8928995696E+003   0.0000000000E+000
     71100   0.9004904895E+003   0.0000000000E+000
     71200   0.8931587755E+003   0.0000000000E+000
     71300   0.9012310578E+003   0.0000000000E+000
     71400   0.9033359449E+003   0.0000000000E+000
     71500   0.8983317543E+003   0.0000000000E+000
     71600   0.9006722569E+003   0.0000000000E+000
     71700   0.9115283089E+003   0.0000000000E+000
     71800   0.8968344140E+003   0.0000000000E+000
     71900   0.8999558277E+003   0.0000000000E+000
     72000   0.9063367404E+003   0.0000000000E+000
     72100   0.9058474220E+003   0.0000000000E+000
     72200   0.9073822616E+003   0.0000000000E+000
     72300   0.8979196332E+003   0.0000000000E+000
     72400   0.8978310782E+003   0.0000000000E+000
     72500   0.8999288138E+003   0.0000000000E+000
     72600   0.8956661236E+003   0.0000000000E+000
     72700   0.8792173936E+003   0.0000000000E+000
     72800   0.9059199096E+003   0.0000000000E+000
     72900   0.8934353872E+003   0.0000000000E+000
     73000   0.8922287295E+003   0.0000000000E+000
     73100   0.8981588916E+003   0.0000000000E+000
     73200   0.9000149300E+003   0.0000000000E+000
     73300   0.9012135512E+003   0.0000000000E+000
     73400   0.9057179451E+003   0.0000000000E+000
     73500   0.8978973774E+003   0.0000000000E+000
     73600   0.9073089894E+003   0.0000000000E+000
     73700   0.8995839003E+003   0.0000000000E+000
     73800   0.8995862699E+003   0.0000000000E+000
     73900   0.9111939656E+003   0.0000000000E+000
     74000   0.9099935315E+003   0.0000000000E+000
     74100   0.9045674442E+003   0.0000000000E+000
     74200   0.8862006632E+003   0.0000000000E+000
     74300   0.8996410375E+003   0.0000000000E+000
     74400   0.9005597742E+003   0.0000000000E+000
     74500   0.8972406995E+003   0.0000000000E+000
     74600   0.8964669837E+003   0.3542935937E+000
     74700   0.8960095522E+003   0.3543221179E+000
     74800   0.8903802644E+003   0.3546759263E+000
     74900   0.8917273334E+003   0.3545907901E+000
     75000   0.9087003307E+003   0.3535430624E+000
     75100   0.9022990202E+003   0.3539328552E+000
     75200   0.9062856678E+003   0.3536893501E+000
     75300   0.9065408602E+003   0.0000000000E+000
     75400   0.8970565671E+003   0.0000000000E+000
     75500   0.9147730956E+003   0.0000000000E+000
     75600   0.9038197683E+003   0.0000000000E+000
     75700   0.9084196758E+003   0.0000000000E+000
     75800   0.9056438948E+003   0.0000000000E+000
     75900   0.9070251743E+003   0.0000000000E+000
     76000   0.9036870825E+003   0.0000000000E+000
     76100   0.8867585406E+003   0.0000000000E+000
     76200   0.9042578966E+003   0.0000000000E+000
     76300   0.8989002681E+003   0.0000000000E+000
     76400   0.8931691875E+003   0.0000000000E+000
     76500   0.9053446164E+003   0.3537466062E+000
     76600   0.9081752794E+003   0.3535747952E+000
     76700   0.8953998589E+003   0.3543601892E+000
     76800   0.9072599305E+003   0.3536302180E+000
     76900   0.9075024626E+003   0.3536155205E+000
     77000   0.9008585496E+003   0.3540214525E+000
     77100   0.8971072792E+003   0.3542537232E+000
     77200   0.9064242167E+003   0.3536809321E+000
     77300   0.8954803300E+003   0.3543551609E+000
     77400   0.8914449131E+003   0.3546086147E+000
     77500   0.9113746082E+003   0.3533820910E+000
     77600   0.9041110783E+003   0.3538218666E+000
     77700   0.9066925262E+003   0.3536646383E+000
     77800   0.9023290598E+003   0.3539310111E+000
     77900   0.8994931419E+003   0.0000000000E+000
     78000   0.9119625620E+003   0.0000000000E+000
     78100   0.9091785394E+003   0.0000000000E+000
     78200   0.9143796701E+003   0.0000000000E+000
     78300   0.9053650049E+003   0.0000000000E+000
     78400   0.9080883666E+003   0.0000000000E+000
     78500   0.9017495417E+003   0.0000000000E+000
     78600   0.9107432263E+003   0.3534199970E+000
     78700   0.9094414792E+003   0.0000000000E+000
     78800   0.9007264723E+003   0.0000000000E+000
     78900   0.9094612172E+003   0.0000000000E+000
     79000   0.8955430673E+003   0.0000000000E+000
     79100   0.9063009580E+003   0.0000000000E+000
     79200   0.9202129670E+003   0.0000000000E+000
     79300   0.9104774672E+003   0.0000000000E+000
     79400   0.9015653329E+003   0.3539779403E+000
     79500   0.9058086052E+003   0.0000000000E+000
     79600   0.9107113311E+003   0.0000000000E+000
     79700   0.9083107512E+003   0.0000000000E+000
     79800   0.9027468309E+003   0.0000000000E+000
     79900   0.9086420097E+003   0.0000000000E+000
     80000   0.9121987166E+003   0.0000000000E+000
     80100   0.9055737920E+003   0.0000000000E+000
     80200   0.9074657628E+003   0.0000000000E+000
     80300   0.9085649548E+003   0.0000000000E+000
     80400   0.9144402019E+003   0.0000000000E+000
     80500   0.9020763785E+003   0.0000000000E+000
     80600   0.9096242649E+003   0.0000000000E+000
     80700   0.9035122797E+003   0.0000000000E+000
     80800   0.9064612115E+003   0.0000000000E+000
     80900   0.9058072358E+003   0.0000000000E+000
     81000   0.8934065151E+003   0.0000000000E+000
     81100   0.8920169526E+003   0.0000000000E+000
     81200   0.9014295692E+003   0.0000000000E+000
     81300   0.9009127708E+003   0.0000000000E+000
     81400   0.9016926743E+003   0.0000000000E+000
     81500   0.8938178358E+003   0.0000000000E+000
     81600   0.8915049290E+003   0.0000000000E+000
     81700   0.9001552269E+003   0.0000000000E+000
     81800   0.8979261059E+003   0.0000000000E+000
     81900   0.9079309101E+003   0.0000000000E+000
     82000   0.8995929945E+003   0.0000000000E+000
     82100   0.8948592057E+003   0.0000000000E+000
     82200   0.9096554511E+003   0.0000000000E+000
     82300   0.8905276042E+003   0.0000000000E+000
     82400   0.9016670555E+003   0.0000000000E+000
     82500   0.8904911839E+003   0.0000000000E+000
     82600   0.9075991260E+003   0.0000000000E+000
     82700   0.9035539785E+003   0.0000000000E+000
     82800   0.9077877017E+003   0.0000000000E+000
     82900   0.8966055389E+003   0.0000000000E+000
     83000   0.9143928296E+003   0.0000000000E+000
     83100   0.9045474155E+003   0.0000000000E+000
     83200   0.8999159081E+003   0.0000000000E+000
     83300   0.9021403655E+003   0.0000000000E+000
     83400   0.9059860088E+003   0.0000000000E+000
     83500   0.9037656117E+003   0.0000000000E+000
     83600   0.9043404679E+003   0.0000000000E+000
     83700   0.9080053192E+003   0.0000000000E+000
     83800   0.9095574732E+003   0.0000000000E+000
     83900   0.9059174643E+003   0.0000000000E+000
     84000   0.9027476831E+003   0.0000000000E+000
     84100   0.9051777059E+003   0.0000000000E+000
     84200   0.9105480995E+003   0.0000000000E+000
     84300   0.8970042591E+003   0.0000000000E+000
     84400   0.9053284176E+003   0.0000000000E+000
     84500   0.9030778901E+003   0.0000000000E+000
     84600   0.8999118433E+003   0.0000000000E+000
     84700   0.8985435907E+003   0.0000000000E+000
     84800   0.9026175057E+003   0.0000000000E+000
     84900   0.8997020573E+003   0.0000000000E+000
     85000   0.9006120020E+003   0.0000000000E+000
     85100   0.8990967812E+003   0.0000000000E+000
     85200   0.8982460124E+003   0.0000000000E+000
     85300   0.8932763175E+003   0.0000000000E+000
     85400   0.9034776567E+003   0.0000000000E+000
     85500   0.9013241846E+003   0.0000000000E+000
     85600   0.9059951388E+003   0.0000000000E+000
     85700   0.9104705208E+003   0.0000000000E+000
     85800   0.9009055870E+003   0.0000000000E+000
     85900   0.8902941602E+003   0.0000000000E+000
     86000   0.9020907666E+003   0.0000000000E+000
     86100   0.9078586378E+003   0.0000000000E+000
     86200   0.9089557668E+003   0.0000000000E+000
     86300   0.9037891805E+003   0.0000000000E+000
     86400   0.9117284270E+003   0.0000000000E+000
     86500   0.8959893271E+003   0.0000000000E+000
     86600   0.8997594870E+003   0.0000000000E+000
     86700   0.9064681070E+003   0.0000000000E+000
     86800   0.9110235855E+003   0.0000000000E+000
     86900   0.8975023204E+003   0.0000000000E+000
     87000   0.8956849419E+003   0.0000000000E+000
     87100   0.9082750344E+003   0.0000000000E+000
     87200   0.9022408787E+003   0.3539364249E+000
     87300   0.8977411095E+003   0.0000000000E+000
     87400   0.9017972580E+003   0.0000000000E+000
     87500   0.8850507373E+003   0.3550157058E+000
     87600   0.9017352721E+003   0.0000000000E+000
     87700   0.8953301895E+003   0.0000000000E+000
     87800   0.8977156701E+003   0.0000000000E+000
     87900   0.9002403015E+003   0.0000000000E+000
     88000   0.8997762460E+003   0.0000000000E+000
     88100   0.8979154406E+003   0.0000000000E+000
     88200   0.8955742576E+003   0.0000000000E+000
     88300   0.8977788245E+003   0.0000000000E+000
