# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2066389570E+005   0.1313361043E+006
     58300   0.2064994603E+005   0.1313500540E+006
     58400   0.2068182962E+005   0.1313181704E+006
     58500   0.2064528216E+005   0.1313547178E+006
     58600   0.2075255332E+005   0.1312474467E+006
     58700   0.2049698193E+005   0.1315030181E+006
     58800   0.2034412672E+005   0.1316558733E+006
     58900   0.2058950770E+005   0.1314104923E+006
     59000   0.2082958393E+005   0.1311704161E+006
     59100   0.2112708640E+005   0.1308729136E+006
     59200   0.2132342281E+005   0.1306765772E+006
     59300   0.2075457439E+005   0.1312454256E+006
     59400   0.2046583785E+005   0.1315341622E+006
     59500   0.2081212077E+005   0.1311878792E+006
     59600   0.2077505890E+005   0.1312249411E+006
     59700   0.2038433944E+005   0.1316156606E+006
     59800   0.2049568213E+005   0.1315043179E+006
     59900   0.2071774104E+005   0.1312822590E+006
     60000   0.2050915984E+005   0.1314908402E+006
     60100   0.2059319822E+005   0.1314068018E+006
     60200   0.2074306531E+005   0.1312569347E+006
     60300   0.2080781203E+005   0.1311921880E+006
     60400   0.2058688552E+005   0.1314131145E+006
     60500   0.2051141770E+005   0.1314885823E+006
     60600   0.2056387314E+005   0.1314361269E+006
     60700   0.2090240484E+005   0.1310975952E+006
     60800   0.2067339707E+005   0.1313266029E+006
     60900   0.2055016423E+005   0.1314498358E+006
     61000   0.2068344710E+005   0.1313165529E+006
     61100   0.2059697597E+005   0.1314030240E+006
     61200   0.2053270796E+005   0.1314672920E+006
     61300   0.2062645103E+005   0.1313735490E+006
     61400   0.2066638178E+005   0.1313336182E+006
     61500   0.2036652866E+005   0.1316334713E+006
     61600   0.2080435776E+005   0.1311956422E+006
     61700   0.2055011830E+005   0.1314498817E+006
     61800   0.2055772337E+005   0.1314422766E+006
     61900   0.2069118187E+005   0.1313088181E+006
     62000   0.2043457084E+005   0.1315654292E+006
     62100   0.2062067353E+005   0.1313793265E+006
     62200   0.2052039305E+005   0.1314796069E+006
     62300   0.2063305732E+005   0.1313669427E+006
     62400   0.2060298743E+005   0.1313970126E+006
     62500   0.2059559283E+005   0.1314044072E+006
     62600   0.2059987601E+005   0.1314001240E+006
     62700   0.2033145304E+005   0.1316685470E+006
     62800   0.2075563239E+005   0.1312443676E+006
     62900   0.2034985136E+005   0.1316501486E+006
     63000   0.2062255693E+005   0.1313774431E+006
     63100   0.2062126949E+005   0.1313787305E+006
     63200   0.2093173601E+005   0.1310682640E+006
     63300   0.2078511408E+005   0.1312148859E+006
     63400   0.2077031146E+005   0.1312296885E+006
     63500   0.2083756010E+005   0.1311624399E+006
     63600   0.2062802988E+005   0.1313719701E+006
     63700   0.2074524428E+005   0.1312547557E+006
     63800   0.2046495913E+005   0.1315350409E+006
     63900   0.2064395463E+005   0.1313560454E+006
     64000   0.2051892922E+005   0.1314810708E+006
     64100   0.2067920154E+005   0.1313207985E+006
     64200   0.2040106607E+005   0.1315989339E+006
     64300   0.2039933023E+005   0.1316006698E+006
     64400   0.2054280626E+005   0.1314571937E+006
     64500   0.2048288938E+005   0.1315171106E+006
     64600   0.2060048844E+005   0.1313995116E+006
     64700   0.2058914854E+005   0.1314108515E+006
     64800   0.2075492882E+005   0.1312450712E+006
     64900   0.2078439992E+005   0.1312156001E+006
     65000   0.2048755389E+005   0.1315124461E+006
     65100   0.2077846103E+005   0.1312215390E+006
     65200   0.2077873152E+005   0.1312212685E+006
     65300   0.2073323891E+005   0.1312667611E+006
     65400   0.2062018808E+005   0.1313798119E+006
     65500   0.2063444763E+005   0.1313655524E+006
     65600   0.2095380781E+005   0.1310461922E+006
     65700   0.2102120841E+005   0.1309787916E+006
     65800   0.2088999017E+005   0.1311100098E+006
     65900   0.2097656185E+005   0.1310234382E+006
     66000   0.2095232717E+005   0.1310476728E+006
     66100   0.2079231733E+005   0.1312076827E+006
     66200   0.2112012413E+005   0.1308798759E+006
     66300   0.2068816324E+005   0.1313118368E+006
     66400   0.2082433893E+005   0.1311756611E+006
     66500   0.2070184371E+005   0.1312981563E+006
     66600   0.2057047789E+005   0.1314295221E+006
     66700   0.2077024582E+005   0.1312297542E+006
     66800   0.2058953181E+005   0.1314104682E+006
     66900   0.2060944392E+005   0.1313905561E+006
     67000   0.2071226134E+005   0.1312877387E+006
     67100   0.2053527349E+005   0.1314647265E+006
     67200   0.2068719484E+005   0.1313128052E+006
     67300   0.2076890186E+005   0.1312310981E+006
     67400   0.2052937347E+005   0.1314706265E+006
     67500   0.2066007739E+005   0.1313399226E+006
     67600   0.2063643375E+005   0.1313635662E+006
     67700   0.2045435731E+005   0.1315456427E+006
     67800   0.2068239115E+005   0.1313176088E+006
     67900   0.2064105452E+005   0.1313589455E+006
     68000   0.2082431971E+005   0.1311756803E+006
     68100   0.2088810290E+005   0.1311118971E+006
     68200   0.2062822332E+005   0.1313717767E+006
     68300   0.2058068410E+005   0.1314193159E+006
     68400   0.2069110870E+005   0.1313088913E+006
     68500   0.2071447594E+005   0.1312855241E+006
     68600   0.2060597086E+005   0.1313940291E+006
     68700   0.2084089675E+005   0.1311591033E+006
     68800   0.2076396696E+005   0.1312360330E+006
     68900   0.2063923887E+005   0.1313607611E+006
     69000   0.2076676329E+005   0.1312332367E+006
     69100   0.2069099978E+005   0.1313090002E+006
     69200   0.2066076756E+005   0.1313392324E+006
     69300   0.2053582641E+005   0.1314641736E+006
     69400   0.2066698433E+005   0.1313330157E+006
     69500   0.2054825023E+005   0.1314517498E+006
     69600   0.2062006182E+005   0.1313799382E+006
     69700   0.2068407233E+005   0.1313159277E+006
     69800   0.2049092851E+005   0.1315090715E+006
     69900   0.2049492559E+005   0.1315050744E+006
     70000   0.2073748403E+005   0.1312625160E+006
     70100   0.2042326769E+005   0.1315767323E+006
     70200   0.2046058421E+005   0.1315394158E+006
     70300   0.2068091030E+005   0.1313190897E+006
     70400   0.2045604891E+005   0.1315439511E+006
     70500   0.2013142975E+005   0.1318685703E+006
     70600   0.2059208067E+005   0.1314079193E+006
     70700   0.2052240576E+005   0.1314775942E+006
     70800   0.2052579734E+005   0.1314742027E+006
     70900   0.2054301336E+005   0.1314569866E+006
     71000   0.2083878005E+005   0.1311612199E+006
     71100   0.2066311411E+005   0.1313368859E+006
     71200   0.2083273237E+005   0.1311672676E+006
     71300   0.2064613461E+005   0.1313538654E+006
     71400   0.2059802651E+005   0.1314019735E+006
     71500   0.2071276858E+005   0.1312872314E+006
     71600   0.2065894402E+005   0.1313410560E+006
     71700   0.2041290167E+005   0.1315870983E+006
     71800   0.2074735029E+005   0.1312526497E+006
     71900   0.2067539002E+005   0.1313246100E+006
     72000   0.2052982838E+005   0.1314701716E+006
     72100   0.2054091813E+005   0.1314590819E+006
     72200   0.2050617311E+005   0.1314938269E+006
     72300   0.2072227519E+005   0.1312777248E+006
     72400   0.2072431907E+005   0.1312756809E+006
     72500   0.2067601065E+005   0.1313239894E+006
     72600   0.2077441275E+005   0.1312255873E+006
     72700   0.2116306829E+005   0.1308369317E+006
     72800   0.2053927454E+005   0.1314607255E+006
     72900   0.2082628246E+005   0.1311737175E+006
     73000   0.2085444811E+005   0.1311455519E+006
     73100   0.2071675503E+005   0.1312832450E+006
     73200   0.2067403230E+005   0.1313259677E+006
     73300   0.2064653568E+005   0.1313534643E+006
     73400   0.2054385456E+005   0.1314561454E+006
     73500   0.2072278882E+005   0.1312772112E+006
     73600   0.2050782915E+005   0.1314921709E+006
     73700   0.2068393813E+005   0.1313160619E+006
     73800   0.2068388365E+005   0.1313161164E+006
     73900   0.2042039175E+005   0.1315796083E+006
     74000   0.2044732967E+005   0.1315526703E+006
     74100   0.2056998387E+005   0.1314300161E+006
     74200   0.2099630311E+005   0.1310036969E+006
     74300   0.2068262447E+005   0.1313173755E+006
     74400   0.2066152439E+005   0.1313384756E+006
     74500   0.2073795554E+005   0.1312620445E+006
     74600   0.2070396426E+005   0.1312960357E+006
     74700   0.2071453407E+005   0.1312854659E+006
     74800   0.2084549842E+005   0.1311545016E+006
     74900   0.2081400861E+005   0.1311859914E+006
     75000   0.2042523785E+005   0.1315747621E+006
     75100   0.2057014358E+005   0.1314298564E+006
     75200   0.2047965785E+005   0.1315203421E+006
     75300   0.2052520582E+005   0.1314747942E+006
     75400   0.2074221227E+005   0.1312577877E+006
     75500   0.2034049518E+005   0.1316595048E+006
     75600   0.2058700019E+005   0.1314129998E+006
     75700   0.2048275509E+005   0.1315172449E+006
     75800   0.2054553434E+005   0.1314544657E+006
     75900   0.2051424620E+005   0.1314857538E+006
     76000   0.2059002292E+005   0.1314099771E+006
     76100   0.2098309392E+005   0.1310169061E+006
     76200   0.2057702544E+005   0.1314229746E+006
     76300   0.2069966869E+005   0.1313003313E+006
     76400   0.2083248952E+005   0.1311675105E+006
     76500   0.2050094523E+005   0.1314990548E+006
     76600   0.2043704648E+005   0.1315629535E+006
     76700   0.2072863895E+005   0.1312713610E+006
     76800   0.2045766573E+005   0.1315423343E+006
     76900   0.2045219838E+005   0.1315478016E+006
     77000   0.2060303518E+005   0.1313969648E+006
     77100   0.2068918715E+005   0.1313108128E+006
     77200   0.2047652749E+005   0.1315234725E+006
     77300   0.2072677620E+005   0.1312732238E+006
     77400   0.2082060273E+005   0.1311793973E+006
     77500   0.2036530339E+005   0.1316346966E+006
     77600   0.2052891601E+005   0.1314710840E+006
     77700   0.2047046805E+005   0.1315295319E+006
     77800   0.2056945877E+005   0.1314305412E+006
     77900   0.2068602513E+005   0.1313139749E+006
     78000   0.2040318157E+005   0.1315968184E+006
     78100   0.2046565876E+005   0.1315343412E+006
     78200   0.2034924698E+005   0.1316507530E+006
     78300   0.2055186321E+005   0.1314481368E+006
     78400   0.2049022807E+005   0.1315097719E+006
     78500   0.2063426359E+005   0.1313657364E+006
     78600   0.2037942184E+005   0.1316205782E+006
     78700   0.2045974168E+005   0.1315402583E+006
     78800   0.2065770054E+005   0.1313422995E+006
     78900   0.2045929764E+005   0.1315407024E+006
     79000   0.2077726735E+005   0.1312227326E+006
     79100   0.2053063894E+005   0.1314693611E+006
     79200   0.2022025162E+005   0.1317797484E+006
     79300   0.2043646153E+005   0.1315635385E+006
     79400   0.2058688341E+005   0.1314131166E+006
     79500   0.2054179838E+005   0.1314582016E+006
     79600   0.2043121360E+005   0.1315687864E+006
     79700   0.2048521138E+005   0.1315147886E+006
     79800   0.2061146836E+005   0.1313885316E+006
     79900   0.2047774320E+005   0.1315222568E+006
     80000   0.2039789949E+005   0.1316021005E+006
     80100   0.2054712482E+005   0.1314528752E+006
     80200   0.2050428622E+005   0.1314957138E+006
     80300   0.2047947991E+005   0.1315205201E+006
     80400   0.2034789995E+005   0.1316521001E+006
     80500   0.2062678747E+005   0.1313732125E+006
     80600   0.2045563037E+005   0.1315443696E+006
     80700   0.2059400647E+005   0.1314059935E+006
     80800   0.2052700932E+005   0.1314729907E+006
     80900   0.2054182943E+005   0.1314581706E+006
     81000   0.2082695550E+005   0.1311730445E+006
     81100   0.2085939923E+005   0.1311406008E+006
     81200   0.2064158795E+005   0.1313584120E+006
     81300   0.2065342877E+005   0.1313465712E+006
     81400   0.2063556494E+005   0.1313644351E+006
     81500   0.2081737127E+005   0.1311826287E+006
     81600   0.2087137954E+005   0.1311286205E+006
     81700   0.2067081008E+005   0.1313291899E+006
     81800   0.2072212581E+005   0.1312778742E+006
     81900   0.2049378155E+005   0.1315062184E+006
     82000   0.2068372903E+005   0.1313162710E+006
     82100   0.2079314558E+005   0.1312068544E+006
     82200   0.2045492908E+005   0.1315450709E+006
     82300   0.2089428520E+005   0.1311057148E+006
     82400   0.2063615125E+005   0.1313638487E+006
     82500   0.2089513975E+005   0.1311048602E+006
     82600   0.2050127331E+005   0.1314987267E+006
     82700   0.2059305607E+005   0.1314069439E+006
     82800   0.2049701456E+005   0.1315029854E+006
     82900   0.2075264643E+005   0.1312473536E+006
     83000   0.2034895412E+005   0.1316510459E+006
     83100   0.2057043934E+005   0.1314295607E+006
     83200   0.2067630716E+005   0.1313236928E+006
     83300   0.2062532445E+005   0.1313746755E+006
     83400   0.2053777603E+005   0.1314622240E+006
     83500   0.2058823383E+005   0.1314117662E+006
     83600   0.2057514664E+005   0.1314248534E+006
     83700   0.2049210213E+005   0.1315078979E+006
     83800   0.2045713249E+005   0.1315428675E+006
     83900   0.2053932998E+005   0.1314606700E+006
     84000   0.2061144890E+005   0.1313885511E+006
     84100   0.2055611579E+005   0.1314438842E+006
     84200   0.2043487625E+005   0.1315651237E+006
     84300   0.2074342184E+005   0.1312565782E+006
     84400   0.2055269378E+005   0.1314473062E+006
     84500   0.2060391240E+005   0.1313960876E+006
     84600   0.2067640056E+005   0.1313235994E+006
     84700   0.2070788544E+005   0.1312921146E+006
     84800   0.2061442152E+005   0.1313855785E+006
     84900   0.2068122173E+005   0.1313187783E+006
     85000   0.2066032620E+005   0.1313396738E+006
     85100   0.2069514442E+005   0.1313048556E+006
     85200   0.2071474572E+005   0.1312852543E+006
     85300   0.2082999109E+005   0.1311700089E+006
     85400   0.2059479568E+005   0.1314052043E+006
     85500   0.2064400141E+005   0.1313559986E+006
     85600   0.2053756907E+005   0.1314624309E+006
     85700   0.2043661745E+005   0.1315633825E+006
     85800   0.2065359346E+005   0.1313464065E+006
     85900   0.2089976389E+005   0.1311002361E+006
     86000   0.2062645847E+005   0.1313735415E+006
     86100   0.2049541301E+005   0.1315045870E+006
     86200   0.2047067461E+005   0.1315293254E+006
     86300   0.2058769693E+005   0.1314123031E+006
     86400   0.2040842118E+005   0.1315915788E+006
     86500   0.2076691895E+005   0.1312330810E+006
     86600   0.2067990169E+005   0.1313200983E+006
     86700   0.2052685317E+005   0.1314731468E+006
     86800   0.2042421078E+005   0.1315757892E+006
     86900   0.2073191045E+005   0.1312680895E+006
     87000   0.2077397628E+005   0.1312260237E+006
     87100   0.2048601694E+005   0.1315139831E+006
     87200   0.2057146914E+005   0.1314285309E+006
     87300   0.2072639600E+005   0.1312736040E+006
     87400   0.2063317178E+005   0.1313668282E+006
     87500   0.2097102416E+005   0.1310289758E+006
     87600   0.2063459012E+005   0.1313654099E+006
     87700   0.2078220745E+005   0.1312177925E+006
     87800   0.2072698334E+005   0.1312730167E+006
     87900   0.2066885664E+005   0.1313311434E+006
     88000   0.2067951651E+005   0.1313204835E+006
     88100   0.2072237195E+005   0.1312776281E+006
     88200   0.2077654374E+005   0.1312234563E+006
     88300   0.2072552530E+005   0.1312744747E+006
