# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    163000  -0.4028878282E+006  -0.1072581170E+005  -0.4136136399E+006  -0.8843898031E+004   0.1393887801E+008  -0.1394138836E+008   0.1094026143E+004  -0.1026022510E+005   0.0000000000E+000   0.0000000000E+000   0.3211950021E+005   0.0000000000E+000  -0.3917543648E+006  -0.2111913333E-001  -0.1215021778E-002  -0.2233415511E-001  -0.1438976678E-002   0.2614838349E+004  -0.2614895287E+004   0.5819468252E-001  -0.1830035479E-003   0.0000000000E+000   0.0000000000E+000   0.1019545510E+002   0.0000000000E+000   0.1017293794E+002
    163100  -0.4028872757E+006  -0.1072577219E+005  -0.4136130479E+006  -0.8843590886E+004   0.1393878764E+008  -0.1394129798E+008   0.1093934685E+004  -0.1025999696E+005   0.0000000000E+000   0.0000000000E+000   0.3212176571E+005   0.0000000000E+000  -0.3917512792E+006  -0.2109003952E-001  -0.1251190258E-002  -0.2234122978E-001  -0.1435819664E-002   0.2669384364E+004  -0.2669442501E+004   0.5941915134E-001  -0.1535935821E-003   0.0000000000E+000   0.0000000000E+000   0.1044393244E+002   0.0000000000E+000   0.1042143761E+002
    163200  -0.4028868460E+006  -0.1072574069E+005  -0.4136125866E+006  -0.8843808932E+004   0.1393873734E+008  -0.1394124768E+008   0.1093918936E+004  -0.1026022386E+005   0.0000000000E+000   0.0000000000E+000   0.3212313156E+005   0.0000000000E+000  -0.3917496789E+006  -0.2110998736E-001  -0.1271103128E-002  -0.2238109048E-001  -0.1434861325E-002   0.2699436942E+004  -0.2699495708E+004   0.6005605488E-001  -0.1446819487E-003   0.0000000000E+000   0.0000000000E+000   0.1048241146E+002   0.0000000000E+000   0.1045988568E+002
    163300  -0.4028846711E+006  -0.1072568754E+005  -0.4136103586E+006  -0.8844080765E+004   0.1393866041E+008  -0.1394117073E+008   0.1093938584E+004  -0.1026046361E+005   0.0000000000E+000   0.0000000000E+000   0.3212404127E+005   0.0000000000E+000  -0.3917467809E+006  -0.2130689522E-001  -0.1300249471E-002  -0.2260714470E-001  -0.1410741104E-002   0.2743301225E+004  -0.2743360912E+004   0.6098113649E-001  -0.1162395177E-003   0.0000000000E+000   0.0000000000E+000   0.1054334746E+002   0.0000000000E+000   0.1052062407E+002
    163400  -0.4028848600E+006  -0.1072568217E+005  -0.4136105422E+006  -0.8843640825E+004   0.1393860556E+008  -0.1394111587E+008   0.1093980601E+004  -0.1025997140E+005   0.0000000000E+000   0.0000000000E+000   0.3212365875E+005   0.0000000000E+000  -0.3917468548E+006  -0.2188383490E-001  -0.1321656371E-002  -0.2320549127E-001  -0.1419482381E-002   0.2775555051E+004  -0.2775615448E+004   0.6168925593E-001  -0.1263134504E-003   0.0000000000E+000   0.0000000000E+000   0.1069350971E+002   0.0000000000E+000   0.1067017790E+002
    163500  -0.4028847948E+006  -0.1072566963E+005  -0.4136104644E+006  -0.8842954756E+004   0.1393853194E+008  -0.1394104224E+008   0.1093990270E+004  -0.1025926260E+005   0.0000000000E+000   0.0000000000E+000   0.3212367601E+005   0.0000000000E+000  -0.3917460510E+006  -0.2185914881E-001  -0.1350016160E-002  -0.2320916497E-001  -0.1415269400E-002   0.2818201829E+004  -0.2818263126E+004   0.6261247576E-001  -0.1001559927E-003   0.0000000000E+000   0.0000000000E+000   0.1077411029E+002   0.0000000000E+000   0.1075080097E+002
    163600  -0.4028853399E+006  -0.1072566300E+005  -0.4136110029E+006  -0.8843038510E+004   0.1393846749E+008  -0.1394097777E+008   0.1094065211E+004  -0.1025925967E+005   0.0000000000E+000   0.0000000000E+000   0.3212336771E+005   0.0000000000E+000  -0.3917468949E+006  -0.2187156114E-001  -0.1374653471E-002  -0.2324621461E-001  -0.1414467913E-002   0.2855213512E+004  -0.2855275606E+004   0.6342861033E-001  -0.8014255046E-004   0.0000000000E+000   0.0000000000E+000   0.1088956968E+002   0.0000000000E+000   0.1086624332E+002
    163700  -0.4028877909E+006  -0.1072568703E+005  -0.4136134780E+006  -0.8842419748E+004   0.1393838002E+008  -0.1394089029E+008   0.1094151974E+004  -0.1025853698E+005   0.0000000000E+000   0.0000000000E+000   0.3212221633E+005   0.0000000000E+000  -0.3917497986E+006  -0.2193188331E-001  -0.1409263620E-002  -0.2334114693E-001  -0.1408039122E-002   0.2907426007E+004  -0.2907489228E+004   0.6458998481E-001  -0.3923769958E-004   0.0000000000E+000   0.0000000000E+000   0.1105980461E+002   0.0000000000E+000   0.1103642422E+002
    163800  -0.4028916047E+006  -0.1072575158E+005  -0.4136173563E+006  -0.8842953403E+004   0.1393831909E+008  -0.1394082935E+008   0.1094140053E+004  -0.1025906598E+005   0.0000000000E+000   0.0000000000E+000   0.3211839033E+005   0.0000000000E+000  -0.3917580320E+006  -0.2196675094E-001  -0.1434235419E-002  -0.2340098636E-001  -0.1410149954E-002   0.2945016306E+004  -0.2945080343E+004   0.6541815470E-001  -0.2915984506E-004   0.0000000000E+000   0.0000000000E+000   0.1119474284E+002   0.0000000000E+000   0.1117131269E+002
    163900  -0.4028920680E+006  -0.1072576281E+005  -0.4136178308E+006  -0.8843252720E+004   0.1393828765E+008  -0.1394079789E+008   0.1094113693E+004  -0.1025938496E+005   0.0000000000E+000   0.0000000000E+000   0.3211770391E+005   0.0000000000E+000  -0.3917595119E+006  -0.2201617543E-001  -0.1446995736E-002  -0.2346317117E-001  -0.1408779514E-002   0.2964453147E+004  -0.2964517594E+004   0.6583658590E-001  -0.1923714440E-004   0.0000000000E+000   0.0000000000E+000   0.1122976296E+002   0.0000000000E+000   0.1120628055E+002
    164000  -0.4028896210E+006  -0.1072571280E+005  -0.4136153338E+006  -0.8844031804E+004   0.1393825968E+008  -0.1394076992E+008   0.1094146870E+004  -0.1026012526E+005   0.0000000000E+000   0.0000000000E+000   0.3211728378E+005   0.0000000000E+000  -0.3917581753E+006  -0.2199509226E-001  -0.1451938342E-002  -0.2344703060E-001  -0.1407430436E-002   0.2980962248E+004  -0.2981027049E+004   0.6619701465E-001  -0.1109629428E-004   0.0000000000E+000   0.0000000000E+000   0.1127162343E+002   0.0000000000E+000   0.1124816530E+002
    164100  -0.4028893763E+006  -0.1072570121E+005  -0.4136150775E+006  -0.8844094747E+004   0.1393822270E+008  -0.1394073293E+008   0.1094127411E+004  -0.1026019818E+005   0.0000000000E+000   0.0000000000E+000   0.3211529460E+005   0.0000000000E+000  -0.3917599811E+006  -0.2196663757E-001  -0.1458629737E-002  -0.2342526731E-001  -0.1405609666E-002   0.3003455949E+004  -0.3003521207E+004   0.6666588768E-001   0.2034021597E-005   0.0000000000E+000   0.0000000000E+000   0.1125856214E+002   0.0000000000E+000   0.1123513891E+002
    164200  -0.4028909409E+006  -0.1072575209E+005  -0.4136166930E+006  -0.8844612751E+004   0.1393817868E+008  -0.1394068890E+008   0.1094093132E+004  -0.1026074552E+005   0.0000000000E+000   0.0000000000E+000   0.3211713676E+005   0.0000000000E+000  -0.3917603018E+006  -0.2193191102E-001  -0.1466785301E-002  -0.2339869632E-001  -0.1403387570E-002   0.3030882634E+004  -0.3030948480E+004   0.6726785133E-001   0.1836087798E-004   0.0000000000E+000   0.0000000000E+000   0.1133832896E+002   0.0000000000E+000   0.1131494863E+002
    164300  -0.4028869065E+006  -0.1072566300E+005  -0.4136125695E+006  -0.8844472028E+004   0.1393813357E+008  -0.1394064378E+008   0.1094108216E+004  -0.1026058029E+005   0.0000000000E+000   0.0000000000E+000   0.3211623723E+005   0.0000000000E+000  -0.3917569125E+006  -0.2189957309E-001  -0.1474390864E-002  -0.2337396395E-001  -0.1401318318E-002   0.3056415932E+004  -0.3056482317E+004   0.6781912469E-001   0.3335067471E-004   0.0000000000E+000   0.0000000000E+000   0.1138366236E+002   0.0000000000E+000   0.1136032175E+002
    164400  -0.4028836456E+006  -0.1072559499E+005  -0.4136092406E+006  -0.8843394987E+004   0.1393809407E+008  -0.1394060429E+008   0.1094126909E+004  -0.1025948123E+005   0.0000000000E+000   0.0000000000E+000   0.3211848169E+005   0.0000000000E+000  -0.3917502402E+006  -0.2187018336E-001  -0.1481289835E-002  -0.2335147320E-001  -0.1399437717E-002   0.3079542411E+004  -0.3079609334E+004   0.6836766910E-001   0.4529091822E-004   0.0000000000E+000   0.0000000000E+000   0.1158007301E+002   0.0000000000E+000   0.1155676683E+002
    164500  -0.4028858811E+006  -0.1072563641E+005  -0.4136115175E+006  -0.8842971834E+004   0.1393805733E+008  -0.1394056753E+008   0.1094119449E+004  -0.1025905809E+005   0.0000000000E+000   0.0000000000E+000   0.3211783229E+005   0.0000000000E+000  -0.3917527433E+006  -0.2184212623E-001  -0.1487872407E-002  -0.2332999864E-001  -0.1397642387E-002   0.3101674421E+004  -0.3101741843E+004   0.6887731230E-001   0.5753650946E-004   0.0000000000E+000   0.0000000000E+000   0.1171988725E+002   0.0000000000E+000   0.1169661479E+002
    164600  -0.4028909321E+006  -0.1072572006E+005  -0.4136166522E+006  -0.8844513668E+004   0.1393800796E+008  -0.1394051816E+008   0.1094108387E+004  -0.1026060478E+005   0.0000000000E+000   0.0000000000E+000   0.3211947979E+005   0.0000000000E+000  -0.3917577772E+006  -0.2180638772E-001  -0.1496260946E-002  -0.2330264867E-001  -0.1395355537E-002   0.3129890480E+004  -0.3129958511E+004   0.6950049762E-001   0.7432617250E-004   0.0000000000E+000   0.0000000000E+000   0.1181407518E+002   0.0000000000E+000   0.1179084686E+002
    164700  -0.4028906442E+006  -0.1072571759E+005  -0.4136163617E+006  -0.8845369570E+004   0.1393797012E+008  -0.1394048032E+008   0.1094112609E+004  -0.1026144852E+005   0.0000000000E+000   0.0000000000E+000   0.3211872082E+005   0.0000000000E+000  -0.3917590895E+006  -0.2177851525E-001  -0.1502792231E-002  -0.2328130748E-001  -0.1393572022E-002   0.3151763079E+004  -0.3151831614E+004   0.7001449999E-001   0.8599247750E-004   0.0000000000E+000   0.0000000000E+000   0.1198523011E+002   0.0000000000E+000   0.1196203480E+002
    164800  -0.4028913563E+006  -0.1072573412E+005  -0.4136170904E+006  -0.8846315322E+004   0.1393793349E+008  -0.1394044367E+008   0.1094133741E+004  -0.1026236767E+005   0.0000000000E+000   0.0000000000E+000   0.3211929034E+005   0.0000000000E+000  -0.3917601678E+006  -0.2175200059E-001  -0.1509004836E-002  -0.2326100542E-001  -0.1391875392E-002   0.3172667415E+004  -0.3172736392E+004   0.7046768819E-001   0.9846728559E-004   0.0000000000E+000   0.0000000000E+000   0.1202883178E+002   0.0000000000E+000   0.1200566924E+002
    164900  -0.4028920222E+006  -0.1072573464E+005  -0.4136177569E+006  -0.8845903188E+004   0.1393789381E+008  -0.1394040399E+008   0.1094098596E+004  -0.1026198252E+005   0.0000000000E+000   0.0000000000E+000   0.3211852769E+005   0.0000000000E+000  -0.3917612117E+006  -0.2172325839E-001  -0.1515740127E-002  -0.2323899851E-001  -0.1390036225E-002   0.3195325475E+004  -0.3195394947E+004   0.7097417091E-001   0.1118966942E-003   0.0000000000E+000   0.0000000000E+000   0.1212411744E+002   0.0000000000E+000   0.1210099034E+002
    165000  -0.4028893603E+006  -0.1072564799E+005  -0.4136150083E+006  -0.8845489759E+004   0.1393784724E+008  -0.1394035741E+008   0.1094114281E+004  -0.1026154041E+005   0.0000000000E+000   0.0000000000E+000   0.3211549809E+005   0.0000000000E+000  -0.3917610507E+006  -0.2169050458E-001  -0.1523445553E-002  -0.2321395013E-001  -0.1387940362E-002   0.3221218793E+004  -0.3221288842E+004   0.7156363003E-001   0.1270113744E-003   0.0000000000E+000   0.0000000000E+000   0.1226601149E+002   0.0000000000E+000   0.1224292455E+002
    165100  -0.4028865870E+006  -0.1072558688E+005  -0.4136121738E+006  -0.8845606623E+004   0.1393781773E+008  -0.1394032789E+008   0.1094079551E+004  -0.1026168809E+005   0.0000000000E+000   0.0000000000E+000   0.3211627716E+005   0.0000000000E+000  -0.3917575848E+006  -0.2166722262E-001  -0.1528897269E-002  -0.2319611989E-001  -0.1386450587E-002   0.3239524333E+004  -0.3239594777E+004   0.7196839588E-001   0.1378757517E-003   0.0000000000E+000   0.0000000000E+000   0.1232901314E+002   0.0000000000E+000   0.1230595490E+002
    165200  -0.4028852222E+006  -0.1072553947E+005  -0.4136107617E+006  -0.8845707796E+004   0.1393778031E+008  -0.1394029047E+008   0.1094080987E+004  -0.1026178494E+005   0.0000000000E+000   0.0000000000E+000   0.3211867411E+005   0.0000000000E+000  -0.3917538725E+006  -0.2164029057E-001  -0.1535214691E-002  -0.2317550526E-001  -0.1384727248E-002   0.3260710115E+004  -0.3260781058E+004   0.7247782049E-001   0.1493986453E-003   0.0000000000E+000   0.0000000000E+000   0.1253151028E+002   0.0000000000E+000   0.1250848417E+002
    165300  -0.4028875463E+006  -0.1072556938E+005  -0.4136131157E+006  -0.8845875926E+004   0.1393774325E+008  -0.1394025340E+008   0.1094019926E+004  -0.1026200876E+005   0.0000000000E+000   0.0000000000E+000   0.3211940448E+005   0.0000000000E+000  -0.3917557200E+006  -0.2161236700E-001  -0.1541752692E-002  -0.2315411969E-001  -0.1382940464E-002   0.3282545889E+004  -0.3282617303E+004   0.7295874185E-001   0.1623490963E-003   0.0000000000E+000   0.0000000000E+000   0.1260151119E+002   0.0000000000E+000   0.1257851942E+002
    165400  -0.4028877637E+006  -0.1072557042E+005  -0.4136133341E+006  -0.8846056895E+004   0.1393771681E+008  -0.1394022696E+008   0.1094017841E+004  -0.1026218980E+005   0.0000000000E+000   0.0000000000E+000   0.3212112534E+005   0.0000000000E+000  -0.3917543985E+006  -0.2159202356E-001  -0.1546508318E-002  -0.2313853187E-001  -0.1381638720E-002   0.3298365676E+004  -0.3298437439E+004   0.7331674545E-001   0.1716163989E-003   0.0000000000E+000   0.0000000000E+000   0.1268250592E+002   0.0000000000E+000   0.1265953900E+002
    165500  -0.4028918368E+006  -0.1072561918E+005  -0.4136174560E+006  -0.8845703184E+004   0.1393767457E+008  -0.1394018472E+008   0.1094058479E+004  -0.1026179086E+005   0.0000000000E+000   0.0000000000E+000   0.3212301545E+005   0.0000000000E+000  -0.3917562314E+006  -0.2156285029E-001  -0.1553348740E-002  -0.2311619903E-001  -0.1379771970E-002   0.3321356616E+004  -0.3321428860E+004   0.7380795316E-001   0.1849151325E-003   0.0000000000E+000   0.0000000000E+000   0.1270735853E+002   0.0000000000E+000   0.1268442725E+002
    165600  -0.4028951656E+006  -0.1072567833E+005  -0.4136208439E+006  -0.8846084110E+004   0.1393763408E+008  -0.1394014422E+008   0.1094013691E+004  -0.1026221106E+005   0.0000000000E+000   0.0000000000E+000   0.3212406930E+005   0.0000000000E+000  -0.3917589857E+006  -0.2153149128E-001  -0.1560713169E-002  -0.2309220445E-001  -0.1377765358E-002   0.3346068478E+004  -0.3346141246E+004   0.7434304312E-001   0.1981158139E-003   0.0000000000E+000   0.0000000000E+000   0.1275647465E+002   0.0000000000E+000   0.1273358057E+002
    165700  -0.4028952674E+006  -0.1072566120E+005  -0.4136209286E+006  -0.8845733265E+004   0.1393760369E+008  -0.1394011382E+008   0.1094032410E+004  -0.1026183287E+005   0.0000000000E+000   0.0000000000E+000   0.3212205459E+005   0.0000000000E+000  -0.3917607069E+006  -0.2150605802E-001  -0.1566679293E-002  -0.2307273731E-001  -0.1376137924E-002   0.3366124427E+004  -0.3366197614E+004   0.7477316503E-001   0.2101537587E-003   0.0000000000E+000   0.0000000000E+000   0.1278356059E+002   0.0000000000E+000   0.1276069800E+002
    165800  -0.4028940772E+006  -0.1072562844E+005  -0.4136197056E+006  -0.8845560103E+004   0.1393756702E+008  -0.1394007714E+008   0.1094072749E+004  -0.1026161102E+005   0.0000000000E+000   0.0000000000E+000   0.3212098256E+005   0.0000000000E+000  -0.3917603341E+006  -0.2147930172E-001  -0.1572958359E-002  -0.2305226008E-001  -0.1374425832E-002   0.3387222042E+004  -0.3387295677E+004   0.7523108011E-001   0.2222738940E-003   0.0000000000E+000   0.0000000000E+000   0.1282852645E+002   0.0000000000E+000   0.1280569647E+002
    165900  -0.4028985851E+006  -0.1072571332E+005  -0.4136242985E+006  -0.8845944934E+004   0.1393753316E+008  -0.1394004327E+008   0.1094167348E+004  -0.1026189366E+005   0.0000000000E+000   0.0000000000E+000   0.3211995906E+005   0.0000000000E+000  -0.3917662331E+006  -0.2145492032E-001  -0.1578654124E-002  -0.2303357445E-001  -0.1372865706E-002   0.3406296742E+004  -0.3406370795E+004   0.7565916098E-001   0.2327856053E-003   0.0000000000E+000   0.0000000000E+000   0.1291448465E+002   0.0000000000E+000   0.1289168386E+002
    166000  -0.4029024201E+006  -0.1072579450E+005  -0.4136282146E+006  -0.8846293253E+004   0.1393748892E+008  -0.1393999903E+008   0.1094202613E+004  -0.1026219926E+005   0.0000000000E+000   0.0000000000E+000   0.3212019275E+005   0.0000000000E+000  -0.3917702211E+006  -0.2142451022E-001  -0.1585783388E-002  -0.2301029361E-001  -0.1370919813E-002   0.3430226495E+004  -0.3430301075E+004   0.7619673828E-001   0.2453664356E-003   0.0000000000E+000   0.0000000000E+000   0.1302306624E+002   0.0000000000E+000   0.1300030131E+002
    166100  -0.4029057876E+006  -0.1072587470E+005  -0.4136316623E+006  -0.8846893288E+004   0.1393745950E+008  -0.1393996960E+008   0.1094211825E+004  -0.1026278523E+005   0.0000000000E+000   0.0000000000E+000   0.3212042015E+005   0.0000000000E+000  -0.3917740273E+006  -0.2140105504E-001  -0.1591255754E-002  -0.2299231079E-001  -0.1369418953E-002   0.3448593018E+004  -0.3448667993E+004   0.7660014360E-001   0.2553574560E-003   0.0000000000E+000   0.0000000000E+000   0.1307779681E+002   0.0000000000E+000   0.1305505986E+002
    166200  -0.4029079952E+006  -0.1072590295E+005  -0.4136338982E+006  -0.8847002335E+004   0.1393742731E+008  -0.1393993741E+008   0.1094179027E+004  -0.1026292248E+005   0.0000000000E+000   0.0000000000E+000   0.3212095289E+005   0.0000000000E+000  -0.3917758678E+006  -0.2137541717E-001  -0.1597257671E-002  -0.2297267484E-001  -0.1367778427E-002   0.3468764538E+004  -0.3468839933E+004   0.7703127996E-001   0.2676129892E-003   0.0000000000E+000   0.0000000000E+000   0.1309993134E+002   0.0000000000E+000   0.1307722627E+002
    166300  -0.4029137713E+006  -0.1072602034E+005  -0.4136397916E+006  -0.8847102646E+004   0.1393739669E+008  -0.1393990679E+008   0.1094069503E+004  -0.1026312891E+005   0.0000000000E+000   0.0000000000E+000   0.3212228145E+005   0.0000000000E+000  -0.3917806390E+006  -0.2135295344E-001  -0.1602498416E-002  -0.2295545186E-001  -0.1366341010E-002   0.3486381322E+004  -0.3486457138E+004   0.7745957348E-001   0.2774637327E-003   0.0000000000E+000   0.0000000000E+000   0.1328325827E+002   0.0000000000E+000   0.1326058028E+002
    166400  -0.4029136169E+006  -0.1072599733E+005  -0.4136396142E+006  -0.8848018296E+004   0.1393735932E+008  -0.1393986941E+008   0.1094107210E+004  -0.1026400537E+005   0.0000000000E+000   0.0000000000E+000   0.3212553447E+005   0.0000000000E+000  -0.3917780851E+006  -0.2132404344E-001  -0.1609274387E-002  -0.2293331783E-001  -0.1364491105E-002   0.3509175400E+004  -0.3509251683E+004   0.7793814811E-001   0.2912204403E-003   0.0000000000E+000   0.0000000000E+000   0.1328162868E+002   0.0000000000E+000   0.1325898658E+002
