# Cycle, (Average volume(Ib), Ib=1,N_Box)
    332800   0.2068163653E+005   0.1313183635E+006
    332900   0.2068164482E+005   0.1313183552E+006
    333000   0.2068163958E+005   0.1313183604E+006
    333100   0.2068158747E+005   0.1313184125E+006
    333200   0.2068155250E+005   0.1313184475E+006
    333300   0.2068151211E+005   0.1313184879E+006
    333400   0.2068151222E+005   0.1313184878E+006
    333500   0.2068150081E+005   0.1313184992E+006
    333600   0.2068150036E+005   0.1313184996E+006
    333700   0.2068150618E+005   0.1313184938E+006
    333800   0.2068145149E+005   0.1313185485E+006
    333900   0.2068143337E+005   0.1313185666E+006
    334000   0.2068138318E+005   0.1313186168E+006
    334100   0.2068139984E+005   0.1313186002E+006
    334200   0.2068142932E+005   0.1313185707E+006
    334300   0.2068145353E+005   0.1313185465E+006
    334400   0.2068146009E+005   0.1313185399E+006
    334500   0.2068145552E+005   0.1313185445E+006
    334600   0.2068144503E+005   0.1313185550E+006
    334700   0.2068144743E+005   0.1313185526E+006
    334800   0.2068145599E+005   0.1313185440E+006
    334900   0.2068146172E+005   0.1313185383E+006
    335000   0.2068146795E+005   0.1313185321E+006
    335100   0.2068146218E+005   0.1313185378E+006
    335200   0.2068144276E+005   0.1313185572E+006
    335300   0.2068144061E+005   0.1313185594E+006
    335400   0.2068147031E+005   0.1313185297E+006
    335500   0.2068149141E+005   0.1313185086E+006
    335600   0.2068152212E+005   0.1313184779E+006
    335700   0.2068153934E+005   0.1313184607E+006
    335800   0.2068162372E+005   0.1313183763E+006
    335900   0.2068159517E+005   0.1313184048E+006
    336000   0.2068159364E+005   0.1313184064E+006
    336100   0.2068162655E+005   0.1313183734E+006
    336200   0.2068166296E+005   0.1313183370E+006
    336300   0.2068166275E+005   0.1313183372E+006
    336400   0.2068162418E+005   0.1313183758E+006
    336500   0.2068159317E+005   0.1313184068E+006
    336600   0.2068156203E+005   0.1313184380E+006
    336700   0.2068155496E+005   0.1313184450E+006
    336800   0.2068151998E+005   0.1313184800E+006
    336900   0.2068148671E+005   0.1313185133E+006
    337000   0.2068147313E+005   0.1313185269E+006
    337100   0.2068149141E+005   0.1313185086E+006
    337200   0.2068146497E+005   0.1313185350E+006
    337300   0.2068144812E+005   0.1313185519E+006
    337400   0.2068144860E+005   0.1313185514E+006
    337500   0.2068139832E+005   0.1313186017E+006
    337600   0.2068137750E+005   0.1313186225E+006
    337700   0.2068136171E+005   0.1313186383E+006
    337800   0.2068133878E+005   0.1313186612E+006
    337900   0.2068130773E+005   0.1313186923E+006
    338000   0.2068133521E+005   0.1313186648E+006
    338100   0.2068136227E+005   0.1313186377E+006
    338200   0.2068136591E+005   0.1313186341E+006
    338300   0.2068137984E+005   0.1313186202E+006
    338400   0.2068134851E+005   0.1313186515E+006
    338500   0.2068136275E+005   0.1313186373E+006
    338600   0.2068134247E+005   0.1313186575E+006
    338700   0.2068125893E+005   0.1313187411E+006
    338800   0.2068123348E+005   0.1313187665E+006
    338900   0.2068121170E+005   0.1313187883E+006
    339000   0.2068121979E+005   0.1313187802E+006
    339100   0.2068123253E+005   0.1313187675E+006
    339200   0.2068124970E+005   0.1313187503E+006
    339300   0.2068128140E+005   0.1313187186E+006
    339400   0.2068132715E+005   0.1313186729E+006
    339500   0.2068133780E+005   0.1313186622E+006
    339600   0.2068129666E+005   0.1313187033E+006
    339700   0.2068129668E+005   0.1313187033E+006
    339800   0.2068132298E+005   0.1313186770E+006
    339900   0.2068135977E+005   0.1313186402E+006
    340000   0.2068139021E+005   0.1313186098E+006
    340100   0.2068140293E+005   0.1313185971E+006
    340200   0.2068143483E+005   0.1313185652E+006
    340300   0.2068148125E+005   0.1313185187E+006
    340400   0.2068152879E+005   0.1313184712E+006
    340500   0.2068154422E+005   0.1313184558E+006
    340600   0.2068153535E+005   0.1313184647E+006
    340700   0.2068149065E+005   0.1313185094E+006
    340800   0.2068149153E+005   0.1313185085E+006
    340900   0.2068144161E+005   0.1313185584E+006
    341000   0.2068138864E+005   0.1313186114E+006
    341100   0.2068130333E+005   0.1313186967E+006
    341200   0.2068120773E+005   0.1313187923E+006
    341300   0.2068115838E+005   0.1313188416E+006
    341400   0.2068114899E+005   0.1313188510E+006
    341500   0.2068107406E+005   0.1313189259E+006
    341600   0.2068101283E+005   0.1313189872E+006
    341700   0.2068095362E+005   0.1313190464E+006
    341800   0.2068090237E+005   0.1313190976E+006
    341900   0.2068085891E+005   0.1313191411E+006
    342000   0.2068083975E+005   0.1313191603E+006
    342100   0.2068084315E+005   0.1313191569E+006
    342200   0.2068087701E+005   0.1313191230E+006
    342300   0.2068087453E+005   0.1313191255E+006
    342400   0.2068086988E+005   0.1313191301E+006
    342500   0.2068083776E+005   0.1313191622E+006
    342600   0.2068084062E+005   0.1313191594E+006
    342700   0.2068080628E+005   0.1313191937E+006
    342800   0.2068080697E+005   0.1313191930E+006
    342900   0.2068083602E+005   0.1313191640E+006
    343000   0.2068081299E+005   0.1313191870E+006
    343100   0.2068083838E+005   0.1313191616E+006
    343200   0.2068088905E+005   0.1313191109E+006
    343300   0.2068090238E+005   0.1313190976E+006
    343400   0.2068091306E+005   0.1313190869E+006
    343500   0.2068090673E+005   0.1313190933E+006
    343600   0.2068087474E+005   0.1313191253E+006
    343700   0.2068087757E+005   0.1313191224E+006
    343800   0.2068088897E+005   0.1313191110E+006
    343900   0.2068088407E+005   0.1313191159E+006
    344000   0.2068087980E+005   0.1313191202E+006
    344100   0.2068078579E+005   0.1313192142E+006
    344200   0.2068067493E+005   0.1313193251E+006
    344300   0.2068061479E+005   0.1313193852E+006
    344400   0.2068063292E+005   0.1313193671E+006
    344500   0.2068058013E+005   0.1313194199E+006
    344600   0.2068050586E+005   0.1313194941E+006
    344700   0.2068041313E+005   0.1313195869E+006
    344800   0.2068035138E+005   0.1313196486E+006
    344900   0.2068032399E+005   0.1313196760E+006
    345000   0.2068030437E+005   0.1313196956E+006
    345100   0.2068025771E+005   0.1313197423E+006
    345200   0.2068024909E+005   0.1313197509E+006
    345300   0.2068022777E+005   0.1313197722E+006
    345400   0.2068021978E+005   0.1313197802E+006
    345500   0.2068023380E+005   0.1313197662E+006
    345600   0.2068022903E+005   0.1313197710E+006
    345700   0.2068023808E+005   0.1313197619E+006
    345800   0.2068026478E+005   0.1313197352E+006
    345900   0.2068024995E+005   0.1313197500E+006
    346000   0.2068022331E+005   0.1313197767E+006
    346100   0.2068019019E+005   0.1313198098E+006
    346200   0.2068019774E+005   0.1313198023E+006
    346300   0.2068019387E+005   0.1313198061E+006
    346400   0.2068012699E+005   0.1313198730E+006
    346500   0.2068012479E+005   0.1313198752E+006
    346600   0.2068008858E+005   0.1313199114E+006
    346700   0.2068004029E+005   0.1313199597E+006
    346800   0.2068004804E+005   0.1313199520E+006
    346900   0.2068008122E+005   0.1313199188E+006
    347000   0.2068008188E+005   0.1313199181E+006
    347100   0.2068004730E+005   0.1313199527E+006
    347200   0.2068005157E+005   0.1313199484E+006
    347300   0.2068006132E+005   0.1313199387E+006
    347400   0.2068007897E+005   0.1313199210E+006
    347500   0.2068011727E+005   0.1313198827E+006
    347600   0.2068015081E+005   0.1313198492E+006
    347700   0.2068018593E+005   0.1313198141E+006
    347800   0.2068019452E+005   0.1313198055E+006
    347900   0.2068025451E+005   0.1313197455E+006
    348000   0.2068026858E+005   0.1313197314E+006
    348100   0.2068030057E+005   0.1313196994E+006
    348200   0.2068028912E+005   0.1313197109E+006
    348300   0.2068034625E+005   0.1313196537E+006
    348400   0.2068040314E+005   0.1313195969E+006
    348500   0.2068043880E+005   0.1313195612E+006
    348600   0.2068046923E+005   0.1313195308E+006
    348700   0.2068052252E+005   0.1313194775E+006
    348800   0.2068058391E+005   0.1313194161E+006
    348900   0.2068063435E+005   0.1313193657E+006
    349000   0.2068064802E+005   0.1313193520E+006
    349100   0.2068068835E+005   0.1313193116E+006
    349200   0.2068075834E+005   0.1313192417E+006
    349300   0.2068077294E+005   0.1313192271E+006
    349400   0.2068076694E+005   0.1313192331E+006
    349500   0.2068072172E+005   0.1313192783E+006
    349600   0.2068068785E+005   0.1313193122E+006
    349700   0.2068068715E+005   0.1313193128E+006
    349800   0.2068068120E+005   0.1313193188E+006
    349900   0.2068069733E+005   0.1313193027E+006
    350000   0.2068071430E+005   0.1313192857E+006
    350100   0.2068075378E+005   0.1313192462E+006
    350200   0.2068081147E+005   0.1313191885E+006
    350300   0.2068084590E+005   0.1313191541E+006
    350400   0.2068086569E+005   0.1313191343E+006
    350500   0.2068087388E+005   0.1313191261E+006
    350600   0.2068090999E+005   0.1313190900E+006
    350700   0.2068094354E+005   0.1313190565E+006
    350800   0.2068100045E+005   0.1313189995E+006
    350900   0.2068106671E+005   0.1313189333E+006
    351000   0.2068104392E+005   0.1313189561E+006
    351100   0.2068103072E+005   0.1313189693E+006
    351200   0.2068106269E+005   0.1313189373E+006
    351300   0.2068105355E+005   0.1313189465E+006
    351400   0.2068105864E+005   0.1313189414E+006
    351500   0.2068103670E+005   0.1313189633E+006
    351600   0.2068102127E+005   0.1313189787E+006
    351700   0.2068094687E+005   0.1313190531E+006
    351800   0.2068095501E+005   0.1313190450E+006
    351900   0.2068095830E+005   0.1313190417E+006
    352000   0.2068088711E+005   0.1313191129E+006
    352100   0.2068085547E+005   0.1313191445E+006
    352200   0.2068083532E+005   0.1313191647E+006
    352300   0.2068082347E+005   0.1313191765E+006
    352400   0.2068083088E+005   0.1313191691E+006
    352500   0.2068084789E+005   0.1313191521E+006
    352600   0.2068094492E+005   0.1313190551E+006
    352700   0.2068102260E+005   0.1313189774E+006
    352800   0.2068100364E+005   0.1313189964E+006
    352900   0.2068105900E+005   0.1313189410E+006
    353000   0.2068104601E+005   0.1313189540E+006
    353100   0.2068103728E+005   0.1313189627E+006
    353200   0.2068104200E+005   0.1313189580E+006
    353300   0.2068109389E+005   0.1313189061E+006
    353400   0.2068112619E+005   0.1313188738E+006
    353500   0.2068109183E+005   0.1313189082E+006
    353600   0.2068106763E+005   0.1313189324E+006
    353700   0.2068103401E+005   0.1313189660E+006
    353800   0.2068104036E+005   0.1313189596E+006
    353900   0.2068104477E+005   0.1313189552E+006
    354000   0.2068108810E+005   0.1313189119E+006
    354100   0.2068109085E+005   0.1313189091E+006
    354200   0.2068112383E+005   0.1313188762E+006
    354300   0.2068123512E+005   0.1313187649E+006
    354400   0.2068127803E+005   0.1313187220E+006
    354500   0.2068132686E+005   0.1313186731E+006
    354600   0.2068134326E+005   0.1313186567E+006
    354700   0.2068138173E+005   0.1313186183E+006
    354800   0.2068143516E+005   0.1313185648E+006
    354900   0.2068146375E+005   0.1313185362E+006
    355000   0.2068150095E+005   0.1313184991E+006
    355100   0.2068151412E+005   0.1313184859E+006
    355200   0.2068147897E+005   0.1313185210E+006
    355300   0.2068150131E+005   0.1313184987E+006
    355400   0.2068151699E+005   0.1313184830E+006
    355500   0.2068156876E+005   0.1313184312E+006
    355600   0.2068159432E+005   0.1313184057E+006
    355700   0.2068166534E+005   0.1313183347E+006
    355800   0.2068171479E+005   0.1313182852E+006
    355900   0.2068176027E+005   0.1313182397E+006
    356000   0.2068183013E+005   0.1313181699E+006
    356100   0.2068189734E+005   0.1313181027E+006
    356200   0.2068192276E+005   0.1313180772E+006
    356300   0.2068188045E+005   0.1313181196E+006
    356400   0.2068183726E+005   0.1313181627E+006
    356500   0.2068185493E+005   0.1313181451E+006
    356600   0.2068188864E+005   0.1313181114E+006
    356700   0.2068192053E+005   0.1313180795E+006
    356800   0.2068190532E+005   0.1313180947E+006
    356900   0.2068185081E+005   0.1313181492E+006
    357000   0.2068180818E+005   0.1313181918E+006
    357100   0.2068175797E+005   0.1313182420E+006
    357200   0.2068171712E+005   0.1313182829E+006
    357300   0.2068170509E+005   0.1313182949E+006
    357400   0.2068170039E+005   0.1313182996E+006
    357500   0.2068168567E+005   0.1313183143E+006
    357600   0.2068165778E+005   0.1313183422E+006
    357700   0.2068166904E+005   0.1313183310E+006
    357800   0.2068164770E+005   0.1313183523E+006
    357900   0.2068161921E+005   0.1313183808E+006
    358000   0.2068162135E+005   0.1313183787E+006
    358100   0.2068160807E+005   0.1313183919E+006
    358200   0.2068164449E+005   0.1313183555E+006
    358300   0.2068165150E+005   0.1313183485E+006
    358400   0.2068171646E+005   0.1313182835E+006
    358500   0.2068175375E+005   0.1313182462E+006
    358600   0.2068177550E+005   0.1313182245E+006
    358700   0.2068181591E+005   0.1313181841E+006
    358800   0.2068190082E+005   0.1313180992E+006
    358900   0.2068192284E+005   0.1313180772E+006
    359000   0.2068192513E+005   0.1313180749E+006
    359100   0.2068192341E+005   0.1313180766E+006
    359200   0.2068193382E+005   0.1313180662E+006
    359300   0.2068199131E+005   0.1313180087E+006
    359400   0.2068199882E+005   0.1313180012E+006
    359500   0.2068203525E+005   0.1313179647E+006
    359600   0.2068210464E+005   0.1313178954E+006
    359700   0.2068215183E+005   0.1313178482E+006
    359800   0.2068215784E+005   0.1313178422E+006
    359900   0.2068212814E+005   0.1313178719E+006
    360000   0.2068212784E+005   0.1313178722E+006
    360100   0.2068216727E+005   0.1313178327E+006
    360200   0.2068217886E+005   0.1313178211E+006
    360300   0.2068217359E+005   0.1313178264E+006
    360400   0.2068215091E+005   0.1313178491E+006
    360500   0.2068218738E+005   0.1313178126E+006
    360600   0.2068220333E+005   0.1313177967E+006
    360700   0.2068222959E+005   0.1313177704E+006
    360800   0.2068225478E+005   0.1313177452E+006
    360900   0.2068231400E+005   0.1313176860E+006
    361000   0.2068235694E+005   0.1313176431E+006
    361100   0.2068234176E+005   0.1313176582E+006
    361200   0.2068236444E+005   0.1313176356E+006
    361300   0.2068236356E+005   0.1313176364E+006
    361400   0.2068238647E+005   0.1313176135E+006
    361500   0.2068237734E+005   0.1313176227E+006
    361600   0.2068238902E+005   0.1313176110E+006
    361700   0.2068236642E+005   0.1313176336E+006
    361800   0.2068233752E+005   0.1313176625E+006
    361900   0.2068233769E+005   0.1313176623E+006
    362000   0.2068228603E+005   0.1313177140E+006
    362100   0.2068227390E+005   0.1313177261E+006
    362200   0.2068224845E+005   0.1313177516E+006
    362300   0.2068228620E+005   0.1313177138E+006
    362400   0.2068226189E+005   0.1313177381E+006
    362500   0.2068227306E+005   0.1313177269E+006
    362600   0.2068231466E+005   0.1313176853E+006
    362700   0.2068241145E+005   0.1313175885E+006
    362800   0.2068246696E+005   0.1313175330E+006
    362900   0.2068251424E+005   0.1313174858E+006
    363000   0.2068254937E+005   0.1313174506E+006
    363100   0.2068259061E+005   0.1313174094E+006
    363200   0.2068263046E+005   0.1313173695E+006
    363300   0.2068265237E+005   0.1313173476E+006
    363400   0.2068264760E+005   0.1313173524E+006
    363500   0.2068261856E+005   0.1313173814E+006
    363600   0.2068259593E+005   0.1313174041E+006
    363700   0.2068257142E+005   0.1313174286E+006
    363800   0.2068255786E+005   0.1313174421E+006
    363900   0.2068256084E+005   0.1313174392E+006
    364000   0.2068259346E+005   0.1313174065E+006
    364100   0.2068258221E+005   0.1313174178E+006
    364200   0.2068256908E+005   0.1313174309E+006
    364300   0.2068256246E+005   0.1313174375E+006
    364400   0.2068253743E+005   0.1313174626E+006
    364500   0.2068254046E+005   0.1313174595E+006
    364600   0.2068251473E+005   0.1313174853E+006
    364700   0.2068245206E+005   0.1313175479E+006
    364800   0.2068240768E+005   0.1313175923E+006
    364900   0.2068233557E+005   0.1313176644E+006
    365000   0.2068226871E+005   0.1313177313E+006
    365100   0.2068221478E+005   0.1313177852E+006
    365200   0.2068218322E+005   0.1313178168E+006
    365300   0.2068217129E+005   0.1313178287E+006
    365400   0.2068215378E+005   0.1313178462E+006
    365500   0.2068212885E+005   0.1313178711E+006
    365600   0.2068210592E+005   0.1313178941E+006
    365700   0.2068205050E+005   0.1313179495E+006
    365800   0.2068202283E+005   0.1313179772E+006
    365900   0.2068203827E+005   0.1313179617E+006
    366000   0.2068206707E+005   0.1313179329E+006
    366100   0.2068208576E+005   0.1313179142E+006
    366200   0.2068211182E+005   0.1313178882E+006
    366300   0.2068210458E+005   0.1313178954E+006
    366400   0.2068216049E+005   0.1313178395E+006
    366500   0.2068216972E+005   0.1313178303E+006
    366600   0.2068217170E+005   0.1313178283E+006
    366700   0.2068217090E+005   0.1313178291E+006
    366800   0.2068216772E+005   0.1313178323E+006
    366900   0.2068219022E+005   0.1313178098E+006
    367000   0.2068220572E+005   0.1313177943E+006
    367100   0.2068222140E+005   0.1313177786E+006
    367200   0.2068220842E+005   0.1313177916E+006
    367300   0.2068220377E+005   0.1313177962E+006
    367400   0.2068214824E+005   0.1313178518E+006
    367500   0.2068208318E+005   0.1313179168E+006
    367600   0.2068200478E+005   0.1313179952E+006
    367700   0.2068197974E+005   0.1313180203E+006
    367800   0.2068194517E+005   0.1313180548E+006
    367900   0.2068196474E+005   0.1313180353E+006
    368000   0.2068195848E+005   0.1313180415E+006
    368100   0.2068195140E+005   0.1313180486E+006
    368200   0.2068190946E+005   0.1313180905E+006
    368300   0.2068184052E+005   0.1313181595E+006
    368400   0.2068180464E+005   0.1313181954E+006
    368500   0.2068172375E+005   0.1313182763E+006
    368600   0.2068171677E+005   0.1313182832E+006
    368700   0.2068171141E+005   0.1313182886E+006
    368800   0.2068168504E+005   0.1313183150E+006
    368900   0.2068161814E+005   0.1313183819E+006
    369000   0.2068156853E+005   0.1313184315E+006
    369100   0.2068152633E+005   0.1313184737E+006
    369200   0.2068150338E+005   0.1313184966E+006
    369300   0.2068147642E+005   0.1313185236E+006
    369400   0.2068142121E+005   0.1313185788E+006
    369500   0.2068142357E+005   0.1313185764E+006
    369600   0.2068139516E+005   0.1313186048E+006
    369700   0.2068134926E+005   0.1313186507E+006
    369800   0.2068131739E+005   0.1313186826E+006
    369900   0.2068128779E+005   0.1313187122E+006
    370000   0.2068126157E+005   0.1313187384E+006
    370100   0.2068124722E+005   0.1313187528E+006
    370200   0.2068120998E+005   0.1313187900E+006
    370300   0.2068119568E+005   0.1313188043E+006
    370400   0.2068118604E+005   0.1313188140E+006
    370500   0.2068118743E+005   0.1313188126E+006
    370600   0.2068119409E+005   0.1313188059E+006
    370700   0.2068124219E+005   0.1313187578E+006
    370800   0.2068126355E+005   0.1313187364E+006
    370900   0.2068126414E+005   0.1313187359E+006
    371000   0.2068123914E+005   0.1313187609E+006
    371100   0.2068119512E+005   0.1313188049E+006
    371200   0.2068116447E+005   0.1313188355E+006
    371300   0.2068116483E+005   0.1313188352E+006
    371400   0.2068115490E+005   0.1313188451E+006
    371500   0.2068111384E+005   0.1313188862E+006
    371600   0.2068110544E+005   0.1313188946E+006
    371700   0.2068107236E+005   0.1313189276E+006
    371800   0.2068105111E+005   0.1313189489E+006
    371900   0.2068100649E+005   0.1313189935E+006
    372000   0.2068098538E+005   0.1313190146E+006
    372100   0.2068096723E+005   0.1313190328E+006
    372200   0.2068099035E+005   0.1313190096E+006
    372300   0.2068098523E+005   0.1313190148E+006
    372400   0.2068099586E+005   0.1313190041E+006
    372500   0.2068103291E+005   0.1313189671E+006
    372600   0.2068108306E+005   0.1313189169E+006
    372700   0.2068111757E+005   0.1313188824E+006
    372800   0.2068109655E+005   0.1313189034E+006
    372900   0.2068110975E+005   0.1313188902E+006
    373000   0.2068111969E+005   0.1313188803E+006
    373100   0.2068110189E+005   0.1313188981E+006
    373200   0.2068114782E+005   0.1313188522E+006
    373300   0.2068118185E+005   0.1313188181E+006
    373400   0.2068119967E+005   0.1313188003E+006
    373500   0.2068114228E+005   0.1313188577E+006
    373600   0.2068114170E+005   0.1313188583E+006
    373700   0.2068114284E+005   0.1313188572E+006
    373800   0.2068113902E+005   0.1313188610E+006
    373900   0.2068113856E+005   0.1313188614E+006
    374000   0.2068112120E+005   0.1313188788E+006
    374100   0.2068110217E+005   0.1313188978E+006
    374200   0.2068106197E+005   0.1313189380E+006
    374300   0.2068101708E+005   0.1313189829E+006
    374400   0.2068101857E+005   0.1313189814E+006
    374500   0.2068101179E+005   0.1313189882E+006
    374600   0.2068100135E+005   0.1313189987E+006
    374700   0.2068099479E+005   0.1313190052E+006
    374800   0.2068096439E+005   0.1313190356E+006
    374900   0.2068095300E+005   0.1313190470E+006
    375000   0.2068095011E+005   0.1313190499E+006
    375100   0.2068095630E+005   0.1313190437E+006
    375200   0.2068096108E+005   0.1313190389E+006
    375300   0.2068095920E+005   0.1313190408E+006
    375400   0.2068095947E+005   0.1313190405E+006
    375500   0.2068093060E+005   0.1313190694E+006
    375600   0.2068090974E+005   0.1313190903E+006
    375700   0.2068089663E+005   0.1313191034E+006
    375800   0.2068087518E+005   0.1313191248E+006
    375900   0.2068089858E+005   0.1313191014E+006
    376000   0.2068093991E+005   0.1313190601E+006
    376100   0.2068098447E+005   0.1313190155E+006
    376200   0.2068100538E+005   0.1313189946E+006
    376300   0.2068102971E+005   0.1313189703E+006
    376400   0.2068103590E+005   0.1313189641E+006
    376500   0.2068103817E+005   0.1313189618E+006
    376600   0.2068105142E+005   0.1313189486E+006
    376700   0.2068103324E+005   0.1313189668E+006
    376800   0.2068101666E+005   0.1313189833E+006
    376900   0.2068100522E+005   0.1313189948E+006
    377000   0.2068100690E+005   0.1313189931E+006
    377100   0.2068103113E+005   0.1313189689E+006
    377200   0.2068106041E+005   0.1313189396E+006
    377300   0.2068109379E+005   0.1313189062E+006
    377400   0.2068106125E+005   0.1313189388E+006
    377500   0.2068104475E+005   0.1313189553E+006
    377600   0.2068102314E+005   0.1313189769E+006
    377700   0.2068100197E+005   0.1313189980E+006
    377800   0.2068103330E+005   0.1313189667E+006
    377900   0.2068104339E+005   0.1313189566E+006
    378000   0.2068101778E+005   0.1313189822E+006
    378100   0.2068097406E+005   0.1313190259E+006
    378200   0.2068091730E+005   0.1313190827E+006
    378300   0.2068087878E+005   0.1313191212E+006
    378400   0.2068084577E+005   0.1313191542E+006
    378500   0.2068086740E+005   0.1313191326E+006
    378600   0.2068086703E+005   0.1313191330E+006
    378700   0.2068085487E+005   0.1313191451E+006
    378800   0.2068077505E+005   0.1313192250E+006
    378900   0.2068072413E+005   0.1313192759E+006
    379000   0.2068068431E+005   0.1313193157E+006
    379100   0.2068064618E+005   0.1313193538E+006
    379200   0.2068065253E+005   0.1313193475E+006
    379300   0.2068070636E+005   0.1313192936E+006
    379400   0.2068074151E+005   0.1313192585E+006
    379500   0.2068072090E+005   0.1313192791E+006
    379600   0.2068072963E+005   0.1313192704E+006
    379700   0.2068068646E+005   0.1313193135E+006
    379800   0.2068065554E+005   0.1313193445E+006
    379900   0.2068061405E+005   0.1313193859E+006
    380000   0.2068056518E+005   0.1313194348E+006
    380100   0.2068055882E+005   0.1313194412E+006
    380200   0.2068055797E+005   0.1313194420E+006
    380300   0.2068054557E+005   0.1313194544E+006
    380400   0.2068053745E+005   0.1313194625E+006
    380500   0.2068050857E+005   0.1313194914E+006
    380600   0.2068049293E+005   0.1313195071E+006
    380700   0.2068051552E+005   0.1313194845E+006
    380800   0.2068053291E+005   0.1313194671E+006
    380900   0.2068056297E+005   0.1313194370E+006
    381000   0.2068061613E+005   0.1313193839E+006
    381100   0.2068059521E+005   0.1313194048E+006
    381200   0.2068064356E+005   0.1313193564E+006
    381300   0.2068064373E+005   0.1313193563E+006
    381400   0.2068062745E+005   0.1313193725E+006
    381500   0.2068058837E+005   0.1313194116E+006
    381600   0.2068054663E+005   0.1313194534E+006
    381700   0.2068050499E+005   0.1313194950E+006
    381800   0.2068047440E+005   0.1313195256E+006
    381900   0.2068046867E+005   0.1313195313E+006
    382000   0.2068046964E+005   0.1313195304E+006
    382100   0.2068040482E+005   0.1313195952E+006
    382200   0.2068038030E+005   0.1313196197E+006
    382300   0.2068036350E+005   0.1313196365E+006
    382400   0.2068035128E+005   0.1313196487E+006
    382500   0.2068033170E+005   0.1313196683E+006
    382600   0.2068029076E+005   0.1313197092E+006
    382700   0.2068023618E+005   0.1313197638E+006
    382800   0.2068023018E+005   0.1313197698E+006
    382900   0.2068024210E+005   0.1313197579E+006
    383000   0.2068021811E+005   0.1313197819E+006
    383100   0.2068016315E+005   0.1313198369E+006
    383200   0.2068017341E+005   0.1313198266E+006
    383300   0.2068016294E+005   0.1313198371E+006
    383400   0.2068014643E+005   0.1313198536E+006
    383500   0.2068016404E+005   0.1313198360E+006
    383600   0.2068013811E+005   0.1313198619E+006
    383700   0.2068010691E+005   0.1313198931E+006
    383800   0.2068010193E+005   0.1313198981E+006
    383900   0.2068010577E+005   0.1313198942E+006
    384000   0.2068009735E+005   0.1313199027E+006
    384100   0.2068008002E+005   0.1313199200E+006
    384200   0.2068008246E+005   0.1313199175E+006
    384300   0.2068004102E+005   0.1313199590E+006
    384400   0.2067997388E+005   0.1313200261E+006
    384500   0.2067990385E+005   0.1313200961E+006
    384600   0.2067986195E+005   0.1313201381E+006
    384700   0.2067986205E+005   0.1313201379E+006
    384800   0.2067985794E+005   0.1313201421E+006
    384900   0.2067979196E+005   0.1313202080E+006
    385000   0.2067971510E+005   0.1313202849E+006
    385100   0.2067961370E+005   0.1313203863E+006
    385200   0.2067955545E+005   0.1313204446E+006
    385300   0.2067948675E+005   0.1313205133E+006
    385400   0.2067940352E+005   0.1313205965E+006
    385500   0.2067932427E+005   0.1313206757E+006
    385600   0.2067924321E+005   0.1313207568E+006
    385700   0.2067917380E+005   0.1313208262E+006
    385800   0.2067907809E+005   0.1313209219E+006
    385900   0.2067904468E+005   0.1313209553E+006
    386000   0.2067898141E+005   0.1313210186E+006
    386100   0.2067893201E+005   0.1313210680E+006
    386200   0.2067883554E+005   0.1313211645E+006
    386300   0.2067879563E+005   0.1313212044E+006
