# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    332300   0.8991688573E+003   0.8684228038E-001
    332400   0.8991684409E+003   0.8694720290E-001
    332500   0.8991685913E+003   0.8704447353E-001
    332600   0.8991715775E+003   0.8715909764E-001
    332700   0.8991754562E+003   0.8725236346E-001
    332800   0.8991774960E+003   0.8737745207E-001
    332900   0.8991765578E+003   0.8746753368E-001
    333000   0.8991767095E+003   0.8747935388E-001
    333100   0.8991783557E+003   0.8757774063E-001
    333200   0.8991792739E+003   0.8767154098E-001
    333300   0.8991802472E+003   0.8779534204E-001
    333400   0.8991795110E+003   0.8790853952E-001
    333500   0.8991793992E+003   0.8800324299E-001
    333600   0.8991791961E+003   0.8803775325E-001
    333700   0.8991786060E+003   0.8809008036E-001
    333800   0.8991802332E+003   0.8820806376E-001
    333900   0.8991803401E+003   0.8831464827E-001
    334000   0.8991818930E+003   0.8841430786E-001
    334100   0.8991805896E+003   0.8850496838E-001
    334200   0.8991786673E+003   0.8860562639E-001
    334300   0.8991770471E+003   0.8869457900E-001
    334400   0.8991761487E+003   0.8879013939E-001
    334500   0.8991758373E+003   0.8886925601E-001
    334600   0.8991756237E+003   0.8897336380E-001
    334700   0.8991748773E+003   0.8907332029E-001
    334800   0.8991739437E+003   0.8916054331E-001
    334900   0.8991732681E+003   0.8922665224E-001
    335000   0.8991731908E+003   0.8919471924E-001
    335100   0.8991734114E+003   0.8919895775E-001
    335200   0.8991736599E+003   0.8929214959E-001
    335300   0.8991732990E+003   0.8936256096E-001
    335400   0.8991716413E+003   0.8942094975E-001
    335500   0.8991706417E+003   0.8943439950E-001
    335600   0.8991694896E+003   0.8940521911E-001
    335700   0.8991688433E+003   0.8938873401E-001
    335800   0.8991654790E+003   0.8934374150E-001
    335900   0.8991669881E+003   0.8930037526E-001
    336000   0.8991673232E+003   0.8925762708E-001
    336100   0.8991661558E+003   0.8921492998E-001
    336200   0.8991648214E+003   0.8917512976E-001
    336300   0.8991650243E+003   0.8914322191E-001
    336400   0.8991669985E+003   0.8909572962E-001
    336500   0.8991686245E+003   0.8905129825E-001
    336600   0.8991702497E+003   0.8900726742E-001
    336700   0.8991705996E+003   0.8900046160E-001
    336800   0.8991723175E+003   0.8896970681E-001
    336900   0.8991738879E+003   0.8895115996E-001
    337000   0.8991746781E+003   0.8891842730E-001
    337100   0.8991740750E+003   0.8888719015E-001
    337200   0.8991754528E+003   0.8885118517E-001
    337300   0.8991764360E+003   0.8881172636E-001
    337400   0.8991766635E+003   0.8877083221E-001
    337500   0.8991791170E+003   0.8872899573E-001
    337600   0.8991802719E+003   0.8868881092E-001
    337700   0.8991812059E+003   0.8864919997E-001
    337800   0.8991824054E+003   0.8861664996E-001
    337900   0.8991839558E+003   0.8858534589E-001
    338000   0.8991830040E+003   0.8854569435E-001
    338100   0.8991819740E+003   0.8852264321E-001
    338200   0.8991818368E+003   0.8851923661E-001
    338300   0.8991814671E+003   0.8848102539E-001
    338400   0.8991830800E+003   0.8844069620E-001
    338500   0.8991826971E+003   0.8840163340E-001
    338600   0.8991837766E+003   0.8836958954E-001
    338700   0.8991877085E+003   0.8832619742E-001
    338800   0.8991890763E+003   0.8828384425E-001
    338900   0.8991902558E+003   0.8824615454E-001
    339000   0.8991901502E+003   0.8820577372E-001
    339100   0.8991898274E+003   0.8816841114E-001
    339200   0.8991893005E+003   0.8813296703E-001
    339300   0.8991881486E+003   0.8809698920E-001
    339400   0.8991863631E+003   0.8806561884E-001
    339500   0.8991861558E+003   0.8802328489E-001
    339600   0.8991882126E+003   0.8798031044E-001
    339700   0.8991884781E+003   0.8793607544E-001
    339800   0.8991876054E+003   0.8789162313E-001
    339900   0.8991862827E+003   0.8784793042E-001
    340000   0.8991852412E+003   0.8780205769E-001
    340100   0.8991849658E+003   0.8775676673E-001
    340200   0.8991838118E+003   0.8771927741E-001
    340300   0.8991820274E+003   0.8768241023E-001
    340400   0.8991802327E+003   0.8764011469E-001
    340500   0.8991798637E+003   0.8759230746E-001
    340600   0.8991805002E+003   0.8755144509E-001
    340700   0.8991827365E+003   0.8750438471E-001
    340800   0.8991829777E+003   0.8745903155E-001
    340900   0.8991854094E+003   0.8741827723E-001
    341000   0.8991879758E+003   0.8737738156E-001
    341100   0.8991919890E+003   0.8733279553E-001
    341200   0.8991964384E+003   0.8729206832E-001
    341300   0.8991988411E+003   0.8725137589E-001
    341400   0.8991994980E+003   0.8721079106E-001
    341500   0.8992030250E+003   0.8717147353E-001
    341600   0.8992059852E+003   0.8712555316E-001
    341700   0.8992088339E+003   0.8708316415E-001
    341800   0.8992113127E+003   0.8704462325E-001
    341900   0.8992134668E+003   0.8700274437E-001
    342000   0.8992145733E+003   0.8695882359E-001
    342100   0.8992146794E+003   0.8691674295E-001
    342200   0.8992134507E+003   0.8687718515E-001
    342300   0.8992138150E+003   0.8683679936E-001
    342400   0.8992142828E+003   0.8679371132E-001
    342500   0.8992159398E+003   0.8675282623E-001
    342600   0.8992160673E+003   0.8671156400E-001
    342700   0.8992178254E+003   0.8666865387E-001
    342800   0.8992180590E+003   0.8662506980E-001
    342900   0.8992170526E+003   0.8658390781E-001
    343000   0.8992183272E+003   0.8654005232E-001
    343100   0.8992174768E+003   0.8650014119E-001
    343200   0.8992155415E+003   0.8645850023E-001
    343300   0.8992152129E+003   0.8641811297E-001
    343400   0.8992149580E+003   0.8638376638E-001
    343500   0.8992154859E+003   0.8634273846E-001
    343600   0.8992171379E+003   0.8630067220E-001
    343700   0.8992172551E+003   0.8626114961E-001
    343800   0.8992169790E+003   0.8622586842E-001
    343900   0.8992174168E+003   0.8618910727E-001
    344000   0.8992178481E+003   0.8614851565E-001
    344100   0.8992222313E+003   0.8610673122E-001
    344200   0.8992273640E+003   0.8606508670E-001
    344300   0.8992302611E+003   0.8602314165E-001
    344400   0.8992297307E+003   0.8598088073E-001
    344500   0.8992322742E+003   0.8594328434E-001
    344600   0.8992357913E+003   0.8590138447E-001
    344700   0.8992401089E+003   0.8586158074E-001
    344800   0.8992430505E+003   0.8582272041E-001
    344900   0.8992444891E+003   0.8578255010E-001
    345000   0.8992455836E+003   0.8574294007E-001
    345100   0.8992478611E+003   0.8570377835E-001
    345200   0.8992484403E+003   0.8567068846E-001
    345300   0.8992496138E+003   0.8563109269E-001
    345400   0.8992502244E+003   0.8558805020E-001
    345500   0.8992498643E+003   0.8554713379E-001
    345600   0.8992502775E+003   0.8551313195E-001
    345700   0.8992501169E+003   0.8547446372E-001
    345800   0.8992492186E+003   0.8543243090E-001
    345900   0.8992501217E+003   0.8539088474E-001
    346000   0.8992514618E+003   0.8536177768E-001
    346100   0.8992531246E+003   0.8532592595E-001
    346200   0.8992530449E+003   0.8528495779E-001
    346300   0.8992534507E+003   0.8524610240E-001
    346400   0.8992566277E+003   0.8520485681E-001
    346500   0.8992569765E+003   0.8516364698E-001
    346600   0.8992588020E+003   0.8512409968E-001
    346700   0.8992611778E+003   0.8508133444E-001
    346800   0.8992610792E+003   0.8504187181E-001
    346900   0.8992598984E+003   0.8499958420E-001
    347000   0.8992601074E+003   0.8496035072E-001
    347100   0.8992618537E+003   0.8492104863E-001
    347200   0.8992619020E+003   0.8488253326E-001
    347300   0.8992617009E+003   0.8484589533E-001
    347400   0.8992611462E+003   0.8481068526E-001
    347500   0.8992597198E+003   0.8477244078E-001
    347600   0.8992585147E+003   0.8473134061E-001
    347700   0.8992572368E+003   0.8469118057E-001
    347800   0.8992571169E+003   0.8465001129E-001
    347900   0.8992547606E+003   0.8461097008E-001
    348000   0.8992543869E+003   0.8457146632E-001
    348100   0.8992532173E+003   0.8453552491E-001
    348200   0.8992539579E+003   0.8449605582E-001
    348300   0.8992517244E+003   0.8445659155E-001
    348400   0.8992495061E+003   0.8441714236E-001
    348500   0.8992481787E+003   0.8438086923E-001
    348600   0.8992470754E+003   0.8434564368E-001
    348700   0.8992450136E+003   0.8430525986E-001
    348800   0.8992425926E+003   0.8426665403E-001
    348900   0.8992406626E+003   0.8422553166E-001
    349000   0.8992402917E+003   0.8418848580E-001
    349100   0.8992387711E+003   0.8415159687E-001
    349200   0.8992359893E+003   0.8411330747E-001
    349300   0.8992356023E+003   0.8407260404E-001
    349400   0.8992360993E+003   0.8403321102E-001
    349500   0.8992383224E+003   0.8399238437E-001
    349600   0.8992400267E+003   0.8395505636E-001
    349700   0.8992403041E+003   0.8391410413E-001
    349800   0.8992407803E+003   0.8387819622E-001
    349900   0.8992402955E+003   0.8384266353E-001
    350000   0.8992397975E+003   0.8380510342E-001
    350100   0.8992382962E+003   0.8377069917E-001
    350200   0.8992359759E+003   0.8374337770E-001
    350300   0.8992346341E+003   0.8371898221E-001
    350400   0.8992339587E+003   0.8368894263E-001
    350500   0.8992338075E+003   0.8365485286E-001
    350600   0.8992324640E+003   0.8361884874E-001
    350700   0.8992312258E+003   0.8358326899E-001
    350800   0.8992289799E+003   0.8354788425E-001
    350900   0.8992263317E+003   0.8351367979E-001
    351000   0.8992275608E+003   0.8347607282E-001
    351100   0.8992282613E+003   0.8345552144E-001
    351200   0.8992270826E+003   0.8342289328E-001
    351300   0.8992277006E+003   0.8338663137E-001
    351400   0.8992276505E+003   0.8335874637E-001
    351500   0.8992288197E+003   0.8332412212E-001
    351600   0.8992296550E+003   0.8329720648E-001
    351700   0.8992331593E+003   0.8325849302E-001
    351800   0.8992329995E+003   0.8322659608E-001
    351900   0.8992330517E+003   0.8319525597E-001
    352000   0.8992363870E+003   0.8316031387E-001
    352100   0.8992379840E+003   0.8312531728E-001
    352200   0.8992390430E+003   0.8309602500E-001
    352300   0.8992397639E+003   0.8306232164E-001
    352400   0.8992396612E+003   0.8302597187E-001
    352500   0.8992391451E+003   0.8298995713E-001
    352600   0.8992351906E+003   0.8295507327E-001
    352700   0.8992321010E+003   0.8291462598E-001
    352800   0.8992331597E+003   0.8287582761E-001
    352900   0.8992310224E+003   0.8283414504E-001
    353000   0.8992318126E+003   0.8279695807E-001
    353100   0.8992324304E+003   0.8275753577E-001
    353200   0.8992324825E+003   0.8271525192E-001
    353300   0.8992304723E+003   0.8267665695E-001
    353400   0.8992292993E+003   0.8263877661E-001
    353500   0.8992310494E+003   0.8259732279E-001
    353600   0.8992323350E+003   0.8256003170E-001
    353700   0.8992340446E+003   0.8252035896E-001
    353800   0.8992338978E+003   0.8249915518E-001
    353900   0.8992338824E+003   0.8247043563E-001
    354000   0.8992322146E+003   0.8243552699E-001
    354100   0.8992322684E+003   0.8240657443E-001
    354200   0.8992310479E+003   0.8237239221E-001
    354300   0.8992264826E+003   0.8233933852E-001
    354400   0.8992248339E+003   0.8230501190E-001
    354500   0.8992229210E+003   0.8227302730E-001
    354600   0.8992224571E+003   0.8223197083E-001
    354700   0.8992210336E+003   0.8219159261E-001
    354800   0.8992189395E+003   0.8215601812E-001
    354900   0.8992179340E+003   0.8211788063E-001
    355000   0.8992165253E+003   0.8208377404E-001
    355100   0.8992161447E+003   0.8205284265E-001
    355200   0.8992179063E+003   0.8201581105E-001
    355300   0.8992171654E+003   0.8197839607E-001
    355400   0.8992167204E+003   0.8193949481E-001
    355500   0.8992146991E+003   0.8190325845E-001
    355600   0.8992138113E+003   0.8186695202E-001
    355700   0.8992109718E+003   0.8182923911E-001
    355800   0.8992090568E+003   0.8179242933E-001
    355900   0.8992073052E+003   0.8175634084E-001
    356000   0.8992045227E+003   0.8171846543E-001
    356100   0.8992018493E+003   0.8168100252E-001
    356200   0.8992009836E+003   0.8164238445E-001
    356300   0.8992030605E+003   0.8160503358E-001
    356400   0.8992051635E+003   0.8157009225E-001
    356500   0.8992045954E+003   0.8153752438E-001
    356600   0.8992033546E+003   0.8150162938E-001
    356700   0.8992022049E+003   0.8146395901E-001
    356800   0.8992030442E+003   0.8143489302E-001
    356900   0.8992056450E+003   0.8139955729E-001
    357000   0.8992076974E+003   0.8136895719E-001
    357100   0.8992101121E+003   0.8133300302E-001
    357200   0.8992121236E+003   0.8129676271E-001
    357300   0.8992128674E+003   0.8126062011E-001
    357400   0.8992132669E+003   0.8122863717E-001
    357500   0.8992140982E+003   0.8119786283E-001
    357600   0.8992155215E+003   0.8116395688E-001
    357700   0.8992152543E+003   0.8112751939E-001
    357800   0.8992164162E+003   0.8108889547E-001
    357900   0.8992178789E+003   0.8105332424E-001
    358000   0.8992179326E+003   0.8102902761E-001
    358100   0.8992186922E+003   0.8099919689E-001
    358200   0.8992173117E+003   0.8096640124E-001
    358300   0.8992172158E+003   0.8093207611E-001
    358400   0.8992146053E+003   0.8089988044E-001
    358500   0.8992131246E+003   0.8087808593E-001
    358600   0.8992123609E+003   0.8084875670E-001
    358700   0.8992108255E+003   0.8081414834E-001
    358800   0.8992073743E+003   0.8078088496E-001
    358900   0.8992066084E+003   0.8074929376E-001
    359000   0.8992067156E+003   0.8071533616E-001
    359100   0.8992069777E+003   0.8068485765E-001
    359200   0.8992067456E+003   0.8064963177E-001
    359300   0.8992044622E+003   0.8061650540E-001
    359400   0.8992043160E+003   0.8058693622E-001
    359500   0.8992029099E+003   0.8055919522E-001
    359600   0.8992001185E+003   0.8052567013E-001
    359700   0.8991982760E+003   0.8049349765E-001
    359800   0.8991981899E+003   0.8046455372E-001
    359900   0.8991996549E+003   0.8043742380E-001
    360000   0.8991998405E+003   0.8040870172E-001
    360100   0.8991982805E+003   0.8038520007E-001
    360200   0.8991979807E+003   0.8035195541E-001
    360300   0.8991983972E+003   0.8032086540E-001
    360400   0.8991995465E+003   0.8029477643E-001
    360500   0.8991981861E+003   0.8025914864E-001
    360600   0.8991977026E+003   0.8022512003E-001
    360700   0.8991966868E+003   0.8020472851E-001
    360800   0.8991957401E+003   0.8018064791E-001
    360900   0.8991933846E+003   0.8014714944E-001
    361000   0.8991917494E+003   0.8011043327E-001
    361100   0.8991926357E+003   0.8007408560E-001
    361200   0.8991918646E+003   0.8003990959E-001
    361300   0.8991921224E+003   0.8000390123E-001
    361400   0.8991913405E+003   0.7996906849E-001
    361500   0.8991919514E+003   0.7993428450E-001
    361600   0.8991916579E+003   0.7989950073E-001
    361700   0.8991928651E+003   0.7986285360E-001
    361800   0.8991943254E+003   0.7982962147E-001
    361900   0.8991945399E+003   0.7979437382E-001
    362000   0.8991970162E+003   0.7975849228E-001
    362100   0.8991977567E+003   0.7972305244E-001
    362200   0.8991990916E+003   0.7968568119E-001
    362300   0.8991976874E+003   0.7964785718E-001
    362400   0.8991989615E+003   0.7961416422E-001
    362500   0.8991986643E+003   0.7958310349E-001
    362600   0.8991970832E+003   0.7954635830E-001
    362700   0.8991931367E+003   0.7951005948E-001
    362800   0.8991909476E+003   0.7947552833E-001
    362900   0.8991891339E+003   0.7943742477E-001
    363000   0.8991877903E+003   0.7940869494E-001
    363100   0.8991862124E+003   0.7937445432E-001
    363200   0.8991847077E+003   0.7933900615E-001
    363300   0.8991839708E+003   0.7930344098E-001
    363400   0.8991843810E+003   0.7927023840E-001
    363500   0.8991858349E+003   0.7923962396E-001
    363600   0.8991869963E+003   0.7921143595E-001
    363700   0.8991882236E+003   0.7918497046E-001
    363800   0.8991890127E+003   0.7915169531E-001
    363900   0.8991890926E+003   0.7911691574E-001
    364000   0.8991879167E+003   0.7907779725E-001
    364100   0.8991886334E+003   0.7904118576E-001
    364200   0.8991894362E+003   0.7900369474E-001
    364300   0.8991899256E+003   0.7897093283E-001
    364400   0.8991912202E+003   0.7893729060E-001
    364500   0.8991912911E+003   0.7890439633E-001
    364600   0.8991926011E+003   0.7887455639E-001
    364700   0.8991955668E+003   0.7883823521E-001
    364800   0.8991977189E+003   0.7880272365E-001
    364900   0.8992010788E+003   0.7876978344E-001
    365000   0.8992042115E+003   0.7873619975E-001
    365100   0.8992067812E+003   0.7870186849E-001
    365200   0.8992083512E+003   0.7867001627E-001
    365300   0.8992090935E+003   0.7863377638E-001
    365400   0.8992100561E+003   0.7860102457E-001
    365500   0.8992113619E+003   0.7856509242E-001
    365600   0.8992125776E+003   0.7853025747E-001
    365700   0.8992152035E+003   0.7849761070E-001
    365800   0.8992166057E+003   0.7846616114E-001
    365900   0.8992161405E+003   0.7843236043E-001
    366000   0.8992151067E+003   0.7839694956E-001
    366100   0.8992145138E+003   0.7836050066E-001
    366200   0.8992135854E+003   0.7832684050E-001
    366300   0.8992140883E+003   0.7829602222E-001
    366400   0.8992118458E+003   0.7826769074E-001
    366500   0.8992116438E+003   0.7823495685E-001
    366600   0.8992117579E+003   0.7820189002E-001
    366700   0.8992119872E+003   0.7817038626E-001
    366800   0.8992123050E+003   0.7814124390E-001
    366900   0.8992114686E+003   0.7811833601E-001
    367000   0.8992109782E+003   0.7808805180E-001
    367100   0.8992104678E+003   0.7806015730E-001
    367200   0.8992112370E+003   0.7802658591E-001
    367300   0.8992116145E+003   0.7799869392E-001
    367400   0.8992142470E+003   0.7796553172E-001
    367500   0.8992173032E+003   0.7793132723E-001
    367600   0.8992209611E+003   0.7789512258E-001
    367700   0.8992222408E+003   0.7786388050E-001
    367800   0.8992239594E+003   0.7782918427E-001
    367900   0.8992232798E+003   0.7780171770E-001
    368000   0.8992237176E+003   0.7777477398E-001
    368100   0.8992242412E+003   0.7773914199E-001
    368200   0.8992262844E+003   0.7770435464E-001
    368300   0.8992294786E+003   0.7767632293E-001
    368400   0.8992312315E+003   0.7764692905E-001
    368500   0.8992349804E+003   0.7761504748E-001
    368600   0.8992354757E+003   0.7758366584E-001
    368700   0.8992358967E+003   0.7755273292E-001
    368800   0.8992372399E+003   0.7752105400E-001
    368900   0.8992403442E+003   0.7749336653E-001
    369000   0.8992426917E+003   0.7746439208E-001
    369100   0.8992447121E+003   0.7743538577E-001
    369200   0.8992459123E+003   0.7740261155E-001
    369300   0.8992472880E+003   0.7737115982E-001
    369400   0.8992498843E+003   0.7734276206E-001
    369500   0.8992499636E+003   0.7731248283E-001
    369600   0.8992513834E+003   0.7728373061E-001
    369700   0.8992536033E+003   0.7724866410E-001
    369800   0.8992552019E+003   0.7721419272E-001
    369900   0.8992566947E+003   0.7718130935E-001
    370000   0.8992580607E+003   0.7714551847E-001
    370100   0.8992588908E+003   0.7711196608E-001
    370200   0.8992607297E+003   0.7707694747E-001
    370300   0.8992615315E+003   0.7704732692E-001
    370400   0.8992621531E+003   0.7701355110E-001
    370500   0.8992622800E+003   0.7698242888E-001
    370600   0.8992621822E+003   0.7695154742E-001
    370700   0.8992602930E+003   0.7692027755E-001
    370800   0.8992595524E+003   0.7688955389E-001
    370900   0.8992596256E+003   0.7687345569E-001
    371000   0.8992608614E+003   0.7685018544E-001
    371100   0.8992629801E+003   0.7681923618E-001
    371200   0.8992644748E+003   0.7679332638E-001
    371300   0.8992645762E+003   0.7677458389E-001
    371400   0.8992648903E+003   0.7679280089E-001
    371500   0.8992660538E+003   0.7689017896E-001
    371600   0.8992658577E+003   0.7697777859E-001
    371700   0.8992667042E+003   0.7707152581E-001
    371800   0.8992671472E+003   0.7714655175E-001
    371900   0.8992685070E+003   0.7723866191E-001
    372000   0.8992689370E+003   0.7731545297E-001
    372100   0.8992694043E+003   0.7736543817E-001
    372200   0.8992685623E+003   0.7733988954E-001
    372300   0.8992689620E+003   0.7731228626E-001
    372400   0.8992686426E+003   0.7728890914E-001
    372500   0.8992671994E+003   0.7726372060E-001
    372600   0.8992652118E+003   0.7723441302E-001
    372700   0.8992639070E+003   0.7720286523E-001
    372800   0.8992650055E+003   0.7717291183E-001
    372900   0.8992646218E+003   0.7714165465E-001
    373000   0.8992643741E+003   0.7711149789E-001
    373100   0.8992653234E+003   0.7708266978E-001
    373200   0.8992635297E+003   0.7705112318E-001
    373300   0.8992622475E+003   0.7701871829E-001
    373400   0.8992616875E+003   0.7698388276E-001
    373500   0.8992644078E+003   0.7695001593E-001
    373600   0.8992646380E+003   0.7691591772E-001
    373700   0.8992646377E+003   0.7690774282E-001
    373800   0.8992648539E+003   0.7689948192E-001
    373900   0.8992648862E+003   0.7689735077E-001
    374000   0.8992658004E+003   0.7687129160E-001
    374100   0.8992668350E+003   0.7683745315E-001
    374200   0.8992687938E+003   0.7680452243E-001
    374300   0.8992709661E+003   0.7676974209E-001
    374400   0.8992710927E+003   0.7673893736E-001
    374500   0.8992715729E+003   0.7670816729E-001
    374600   0.8992721600E+003   0.7668660523E-001
    374700   0.8992724919E+003   0.7667843680E-001
    374800   0.8992732007E+003   0.7677495606E-001
    374900   0.8992731302E+003   0.7686265873E-001
    375000   0.8992729021E+003   0.7691817656E-001
    375100   0.8992720256E+003   0.7701277586E-001
    375200   0.8992712312E+003   0.7710384097E-001
    375300   0.8992706300E+003   0.7720964690E-001
    375400   0.8992701179E+003   0.7728713883E-001
    375500   0.8992707820E+003   0.7737935609E-001
    375600   0.8992711353E+003   0.7746584005E-001
    375700   0.8992710037E+003   0.7757479926E-001
    375800   0.8992712948E+003   0.7767443806E-001
    375900   0.8992696086E+003   0.7778013059E-001
    376000   0.8992672313E+003   0.7787300065E-001
    376100   0.8992647914E+003   0.7795418224E-001
    376200   0.8992634099E+003   0.7802876780E-001
    376300   0.8992619125E+003   0.7809906567E-001
    376400   0.8992611367E+003   0.7817925364E-001
    376500   0.8992604146E+003   0.7827597492E-001
    376600   0.8992593772E+003   0.7834866482E-001
    376700   0.8992596174E+003   0.7843383459E-001
    376800   0.8992597599E+003   0.7852441143E-001
    376900   0.8992598675E+003   0.7858541764E-001
    377000   0.8992598510E+003   0.7857582733E-001
    377100   0.8992589728E+003   0.7854698284E-001
    377200   0.8992579173E+003   0.7851275215E-001
    377300   0.8992566845E+003   0.7847857935E-001
    377400   0.8992583097E+003   0.7844515228E-001
    377500   0.8992592186E+003   0.7841340143E-001
    377600   0.8992603654E+003   0.7837986861E-001
    377700   0.8992614751E+003   0.7834942823E-001
    377800   0.8992603094E+003   0.7831773607E-001
    377900   0.8992600443E+003   0.7828886112E-001
    378000   0.8992613550E+003   0.7825737696E-001
    378100   0.8992634590E+003   0.7822540429E-001
    378200   0.8992661336E+003   0.7819541040E-001
    378300   0.8992679628E+003   0.7817221756E-001
    378400   0.8992695929E+003   0.7814111499E-001
    378500   0.8992688735E+003   0.7810648067E-001
    378600   0.8992690945E+003   0.7807271465E-001
    378700   0.8992697811E+003   0.7804669454E-001
    378800   0.8992734698E+003   0.7801678657E-001
    378900   0.8992758886E+003   0.7798655850E-001
    379000   0.8992778389E+003   0.7795221680E-001
    379100   0.8992796905E+003   0.7792196723E-001
    379200   0.8992795842E+003   0.7789527666E-001
    379300   0.8992774472E+003   0.7786371313E-001
    379400   0.8992761143E+003   0.7783307511E-001
    379500   0.8992772031E+003   0.7780184993E-001
    379600   0.8992769991E+003   0.7777299406E-001
    379700   0.8992790823E+003   0.7774120438E-001
    379800   0.8992806298E+003   0.7770839288E-001
    379900   0.8992826453E+003   0.7767475159E-001
    380000   0.8992849802E+003   0.7764327901E-001
    380100   0.8992853421E+003   0.7762935370E-001
    380200   0.8992855920E+003   0.7759576627E-001
    380300   0.8992863017E+003   0.7756864269E-001
    380400   0.8992868249E+003   0.7754040058E-001
    380500   0.8992882554E+003   0.7751245447E-001
    380600   0.8992891397E+003   0.7747936232E-001
    380700   0.8992883448E+003   0.7744902455E-001
    380800   0.8992877399E+003   0.7742408062E-001
    380900   0.8992866245E+003   0.7739264715E-001
    381000   0.8992845318E+003   0.7735961923E-001
    381100   0.8992856383E+003   0.7732799560E-001
    381200   0.8992837390E+003   0.7729596200E-001
    381300   0.8992838898E+003   0.7726958261E-001
    381400   0.8992847746E+003   0.7724116685E-001
    381500   0.8992866703E+003   0.7720987520E-001
    381600   0.8992886801E+003   0.7717944521E-001
    381700   0.8992906888E+003   0.7714819135E-001
    381800   0.8992922082E+003   0.7711850786E-001
    381900   0.8992925414E+003   0.7710526028E-001
    382000   0.8992926768E+003   0.7707633416E-001
    382100   0.8992957148E+003   0.7704422977E-001
    382200   0.8992969645E+003   0.7701470006E-001
    382300   0.8992978751E+003   0.7698522916E-001
    382400   0.8992985238E+003   0.7696618781E-001
    382500   0.8992994867E+003   0.7694891720E-001
    382600   0.8993013969E+003   0.7693015145E-001
    382700   0.8993039179E+003   0.7690990839E-001
    382800   0.8993039849E+003   0.7693963190E-001
    382900   0.8993028665E+003   0.7703287062E-001
    383000   0.8993035072E+003   0.7709672062E-001
    383100   0.8993052005E+003   0.7720682699E-001
    383200   0.8993042090E+003   0.7729217569E-001
    383300   0.8993041407E+003   0.7737327636E-001
    383400   0.8993044696E+003   0.7743431022E-001
    383500   0.8993032185E+003   0.7751035861E-001
    383600   0.8993037454E+003   0.7760486547E-001
    383700   0.8993045975E+003   0.7768412997E-001
    383800   0.8993043138E+003   0.7776216280E-001
    383900   0.8993034621E+003   0.7786863328E-001
    384000   0.8993032655E+003   0.7795707755E-001
    384100   0.8993035424E+003   0.7803081857E-001
    384200   0.8993027634E+003   0.7813544696E-001
    384300   0.8993039587E+003   0.7823033027E-001
    384400   0.8993062627E+003   0.7832892049E-001
    384500   0.8993086592E+003   0.7843334901E-001
    384600   0.8993102493E+003   0.7847245352E-001
    384700   0.8993102476E+003   0.7847196562E-001
    384800   0.8993103363E+003   0.7848604001E-001
    384900   0.8993126617E+003   0.7857452719E-001
    385000   0.8993155768E+003   0.7864684767E-001
    385100   0.8993193108E+003   0.7875910519E-001
    385200   0.8993212353E+003   0.7885612788E-001
    385300   0.8993238692E+003   0.7891678580E-001
    385400   0.8993268800E+003   0.7901693580E-001
    385500   0.8993297468E+003   0.7911195304E-001
    385600   0.8993327594E+003   0.7919712225E-001
    385700   0.8993352618E+003   0.7928189474E-001
    385800   0.8993387963E+003   0.7938576224E-001
    385900   0.8993396840E+003   0.7947443342E-001
    386000   0.8993419321E+003   0.7955603603E-001
    386100   0.8993436042E+003   0.7963240601E-001
    386200   0.8993472483E+003   0.7972567928E-001
    386300   0.8993484168E+003   0.7981485633E-001
