# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2193626575E+005   0.1300637342E+006
     58300   0.2215313988E+005   0.1298468601E+006
     58400   0.2169826069E+005   0.1303017393E+006
     58500   0.2173107017E+005   0.1302689298E+006
     58600   0.2181097846E+005   0.1301890215E+006
     58700   0.2189586754E+005   0.1301041325E+006
     58800   0.2194706275E+005   0.1300529373E+006
     58900   0.2193599219E+005   0.1300640078E+006
     59000   0.2199644677E+005   0.1300035532E+006
     59100   0.2167470525E+005   0.1303252947E+006
     59200   0.2175080670E+005   0.1302491933E+006
     59300   0.2162605978E+005   0.1303739402E+006
     59400   0.2164681726E+005   0.1303531827E+006
     59500   0.2181643136E+005   0.1301835686E+006
     59600   0.2190525944E+005   0.1300947406E+006
     59700   0.2174566567E+005   0.1302543343E+006
     59800   0.2143303027E+005   0.1305669697E+006
     59900   0.2184655701E+005   0.1301534430E+006
     60000   0.2151883262E+005   0.1304811674E+006
     60100   0.2168557440E+005   0.1303144256E+006
     60200   0.2182358743E+005   0.1301764126E+006
     60300   0.2171266564E+005   0.1302873344E+006
     60400   0.2152681262E+005   0.1304731874E+006
     60500   0.2176345317E+005   0.1302365468E+006
     60600   0.2186620986E+005   0.1301337901E+006
     60700   0.2146401830E+005   0.1305359817E+006
     60800   0.2182002889E+005   0.1301799711E+006
     60900   0.2162027035E+005   0.1303797297E+006
     61000   0.2185320896E+005   0.1301467910E+006
     61100   0.2172322511E+005   0.1302767749E+006
     61200   0.2209863984E+005   0.1299013602E+006
     61300   0.2217733961E+005   0.1298226604E+006
     61400   0.2223761098E+005   0.1297623890E+006
     61500   0.2162845231E+005   0.1303715477E+006
     61600   0.2207357980E+005   0.1299264202E+006
     61700   0.2190733705E+005   0.1300926630E+006
     61800   0.2195183426E+005   0.1300481657E+006
     61900   0.2135834893E+005   0.1306416511E+006
     62000   0.2142712631E+005   0.1305728737E+006
     62100   0.2128069124E+005   0.1307193088E+006
     62200   0.2150773235E+005   0.1304922677E+006
     62300   0.2128835765E+005   0.1307116423E+006
     62400   0.2149659524E+005   0.1305034048E+006
     62500   0.2140264223E+005   0.1305973578E+006
     62600   0.2163148794E+005   0.1303685121E+006
     62700   0.2191707892E+005   0.1300829211E+006
     62800   0.2146128419E+005   0.1305387158E+006
     62900   0.2147218441E+005   0.1305278156E+006
     63000   0.2142043737E+005   0.1305795626E+006
     63100   0.2140428379E+005   0.1305957162E+006
     63200   0.2163141275E+005   0.1303685872E+006
     63300   0.2126598428E+005   0.1307340157E+006
     63400   0.2158684578E+005   0.1304131542E+006
     63500   0.2156192774E+005   0.1304380723E+006
     63600   0.2168111539E+005   0.1303188846E+006
     63700   0.2161459559E+005   0.1303854044E+006
     63800   0.2135361605E+005   0.1306463839E+006
     63900   0.2158903179E+005   0.1304109682E+006
     64000   0.2146362792E+005   0.1305363721E+006
     64100   0.2164456909E+005   0.1303554309E+006
     64200   0.2129340755E+005   0.1307065924E+006
     64300   0.2134203830E+005   0.1306579617E+006
     64400   0.2131528190E+005   0.1306847181E+006
     64500   0.2152687079E+005   0.1304731292E+006
     64600   0.2181435306E+005   0.1301856469E+006
     64700   0.2160366996E+005   0.1303963300E+006
     64800   0.2135391723E+005   0.1306460828E+006
     64900   0.2135539792E+005   0.1306446021E+006
     65000   0.2130936466E+005   0.1306906353E+006
     65100   0.2143240336E+005   0.1305675966E+006
     65200   0.2192925300E+005   0.1300707470E+006
     65300   0.2192918674E+005   0.1300708133E+006
     65400   0.2191578590E+005   0.1300842141E+006
     65500   0.2192360526E+005   0.1300763947E+006
     65600   0.2172625768E+005   0.1302737423E+006
     65700   0.2164182879E+005   0.1303581712E+006
     65800   0.2168022981E+005   0.1303197702E+006
     65900   0.2171038342E+005   0.1302896166E+006
     66000   0.2153865656E+005   0.1304613434E+006
     66100   0.2124204308E+005   0.1307579569E+006
     66200   0.2125665315E+005   0.1307433468E+006
     66300   0.2146006295E+005   0.1305399370E+006
     66400   0.2147881088E+005   0.1305211891E+006
     66500   0.2148227067E+005   0.1305177293E+006
     66600   0.2158782664E+005   0.1304121734E+006
     66700   0.2124109901E+005   0.1307589010E+006
     66800   0.2129589417E+005   0.1307041058E+006
     66900   0.2136649472E+005   0.1306335053E+006
     67000   0.2147406384E+005   0.1305259362E+006
     67100   0.2164498340E+005   0.1303550166E+006
     67200   0.2153971932E+005   0.1304602807E+006
     67300   0.2158736784E+005   0.1304126322E+006
     67400   0.2156862463E+005   0.1304313754E+006
     67500   0.2127423892E+005   0.1307257611E+006
     67600   0.2157247217E+005   0.1304275278E+006
     67700   0.2156794389E+005   0.1304320561E+006
     67800   0.2168085197E+005   0.1303191480E+006
     67900   0.2163935078E+005   0.1303606492E+006
     68000   0.2154890495E+005   0.1304510950E+006
     68100   0.2167014591E+005   0.1303298541E+006
     68200   0.2194934783E+005   0.1300506522E+006
     68300   0.2201182136E+005   0.1299881786E+006
     68400   0.2167857072E+005   0.1303214293E+006
     68500   0.2165562411E+005   0.1303443759E+006
     68600   0.2206250522E+005   0.1299374948E+006
     68700   0.2174826898E+005   0.1302517310E+006
     68800   0.2169483472E+005   0.1303051653E+006
     68900   0.2182060488E+005   0.1301793951E+006
     69000   0.2163752832E+005   0.1303624717E+006
     69100   0.2200888982E+005   0.1299911102E+006
     69200   0.2191402329E+005   0.1300859767E+006
     69300   0.2180582939E+005   0.1301941706E+006
     69400   0.2200964281E+005   0.1299903572E+006
     69500   0.2160400706E+005   0.1303959929E+006
     69600   0.2153984453E+005   0.1304601555E+006
     69700   0.2188721100E+005   0.1301127890E+006
     69800   0.2150682725E+005   0.1304931727E+006
     69900   0.2137209430E+005   0.1306279057E+006
     70000   0.2154677403E+005   0.1304532260E+006
     70100   0.2191455748E+005   0.1300854425E+006
     70200   0.2195371115E+005   0.1300462888E+006
     70300   0.2218150428E+005   0.1298184957E+006
     70400   0.2239263085E+005   0.1296073691E+006
     70500   0.2210682912E+005   0.1298931709E+006
     70600   0.2218903841E+005   0.1298109616E+006
     70700   0.2177401638E+005   0.1302259836E+006
     70800   0.2162804177E+005   0.1303719582E+006
     70900   0.2187313157E+005   0.1301268684E+006
     71000   0.2203868516E+005   0.1299613148E+006
     71100   0.2195375302E+005   0.1300462470E+006
     71200   0.2185355542E+005   0.1301464446E+006
     71300   0.2189734923E+005   0.1301026508E+006
     71400   0.2202106885E+005   0.1299789311E+006
     71500   0.2188144048E+005   0.1301185595E+006
     71600   0.2217997817E+005   0.1298200218E+006
     71700   0.2188057468E+005   0.1301194253E+006
     71800   0.2202474688E+005   0.1299752531E+006
     71900   0.2189016108E+005   0.1301098389E+006
     72000   0.2196986656E+005   0.1300301334E+006
     72100   0.2224951333E+005   0.1297504867E+006
     72200   0.2257946389E+005   0.1294205361E+006
     72300   0.2244802628E+005   0.1295519737E+006
     72400   0.2228898134E+005   0.1297110187E+006
     72500   0.2199945547E+005   0.1300005445E+006
     72600   0.2220308839E+005   0.1297969116E+006
     72700   0.2208345350E+005   0.1299165465E+006
     72800   0.2209720711E+005   0.1299027929E+006
     72900   0.2180483471E+005   0.1301951653E+006
     73000   0.2201830741E+005   0.1299816926E+006
     73100   0.2193331978E+005   0.1300666802E+006
     73200   0.2188440057E+005   0.1301155994E+006
     73300   0.2175142585E+005   0.1302485742E+006
     73400   0.2172075001E+005   0.1302792500E+006
     73500   0.2185854540E+005   0.1301414546E+006
     73600   0.2206306722E+005   0.1299369328E+006
     73700   0.2197997842E+005   0.1300200216E+006
     73800   0.2201167356E+005   0.1299883264E+006
     73900   0.2228815881E+005   0.1297118412E+006
     74000   0.2199625669E+005   0.1300037433E+006
     74100   0.2189903065E+005   0.1301009693E+006
     74200   0.2181016174E+005   0.1301898383E+006
     74300   0.2188528345E+005   0.1301147165E+006
     74400   0.2205974457E+005   0.1299402554E+006
     74500   0.2193185375E+005   0.1300681463E+006
     74600   0.2211834323E+005   0.1298816568E+006
     74700   0.2173277698E+005   0.1302672230E+006
     74800   0.2181729843E+005   0.1301827016E+006
     74900   0.2168341081E+005   0.1303165892E+006
     75000   0.2210609877E+005   0.1298939012E+006
     75100   0.2170313826E+005   0.1302968617E+006
     75200   0.2233554561E+005   0.1296644544E+006
     75300   0.2212187456E+005   0.1298781254E+006
     75400   0.2207971097E+005   0.1299202890E+006
     75500   0.2191384118E+005   0.1300861588E+006
     75600   0.2209638120E+005   0.1299036188E+006
     75700   0.2187975328E+005   0.1301202467E+006
     75800   0.2184413252E+005   0.1301558675E+006
     75900   0.2195358763E+005   0.1300464124E+006
     76000   0.2167764519E+005   0.1303223548E+006
     76100   0.2200761273E+005   0.1299923873E+006
     76200   0.2180521550E+005   0.1301947845E+006
     76300   0.2222651579E+005   0.1297734842E+006
     76400   0.2191895339E+005   0.1300810466E+006
     76500   0.2187154815E+005   0.1301284518E+006
     76600   0.2187611616E+005   0.1301238838E+006
     76700   0.2184418420E+005   0.1301558158E+006
     76800   0.2205767942E+005   0.1299423206E+006
     76900   0.2208303612E+005   0.1299169639E+006
     77000   0.2176451726E+005   0.1302354827E+006
     77100   0.2216258836E+005   0.1298374116E+006
     77200   0.2129759686E+005   0.1307024031E+006
     77300   0.2197603253E+005   0.1300239675E+006
     77400   0.2138320811E+005   0.1306167919E+006
     77500   0.2126271486E+005   0.1307372851E+006
     77600   0.2149257995E+005   0.1305074200E+006
     77700   0.2124416107E+005   0.1307558389E+006
     77800   0.2145948248E+005   0.1305405175E+006
     77900   0.2153085928E+005   0.1304691407E+006
     78000   0.2156350703E+005   0.1304364930E+006
     78100   0.2210962660E+005   0.1298903734E+006
     78200   0.2145321355E+005   0.1305467865E+006
     78300   0.2165908829E+005   0.1303409117E+006
     78400   0.2231120018E+005   0.1296887998E+006
     78500   0.2196157993E+005   0.1300384201E+006
     78600   0.2158874732E+005   0.1304112527E+006
     78700   0.2150574266E+005   0.1304942573E+006
     78800   0.2185077457E+005   0.1301492254E+006
     78900   0.2189464583E+005   0.1301053542E+006
     79000   0.2180044482E+005   0.1301995552E+006
     79100   0.2172800329E+005   0.1302719967E+006
     79200   0.2201730425E+005   0.1299826958E+006
     79300   0.2181269616E+005   0.1301873038E+006
     79400   0.2153329569E+005   0.1304667043E+006
     79500   0.2194677115E+005   0.1300532289E+006
     79600   0.2236131959E+005   0.1296386804E+006
     79700   0.2210326793E+005   0.1298967321E+006
     79800   0.2194252286E+005   0.1300574771E+006
     79900   0.2130466789E+005   0.1306953321E+006
     80000   0.2234714264E+005   0.1296528574E+006
     80100   0.2188240678E+005   0.1301175932E+006
     80200   0.2172854358E+005   0.1302714564E+006
     80300   0.2163854248E+005   0.1303614575E+006
     80400   0.2197113864E+005   0.1300288614E+006
     80500   0.2198081445E+005   0.1300191856E+006
     80600   0.2207693482E+005   0.1299230652E+006
     80700   0.2215657917E+005   0.1298434208E+006
     80800   0.2179010118E+005   0.1302098988E+006
     80900   0.2174227636E+005   0.1302577236E+006
     81000   0.2192323195E+005   0.1300767681E+006
     81100   0.2202437640E+005   0.1299756236E+006
     81200   0.2198792153E+005   0.1300120785E+006
     81300   0.2190450016E+005   0.1300954998E+006
     81400   0.2184101721E+005   0.1301589828E+006
     81500   0.2200122631E+005   0.1299987737E+006
     81600   0.2210946959E+005   0.1298905304E+006
     81700   0.2192022733E+005   0.1300797727E+006
     81800   0.2162679238E+005   0.1303732076E+006
     81900   0.2173001753E+005   0.1302699825E+006
     82000   0.2212776596E+005   0.1298722340E+006
     82100   0.2210625473E+005   0.1298937453E+006
     82200   0.2240584906E+005   0.1295941509E+006
     82300   0.2258691431E+005   0.1294130857E+006
     82400   0.2195662908E+005   0.1300433709E+006
     82500   0.2213228893E+005   0.1298677111E+006
     82600   0.2219585969E+005   0.1298041403E+006
     82700   0.2197499958E+005   0.1300250004E+006
     82800   0.2204601014E+005   0.1299539899E+006
     82900   0.2230287076E+005   0.1296971292E+006
     83000   0.2217287350E+005   0.1298271265E+006
     83100   0.2174660287E+005   0.1302533971E+006
     83200   0.2175714587E+005   0.1302428541E+006
     83300   0.2186423762E+005   0.1301357624E+006
     83400   0.2201668524E+005   0.1299833148E+006
     83500   0.2186645130E+005   0.1301335487E+006
     83600   0.2237969520E+005   0.1296203048E+006
     83700   0.2167712171E+005   0.1303228783E+006
     83800   0.2192315805E+005   0.1300768419E+006
     83900   0.2197731435E+005   0.1300226857E+006
     84000   0.2183671767E+005   0.1301632823E+006
     84100   0.2182304104E+005   0.1301769590E+006
     84200   0.2184920157E+005   0.1301507984E+006
     84300   0.2201667727E+005   0.1299833227E+006
     84400   0.2174681401E+005   0.1302531860E+006
     84500   0.2179277052E+005   0.1302072295E+006
     84600   0.2132048450E+005   0.1306795155E+006
     84700   0.2159750141E+005   0.1304024986E+006
     84800   0.2178646880E+005   0.1302135312E+006
     84900   0.2161830555E+005   0.1303816944E+006
     85000   0.2187564312E+005   0.1301243569E+006
     85100   0.2149181589E+005   0.1305081841E+006
     85200   0.2154953044E+005   0.1304504696E+006
     85300   0.2167567257E+005   0.1303243274E+006
     85400   0.2132184576E+005   0.1306781542E+006
     85500   0.2150839037E+005   0.1304916096E+006
     85600   0.2160969910E+005   0.1303903009E+006
     85700   0.2175556091E+005   0.1302444391E+006
     85800   0.2143599204E+005   0.1305640080E+006
     85900   0.2180397704E+005   0.1301960230E+006
     86000   0.2184969373E+005   0.1301503063E+006
     86100   0.2181067713E+005   0.1301893229E+006
     86200   0.2165110528E+005   0.1303488947E+006
     86300   0.2202837178E+005   0.1299716282E+006
     86400   0.2138395172E+005   0.1306160483E+006
     86500   0.2172189158E+005   0.1302781084E+006
     86600   0.2153015361E+005   0.1304698464E+006
     86700   0.2153687871E+005   0.1304631213E+006
     86800   0.2123982112E+005   0.1307601789E+006
     86900   0.2167884124E+005   0.1303211588E+006
     87000   0.2187402550E+005   0.1301259745E+006
     87100   0.2104522686E+005   0.1309547731E+006
     87200   0.2149917789E+005   0.1305008221E+006
     87300   0.2184453638E+005   0.1301554636E+006
     87400   0.2165855260E+005   0.1303414474E+006
     87500   0.2155591629E+005   0.1304440837E+006
     87600   0.2170072989E+005   0.1302992701E+006
     87700   0.2160351297E+005   0.1303964870E+006
     87800   0.2185806313E+005   0.1301419369E+006
     87900   0.2214664683E+005   0.1298533532E+006
     88000   0.2157446172E+005   0.1304255383E+006
     88100   0.2212126011E+005   0.1298787399E+006
     88200   0.2180242911E+005   0.1301975709E+006
     88300   0.2182366821E+005   0.1301763318E+006
