# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8428688782E+003   0.1364066791E+001
    158100   0.8428676120E+003   0.1362779191E+001
    158200   0.8428757582E+003   0.1362183072E+001
    158300   0.8428697728E+003   0.1361657330E+001
    158400   0.8428636729E+003   0.1361269898E+001
    158500   0.8428607213E+003   0.1360618157E+001
    158600   0.8428531761E+003   0.1360043509E+001
    158700   0.8428415443E+003   0.1359510559E+001
    158800   0.8428319420E+003   0.1358834301E+001
    158900   0.8428205976E+003   0.1357737199E+001
    159000   0.8428031308E+003   0.1356252657E+001
    159100   0.8427863318E+003   0.1355870584E+001
    159200   0.8427679612E+003   0.1355457290E+001
    159300   0.8427527883E+003   0.1354873678E+001
    159400   0.8427336297E+003   0.1353944980E+001
    159500   0.8427289711E+003   0.1352315558E+001
    159600   0.8427246227E+003   0.1350980068E+001
    159700   0.8427337695E+003   0.1349822536E+001
    159800   0.8427350376E+003   0.1348587200E+001
    159900   0.8427253527E+003   0.1347152454E+001
    160000   0.8427145206E+003   0.1345751242E+001
    160100   0.8427074193E+003   0.1344336688E+001
    160200   0.8426949288E+003   0.1343083936E+001
    160300   0.8427026584E+003   0.1341727168E+001
    160400   0.8427160143E+003   0.1340538562E+001
    160500   0.8427263486E+003   0.1338780158E+001
    160600   0.8427309056E+003   0.1337540681E+001
    160700   0.8427406288E+003   0.1335944823E+001
    160800   0.8427573392E+003   0.1334451158E+001
    160900   0.8427730617E+003   0.1333201072E+001
    161000   0.8427840326E+003   0.1331948690E+001
    161100   0.8427903867E+003   0.1331551788E+001
    161200   0.8428022747E+003   0.1330310232E+001
    161300   0.8428101085E+003   0.1329037714E+001
    161400   0.8428420391E+003   0.1327396896E+001
    161500   0.8428608900E+003   0.1326259222E+001
    161600   0.8428732916E+003   0.1325834928E+001
    161700   0.8428737513E+003   0.1324988867E+001
    161800   0.8428763332E+003   0.1323551592E+001
    161900   0.8428665651E+003   0.1322297129E+001
    162000   0.8428642363E+003   0.1321254737E+001
    162100   0.8428865502E+003   0.1319662031E+001
    162200   0.8428988003E+003   0.1318378494E+001
    162300   0.8429178378E+003   0.1317109818E+001
    162400   0.8429300985E+003   0.1315752866E+001
    162500   0.8429330374E+003   0.1314378523E+001
    162600   0.8429435351E+003   0.1312877544E+001
    162700   0.8429649780E+003   0.1311374455E+001
    162800   0.8429794465E+003   0.1310051644E+001
    162900   0.8429817716E+003   0.1309087394E+001
    163000   0.8429771637E+003   0.1308194466E+001
    163100   0.8429850970E+003   0.1307005322E+001
    163200   0.8429822120E+003   0.1305776445E+001
    163300   0.8429750557E+003   0.1304922403E+001
    163400   0.8429613274E+003   0.1303649293E+001
    163500   0.8429619883E+003   0.1301927913E+001
    163600   0.8429611907E+003   0.1299803697E+001
    163700   0.8429596444E+003   0.1297415107E+001
    163800   0.8429644362E+003   0.1295163433E+001
    163900   0.8429765857E+003   0.1292958313E+001
    164000   0.8430066349E+003   0.1290116541E+001
    164100   0.8430107077E+003   0.1287686757E+001
    164200   0.8430264716E+003   0.1285637536E+001
    164300   0.8430451922E+003   0.1282901914E+001
    164400   0.8430584528E+003   0.1280257121E+001
    164500   0.8430617660E+003   0.1278007853E+001
    164600   0.8430655508E+003   0.1276067775E+001
    164700   0.8430780298E+003   0.1273990479E+001
    164800   0.8430934547E+003   0.1271874198E+001
    164900   0.8431063936E+003   0.1269055431E+001
    165000   0.8431132155E+003   0.1267154449E+001
    165100   0.8431303201E+003   0.1265141568E+001
    165200   0.8431442059E+003   0.1262800895E+001
    165300   0.8431566294E+003   0.1260931975E+001
    165400   0.8431676125E+003   0.1259589740E+001
    165500   0.8431935181E+003   0.1258442445E+001
    165600   0.8432146013E+003   0.1257306081E+001
    165700   0.8432335662E+003   0.1256287230E+001
    165800   0.8432480570E+003   0.1255132627E+001
    165900   0.8432701141E+003   0.1253984482E+001
    166000   0.8432908005E+003   0.1252620197E+001
    166100   0.8433014471E+003   0.1251571814E+001
    166200   0.8433224804E+003   0.1250336402E+001
    166300   0.8433658806E+003   0.1249004486E+001
    166400   0.8433726496E+003   0.1248843539E+001
    166500   0.8433861273E+003   0.1248528409E+001
    166600   0.8433900382E+003   0.1248217174E+001
    166700   0.8433993845E+003   0.1247949665E+001
    166800   0.8434071133E+003   0.1247648797E+001
    166900   0.8434194313E+003   0.1247547917E+001
    167000   0.8434388345E+003   0.1247267381E+001
    167100   0.8434621722E+003   0.1246917537E+001
    167200   0.8434821110E+003   0.1246574452E+001
    167300   0.8434922128E+003   0.1246274360E+001
    167400   0.8435142433E+003   0.1245936577E+001
    167500   0.8435236365E+003   0.1245712693E+001
    167600   0.8435341058E+003   0.1245448114E+001
    167700   0.8435296511E+003   0.1245157679E+001
    167800   0.8435288320E+003   0.1244863595E+001
    167900   0.8435280901E+003   0.1244618419E+001
    168000   0.8435268908E+003   0.1244288574E+001
    168100   0.8435242355E+003   0.1244066007E+001
    168200   0.8435170646E+003   0.1243806951E+001
    168300   0.8435154017E+003   0.1243487420E+001
    168400   0.8435132279E+003   0.1243369973E+001
    168500   0.8435079676E+003   0.1243562796E+001
    168600   0.8435024887E+003   0.1243809007E+001
    168700   0.8434983265E+003   0.1244045529E+001
    168800   0.8434839895E+003   0.1244323299E+001
    168900   0.8434845611E+003   0.1244035564E+001
    169000   0.8434915109E+003   0.1243716680E+001
    169100   0.8434964887E+003   0.1243517994E+001
    169200   0.8435004019E+003   0.1243319992E+001
    169300   0.8435122648E+003   0.1243016350E+001
    169400   0.8435197636E+003   0.1242717110E+001
    169500   0.8435320141E+003   0.1242432439E+001
    169600   0.8435393164E+003   0.1241535078E+001
    169700   0.8435410887E+003   0.1240514575E+001
    169800   0.8435270221E+003   0.1239623377E+001
    169900   0.8435295023E+003   0.1238834819E+001
    170000   0.8435425127E+003   0.1236849024E+001
    170100   0.8435446892E+003   0.1234863033E+001
    170200   0.8435317848E+003   0.1232941840E+001
    170300   0.8435380113E+003   0.1231082928E+001
    170400   0.8435414017E+003   0.1230425022E+001
    170500   0.8435383353E+003   0.1229309018E+001
    170600   0.8435419808E+003   0.1228288579E+001
    170700   0.8435432091E+003   0.1227131325E+001
    170800   0.8435435913E+003   0.1226758353E+001
    170900   0.8435400401E+003   0.1226601958E+001
    171000   0.8435142041E+003   0.1226768347E+001
    171100   0.8435130652E+003   0.1226570885E+001
    171200   0.8435269255E+003   0.1226311914E+001
    171300   0.8435346575E+003   0.1226130108E+001
    171400   0.8435253384E+003   0.1226372898E+001
    171500   0.8435083743E+003   0.1226635444E+001
    171600   0.8435013442E+003   0.1226770714E+001
    171700   0.8434936237E+003   0.1227059515E+001
    171800   0.8434881007E+003   0.1227318053E+001
    171900   0.8434838282E+003   0.1227632962E+001
    172000   0.8434848983E+003   0.1228038633E+001
    172100   0.8434891824E+003   0.1228682993E+001
    172200   0.8434895241E+003   0.1229354211E+001
    172300   0.8434882864E+003   0.1229931956E+001
    172400   0.8434906961E+003   0.1230762091E+001
    172500   0.8434853369E+003   0.1231309724E+001
    172600   0.8434834901E+003   0.1231844256E+001
    172700   0.8434799252E+003   0.1232394192E+001
    172800   0.8434837860E+003   0.1232914329E+001
    172900   0.8434874198E+003   0.1233149297E+001
    173000   0.8434854237E+003   0.1233426210E+001
    173100   0.8434889317E+003   0.1234046367E+001
    173200   0.8434997754E+003   0.1234262816E+001
    173300   0.8435219968E+003   0.1234453429E+001
    173400   0.8435357457E+003   0.1234675247E+001
    173500   0.8435475876E+003   0.1234916285E+001
    173600   0.8435510626E+003   0.1235177356E+001
    173700   0.8435546476E+003   0.1235758318E+001
    173800   0.8435531873E+003   0.1236259492E+001
    173900   0.8435551334E+003   0.1236499307E+001
    174000   0.8435524576E+003   0.1236813471E+001
    174100   0.8435445289E+003   0.1237022220E+001
    174200   0.8435347681E+003   0.1237342833E+001
    174300   0.8435264288E+003   0.1237856619E+001
    174400   0.8435202862E+003   0.1238384183E+001
    174500   0.8435255384E+003   0.1238861798E+001
    174600   0.8435330045E+003   0.1239497617E+001
    174700   0.8435416134E+003   0.1240043886E+001
    174800   0.8435429728E+003   0.1240490160E+001
    174900   0.8435432313E+003   0.1241205230E+001
    175000   0.8435457617E+003   0.1242052974E+001
    175100   0.8435522643E+003   0.1243026803E+001
    175200   0.8435556607E+003   0.1243998474E+001
    175300   0.8435585291E+003   0.1244622233E+001
    175400   0.8435670506E+003   0.1245325015E+001
    175500   0.8435664816E+003   0.1245930138E+001
    175600   0.8435669300E+003   0.1246638176E+001
    175700   0.8435674794E+003   0.1247144820E+001
    175800   0.8435688899E+003   0.1247717284E+001
    175900   0.8435796657E+003   0.1248445143E+001
    176000   0.8435876044E+003   0.1248949785E+001
    176100   0.8435875166E+003   0.1249258702E+001
    176200   0.8435943434E+003   0.1249932570E+001
    176300   0.8435853846E+003   0.1250587017E+001
    176400   0.8435837098E+003   0.1251160967E+001
    176500   0.8435842008E+003   0.1251507779E+001
    176600   0.8435850839E+003   0.1251892977E+001
    176700   0.8435884417E+003   0.1252097013E+001
    176800   0.8436081146E+003   0.1252921436E+001
    176900   0.8436241331E+003   0.1253393406E+001
    177000   0.8436306426E+003   0.1253872580E+001
    177100   0.8436387636E+003   0.1254494786E+001
    177200   0.8436458471E+003   0.1255093519E+001
    177300   0.8436461432E+003   0.1255694848E+001
    177400   0.8436458964E+003   0.1256440409E+001
    177500   0.8436459250E+003   0.1257102174E+001
    177600   0.8436509469E+003   0.1257605066E+001
    177700   0.8436596969E+003   0.1258199114E+001
    177800   0.8436639742E+003   0.1258717276E+001
    177900   0.8436695763E+003   0.1259772181E+001
    178000   0.8436675528E+003   0.1261170334E+001
    178100   0.8436713273E+003   0.1262676186E+001
    178200   0.8436786445E+003   0.1264115636E+001
    178300   0.8436810771E+003   0.1265355361E+001
    178400   0.8436744039E+003   0.1266940610E+001
    178500   0.8436701178E+003   0.1268464564E+001
    178600   0.8436705938E+003   0.1269145846E+001
    178700   0.8436718568E+003   0.1270324978E+001
    178800   0.8436705226E+003   0.1271642213E+001
    178900   0.8436741067E+003   0.1272406471E+001
    179000   0.8436862565E+003   0.1273819099E+001
    179100   0.8436914200E+003   0.1274703955E+001
    179200   0.8436957450E+003   0.1275861671E+001
    179300   0.8437019553E+003   0.1277039759E+001
    179400   0.8437103164E+003   0.1278072502E+001
    179500   0.8437187223E+003   0.1279136289E+001
    179600   0.8437249791E+003   0.1280480417E+001
    179700   0.8437334564E+003   0.1281836743E+001
    179800   0.8437358691E+003   0.1282910149E+001
    179900   0.8437384327E+003   0.1283874090E+001
    180000   0.8437473085E+003   0.1285317187E+001
    180100   0.8437542942E+003   0.1286455786E+001
    180200   0.8437606719E+003   0.1287291878E+001
    180300   0.8437631954E+003   0.1288604385E+001
    180400   0.8437679354E+003   0.1289621817E+001
    180500   0.8437734076E+003   0.1291020048E+001
    180600   0.8437770017E+003   0.1292488680E+001
    180700   0.8437808695E+003   0.1293343454E+001
    180800   0.8437840777E+003   0.1293825320E+001
    180900   0.8437865065E+003   0.1294321750E+001
    181000   0.8437875377E+003   0.1294799770E+001
    181100   0.8437875321E+003   0.1295229985E+001
    181200   0.8437816902E+003   0.1295714285E+001
    181300   0.8437754576E+003   0.1295861204E+001
    181400   0.8437751332E+003   0.1296039192E+001
    181500   0.8437725079E+003   0.1296194177E+001
    181600   0.8437739748E+003   0.1296214626E+001
    181700   0.8437732016E+003   0.1295979789E+001
    181800   0.8437726984E+003   0.1295658497E+001
    181900   0.8437697111E+003   0.1295374774E+001
    182000   0.8437640338E+003   0.1295488503E+001
    182100   0.8437626286E+003   0.1295877360E+001
    182200   0.8437592459E+003   0.1296395331E+001
    182300   0.8437589233E+003   0.1297091641E+001
    182400   0.8437635012E+003   0.1297655010E+001
    182500   0.8437601587E+003   0.1298265760E+001
    182600   0.8437617524E+003   0.1298783773E+001
    182700   0.8437593746E+003   0.1299196084E+001
    182800   0.8437560061E+003   0.1299592019E+001
    182900   0.8437462170E+003   0.1300131107E+001
    183000   0.8437356088E+003   0.1300384991E+001
    183100   0.8437266906E+003   0.1300538672E+001
    183200   0.8437167056E+003   0.1300851438E+001
    183300   0.8437098526E+003   0.1300970442E+001
    183400   0.8437043399E+003   0.1301168990E+001
    183500   0.8437004676E+003   0.1301321862E+001
    183600   0.8436991601E+003   0.1301613533E+001
    183700   0.8436966487E+003   0.1301727405E+001
    183800   0.8436898887E+003   0.1301498284E+001
    183900   0.8436896687E+003   0.1301236684E+001
    184000   0.8437025439E+003   0.1300988773E+001
    184100   0.8437177212E+003   0.1300607633E+001
    184200   0.8437258101E+003   0.1300270799E+001
    184300   0.8437365537E+003   0.1299895268E+001
    184400   0.8437433523E+003   0.1299553109E+001
    184500   0.8437551698E+003   0.1298787116E+001
    184600   0.8437597724E+003   0.1297898830E+001
    184700   0.8437747541E+003   0.1297119785E+001
    184800   0.8437833411E+003   0.1296176157E+001
    184900   0.8437936979E+003   0.1294986614E+001
    185000   0.8438026519E+003   0.1294678031E+001
    185100   0.8438141030E+003   0.1294381619E+001
    185200   0.8438224174E+003   0.1294374232E+001
    185300   0.8438358399E+003   0.1294543850E+001
    185400   0.8438475021E+003   0.1294718109E+001
    185500   0.8438554343E+003   0.1295106224E+001
    185600   0.8438587386E+003   0.1295683582E+001
    185700   0.8438560834E+003   0.1296156055E+001
    185800   0.8438597015E+003   0.1296334619E+001
    185900   0.8438572422E+003   0.1296515477E+001
    186000   0.8438536204E+003   0.1296674950E+001
    186100   0.8438550370E+003   0.1296618163E+001
    186200   0.8438567339E+003   0.1296767754E+001
    186300   0.8438576124E+003   0.1296856216E+001
    186400   0.8438582882E+003   0.1297023581E+001
    186500   0.8438725989E+003   0.1297186839E+001
    186600   0.8438794826E+003   0.1297332777E+001
    186700   0.8438728916E+003   0.1297460116E+001
    186800   0.8438600527E+003   0.1297425580E+001
    186900   0.8438582135E+003   0.1297508704E+001
    187000   0.8438538226E+003   0.1297602413E+001
    187100   0.8438506677E+003   0.1297698408E+001
    187200   0.8438536365E+003   0.1297823213E+001
    187300   0.8438593769E+003   0.1297985718E+001
    187400   0.8438625145E+003   0.1298446789E+001
    187500   0.8438612727E+003   0.1299009503E+001
    187600   0.8438618018E+003   0.1299545711E+001
    187700   0.8438570574E+003   0.1300201371E+001
    187800   0.8438477683E+003   0.1301245451E+001
    187900   0.8438491794E+003   0.1302022167E+001
    188000   0.8438447477E+003   0.1302735630E+001
    188100   0.8438406185E+003   0.1303412196E+001
    188200   0.8438372707E+003   0.1303612299E+001
    188300   0.8438335860E+003   0.1303967408E+001
