# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  396    4
    174200  395    5
    174300  396    4
    174400  396    4
    174500  396    4
    174600  395    5
    174700  395    5
    174800  395    5
    174900  395    5
    175000  394    6
    175100  395    5
    175200  395    5
    175300  396    4
    175400  396    4
    175500  395    5
    175600  396    4
    175700  395    5
    175800  396    4
    175900  396    4
    176000  396    4
    176100  396    4
    176200  394    6
    176300  396    4
    176400  396    4
    176500  396    4
    176600  397    3
    176700  395    5
    176800  395    5
    176900  396    4
    177000  395    5
    177100  396    4
    177200  396    4
    177300  396    4
    177400  395    5
    177500  396    4
    177600  395    5
    177700  394    6
    177800  394    6
    177900  393    7
    178000  393    7
    178100  392    8
    178200  393    7
    178300  393    7
    178400  393    7
    178500  393    7
    178600  392    8
    178700  393    7
    178800  393    7
    178900  393    7
    179000  394    6
    179100  393    7
    179200  393    7
    179300  393    7
    179400  394    6
    179500  393    7
    179600  393    7
    179700  393    7
    179800  393    7
    179900  392    8
    180000  393    7
    180100  393    7
    180200  394    6
    180300  394    6
    180400  393    7
    180500  394    6
    180600  394    6
    180700  393    7
    180800  395    5
    180900  396    4
    181000  396    4
    181100  395    5
    181200  396    4
    181300  397    3
    181400  397    3
    181500  396    4
    181600  397    3
    181700  398    2
    181800  398    2
    181900  396    4
    182000  396    4
    182100  396    4
    182200  395    5
    182300  396    4
    182400  395    5
    182500  395    5
    182600  396    4
    182700  395    5
    182800  396    4
    182900  395    5
    183000  396    4
    183100  396    4
    183200  396    4
    183300  396    4
    183400  396    4
    183500  396    4
    183600  396    4
    183700  397    3
    183800  398    2
    183900  398    2
    184000  398    2
    184100  398    2
    184200  397    3
    184300  397    3
    184400  398    2
    184500  399    1
    184600  399    1
    184700  398    2
    184800  398    2
    184900  399    1
    185000  398    2
    185100  397    3
    185200  397    3
    185300  397    3
    185400  397    3
    185500  395    5
    185600  395    5
    185700  395    5
    185800  396    4
    185900  396    4
    186000  397    3
    186100  397    3
    186200  397    3
    186300  397    3
    186400  396    4
    186500  396    4
    186600  396    4
    186700  396    4
    186800  398    2
    186900  396    4
    187000  396    4
    187100  396    4
    187200  397    3
    187300  396    4
    187400  395    5
    187500  395    5
    187600  395    5
    187700  394    6
    187800  395    5
    187900  394    6
    188000  395    5
    188100  395    5
    188200  396    4
    188300  395    5
    188400  395    5
    188500  395    5
    188600  394    6
    188700  394    6
    188800  395    5
    188900  394    6
    189000  394    6
    189100  395    5
    189200  395    5
    189300  395    5
    189400  395    5
    189500  395    5
    189600  395    5
    189700  395    5
    189800  395    5
    189900  396    4
    190000  396    4
    190100  396    4
    190200  396    4
    190300  397    3
    190400  398    2
    190500  398    2
    190600  397    3
    190700  397    3
    190800  397    3
    190900  399    1
    191000  399    1
    191100  398    2
    191200  398    2
    191300  399    1
    191400  399    1
    191500  399    1
    191600  399    1
    191700  400    0
    191800  399    1
    191900  399    1
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  398    2
    192500  398    2
    192600  399    1
    192700  399    1
    192800  399    1
    192900  398    2
    193000  399    1
    193100  399    1
    193200  399    1
    193300  400    0
    193400  399    1
    193500  400    0
    193600  399    1
    193700  399    1
    193800  399    1
    193900  399    1
    194000  398    2
    194100  398    2
    194200  398    2
    194300  397    3
    194400  397    3
    194500  398    2
    194600  397    3
    194700  398    2
    194800  398    2
    194900  397    3
    195000  398    2
    195100  397    3
    195200  397    3
    195300  398    2
    195400  397    3
    195500  398    2
    195600  398    2
    195700  398    2
    195800  398    2
    195900  397    3
    196000  399    1
    196100  399    1
    196200  399    1
    196300  399    1
    196400  399    1
    196500  398    2
    196600  399    1
    196700  399    1
    196800  399    1
    196900  400    0
    197000  399    1
    197100  400    0
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  399    1
    197700  399    1
    197800  400    0
    197900  399    1
    198000  399    1
    198100  399    1
    198200  399    1
    198300  398    2
    198400  398    2
    198500  397    3
    198600  397    3
    198700  397    3
    198800  397    3
    198900  398    2
    199000  397    3
    199100  398    2
    199200  397    3
    199300  396    4
    199400  397    3
    199500  397    3
    199600  397    3
    199700  396    4
    199800  397    3
    199900  397    3
    200000  397    3
    200100  397    3
    200200  396    4
    200300  396    4
    200400  396    4
    200500  396    4
    200600  395    5
    200700  396    4
    200800  396    4
    200900  394    6
    201000  396    4
    201100  396    4
    201200  395    5
    201300  396    4
    201400  397    3
    201500  398    2
    201600  398    2
    201700  397    3
    201800  397    3
    201900  397    3
    202000  397    3
    202100  397    3
    202200  398    2
    202300  398    2
    202400  397    3
    202500  398    2
    202600  398    2
    202700  399    1
    202800  398    2
    202900  397    3
    203000  397    3
    203100  398    2
    203200  398    2
    203300  397    3
    203400  398    2
    203500  398    2
    203600  397    3
    203700  399    1
    203800  399    1
    203900  399    1
    204000  398    2
    204100  399    1
    204200  399    1
    204300  399    1
    204400  400    0
    204500  399    1
    204600  399    1
    204700  399    1
    204800  398    2
    204900  398    2
    205000  399    1
    205100  399    1
    205200  398    2
    205300  397    3
    205400  397    3
    205500  399    1
    205600  398    2
    205700  399    1
    205800  399    1
    205900  399    1
    206000  398    2
    206100  398    2
    206200  399    1
    206300  399    1
    206400  399    1
    206500  399    1
    206600  399    1
    206700  399    1
    206800  399    1
    206900  399    1
    207000  400    0
    207100  400    0
    207200  399    1
    207300  400    0
    207400  399    1
    207500  400    0
    207600  400    0
    207700  399    1
    207800  399    1
    207900  399    1
    208000  399    1
    208100  399    1
    208200  399    1
    208300  399    1
    208400  398    2
    208500  398    2
    208600  398    2
    208700  397    3
    208800  397    3
    208900  397    3
    209000  397    3
    209100  397    3
    209200  398    2
    209300  398    2
    209400  399    1
    209500  398    2
    209600  397    3
    209700  397    3
    209800  397    3
    209900  398    2
    210000  397    3
    210100  398    2
    210200  399    1
    210300  399    1
    210400  400    0
    210500  399    1
    210600  399    1
    210700  399    1
    210800  399    1
    210900  399    1
    211000  399    1
    211100  400    0
    211200  400    0
    211300  399    1
    211400  398    2
    211500  397    3
    211600  397    3
    211700  398    2
    211800  397    3
    211900  396    4
    212000  396    4
    212100  397    3
    212200  396    4
    212300  397    3
    212400  396    4
    212500  395    5
    212600  396    4
    212700  394    6
    212800  394    6
    212900  395    5
    213000  394    6
    213100  395    5
    213200  395    5
    213300  395    5
    213400  395    5
    213500  395    5
    213600  395    5
    213700  394    6
    213800  394    6
    213900  395    5
    214000  395    5
    214100  396    4
    214200  395    5
    214300  395    5
