# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3961825326E+003   0.3817467411E+001
    158100   0.3961861412E+003   0.3813858801E+001
    158200   0.3961878090E+003   0.3812190966E+001
    158300   0.3961892879E+003   0.3810712134E+001
    158400   0.3961903787E+003   0.3809621337E+001
    158500   0.3961922092E+003   0.3807790780E+001
    158600   0.3961938262E+003   0.3806173783E+001
    158700   0.3961953286E+003   0.3804671360E+001
    158800   0.3961972320E+003   0.3802768011E+001
    158900   0.3962003111E+003   0.3799688937E+001
    159000   0.3962044779E+003   0.3795522099E+001
    159100   0.3962055599E+003   0.3794440102E+001
    159200   0.3962067307E+003   0.3793269292E+001
    159300   0.3962083776E+003   0.3791622435E+001
    159400   0.3962109908E+003   0.3789009233E+001
    159500   0.3962155584E+003   0.3784441637E+001
    159600   0.3962193022E+003   0.3780697798E+001
    159700   0.3962225420E+003   0.3777457954E+001
    159800   0.3962260030E+003   0.3773997004E+001
    159900   0.3962300271E+003   0.3769972876E+001
    160000   0.3962339577E+003   0.3766042251E+001
    160100   0.3962379243E+003   0.3762075743E+001
    160200   0.3962414396E+003   0.3758560402E+001
    160300   0.3962452383E+003   0.3754761720E+001
    160400   0.3962485635E+003   0.3751436475E+001
    160500   0.3962534866E+003   0.3746513447E+001
    160600   0.3962569578E+003   0.3743042200E+001
    160700   0.3962614256E+003   0.3738574418E+001
    160800   0.3962656043E+003   0.3734395722E+001
    160900   0.3962691009E+003   0.3730899131E+001
    161000   0.3962726057E+003   0.3727394257E+001
    161100   0.3962737158E+003   0.3726284240E+001
    161200   0.3962771902E+003   0.3722809829E+001
    161300   0.3962807527E+003   0.3719247301E+001
    161400   0.3962853378E+003   0.3714662218E+001
    161500   0.3962885182E+003   0.3711481818E+001
    161600   0.3962897015E+003   0.3710298451E+001
    161700   0.3962920727E+003   0.3707927330E+001
    161800   0.3962960990E+003   0.3703901045E+001
    161900   0.3962996179E+003   0.3700382077E+001
    162000   0.3963025377E+003   0.3697462314E+001
    162100   0.3963069917E+003   0.3693008296E+001
    162200   0.3963105834E+003   0.3689416622E+001
    162300   0.3963141308E+003   0.3685869228E+001
    162400   0.3963179282E+003   0.3682071848E+001
    162500   0.3963217780E+003   0.3678222030E+001
    162600   0.3963259796E+003   0.3674020388E+001
    162700   0.3963301829E+003   0.3669817128E+001
    162800   0.3963338838E+003   0.3666116246E+001
    162900   0.3963365847E+003   0.3663415301E+001
    163000   0.3963390886E+003   0.3660911444E+001
    163100   0.3963424175E+003   0.3657582550E+001
    163200   0.3963458620E+003   0.3654138014E+001
    163300   0.3963482579E+003   0.3651742080E+001
    163400   0.3963518308E+003   0.3648169223E+001
    163500   0.3963566513E+003   0.3643348723E+001
    163600   0.3963625991E+003   0.3637400917E+001
    163700   0.3963692875E+003   0.3630712535E+001
    163800   0.3963755912E+003   0.3624408803E+001
    163900   0.3963817631E+003   0.3618236871E+001
    164000   0.3963897142E+003   0.3610285843E+001
    164100   0.3963965167E+003   0.3603483267E+001
    164200   0.3964022514E+003   0.3597748564E+001
    164300   0.3964099075E+003   0.3590092544E+001
    164400   0.3964173103E+003   0.3582689744E+001
    164500   0.3964236076E+003   0.3576392442E+001
    164600   0.3964290390E+003   0.3570960972E+001
    164700   0.3964348532E+003   0.3565146840E+001
    164800   0.3964407757E+003   0.3559224315E+001
    164900   0.3964486657E+003   0.3551334329E+001
    165000   0.3964539871E+003   0.3546012947E+001
    165100   0.3964596197E+003   0.3540380260E+001
    165200   0.3964661709E+003   0.3533829119E+001
    165300   0.3964714024E+003   0.3528597599E+001
    165400   0.3964751592E+003   0.3524840816E+001
    165500   0.3964783639E+003   0.3521636068E+001
    165600   0.3964815399E+003   0.3518460140E+001
    165700   0.3964843874E+003   0.3515612637E+001
    165800   0.3964876170E+003   0.3512383024E+001
    165900   0.3964908255E+003   0.3509174460E+001
    166000   0.3964946403E+003   0.3505359696E+001
    166100   0.3964975738E+003   0.3502426206E+001
    166200   0.3965010273E+003   0.3498972716E+001
    166300   0.3965047426E+003   0.3495257449E+001
    166400   0.3965051904E+003   0.3494809635E+001
    166500   0.3965060673E+003   0.3493932722E+001
    166600   0.3965069389E+003   0.3493061118E+001
    166700   0.3965076844E+003   0.3492315568E+001
    166800   0.3965085246E+003   0.3491475353E+001
    166900   0.3965088012E+003   0.3491198843E+001
    167000   0.3965095775E+003   0.3490422538E+001
    167100   0.3965105461E+003   0.3489453934E+001
    167200   0.3965114977E+003   0.3488502344E+001
    167300   0.3965123343E+003   0.3487665702E+001
    167400   0.3965132698E+003   0.3486730207E+001
    167500   0.3965138929E+003   0.3486107131E+001
    167600   0.3965146296E+003   0.3485370421E+001
    167700   0.3965154478E+003   0.3484552222E+001
    167800   0.3965162740E+003   0.3483725969E+001
    167900   0.3965169629E+003   0.3483037110E+001
    168000   0.3965178898E+003   0.3482110205E+001
    168100   0.3965185164E+003   0.3481483645E+001
    168200   0.3965192481E+003   0.3480751899E+001
    168300   0.3965201463E+003   0.3479853716E+001
    168400   0.3965204777E+003   0.3479522344E+001
    168500   0.3965199428E+003   0.3480057183E+001
    168600   0.3965192589E+003   0.3480741084E+001
    168700   0.3965186011E+003   0.3481398939E+001
    168800   0.3965178361E+003   0.3482163905E+001
    168900   0.3965186436E+003   0.3481356355E+001
    169000   0.3965195349E+003   0.3480465137E+001
    169100   0.3965200898E+003   0.3479910223E+001
    169200   0.3965206434E+003   0.3479356622E+001
    169300   0.3965214889E+003   0.3478511087E+001
    169400   0.3965223246E+003   0.3477675356E+001
    169500   0.3965231167E+003   0.3476883308E+001
    169600   0.3965256283E+003   0.3474371724E+001
    169700   0.3965284871E+003   0.3471512899E+001
    169800   0.3965309900E+003   0.3469010025E+001
    169900   0.3965331986E+003   0.3466801385E+001
    170000   0.3965387562E+003   0.3461243838E+001
    170100   0.3965443164E+003   0.3455683626E+001
    170200   0.3965496983E+003   0.3450301678E+001
    170300   0.3965549021E+003   0.3445097945E+001
    170400   0.3965567442E+003   0.3443255792E+001
    170500   0.3965598726E+003   0.3440127390E+001
    170600   0.3965627306E+003   0.3437269435E+001
    170700   0.3965659728E+003   0.3434027155E+001
    170800   0.3965670189E+003   0.3432981112E+001
    170900   0.3965674608E+003   0.3432539242E+001
    171000   0.3965670164E+003   0.3432983560E+001
    171100   0.3965675717E+003   0.3432428322E+001
    171200   0.3965682908E+003   0.3431709219E+001
    171300   0.3965687971E+003   0.3431202877E+001
    171400   0.3965681257E+003   0.3431874290E+001
    171500   0.3965674053E+003   0.3432594685E+001
    171600   0.3965670328E+003   0.3432967242E+001
    171700   0.3965662314E+003   0.3433768644E+001
    171800   0.3965655129E+003   0.3434487142E+001
    171900   0.3965646357E+003   0.3435364317E+001
    172000   0.3965634990E+003   0.3436500963E+001
    172100   0.3965616898E+003   0.3438310172E+001
    172200   0.3965598093E+003   0.3440190746E+001
    172300   0.3965581921E+003   0.3441807874E+001
    172400   0.3965558643E+003   0.3444135658E+001
    172500   0.3965543356E+003   0.3445664377E+001
    172600   0.3965528401E+003   0.3447159879E+001
    172700   0.3965513032E+003   0.3448696808E+001
    172800   0.3965498428E+003   0.3450157164E+001
    172900   0.3965491830E+003   0.3450816981E+001
    173000   0.3965484104E+003   0.3451589638E+001
    173100   0.3965466700E+003   0.3453330007E+001
    173200   0.3965460564E+003   0.3453943619E+001
    173300   0.3965455064E+003   0.3454493604E+001
    173400   0.3965448755E+003   0.3455124481E+001
    173500   0.3965441923E+003   0.3455807688E+001
    173600   0.3965434596E+003   0.3456540356E+001
    173700   0.3965418294E+003   0.3458170641E+001
    173800   0.3965404272E+003   0.3459572819E+001
    173900   0.3965397551E+003   0.3460244893E+001
    174000   0.3965388788E+003   0.3461121174E+001
    174100   0.3965383015E+003   0.3461698516E+001
    174200   0.3965374125E+003   0.3462587490E+001
    174300   0.3965359816E+003   0.3464018403E+001
    174400   0.3965345100E+003   0.3465490023E+001
    174500   0.3965331669E+003   0.3466833086E+001
    174600   0.3965313785E+003   0.3468621480E+001
    174700   0.3965298399E+003   0.3470160143E+001
    174800   0.3965285882E+003   0.3471411766E+001
    174900   0.3965265834E+003   0.3473416614E+001
    175000   0.3965242040E+003   0.3475796022E+001
    175100   0.3965214664E+003   0.3478533581E+001
    175200   0.3965187385E+003   0.3481261506E+001
    175300   0.3965169878E+003   0.3483012213E+001
    175400   0.3965150108E+003   0.3484989192E+001
    175500   0.3965133163E+003   0.3486683729E+001
    175600   0.3965113324E+003   0.3488667580E+001
    175700   0.3965099126E+003   0.3490087371E+001
    175800   0.3965083076E+003   0.3491692353E+001
    175900   0.3965062582E+003   0.3493741845E+001
    176000   0.3965048368E+003   0.3495163200E+001
    176100   0.3965039716E+003   0.3496028444E+001
    176200   0.3965020749E+003   0.3497925062E+001
    176300   0.3965002505E+003   0.3499749481E+001
    176400   0.3964986444E+003   0.3501355593E+001
    176500   0.3964976724E+003   0.3502327553E+001
    176600   0.3964965927E+003   0.3503407265E+001
    176700   0.3964960189E+003   0.3503981111E+001
    176800   0.3964936903E+003   0.3506309684E+001
    176900   0.3964923537E+003   0.3507646321E+001
    177000   0.3964910051E+003   0.3508994932E+001
    177100   0.3964892542E+003   0.3510745831E+001
    177200   0.3964875700E+003   0.3512429973E+001
    177300   0.3964858853E+003   0.3514114750E+001
    177400   0.3964837970E+003   0.3516203042E+001
    177500   0.3964819432E+003   0.3518056821E+001
    177600   0.3964805295E+003   0.3519470476E+001
    177700   0.3964788541E+003   0.3521145947E+001
    177800   0.3964773949E+003   0.3522605084E+001
    177900   0.3964744260E+003   0.3525573965E+001
    178000   0.3964705055E+003   0.3529494468E+001
    178100   0.3964662737E+003   0.3533726263E+001
    178200   0.3964622228E+003   0.3537777156E+001
    178300   0.3964587400E+003   0.3541260042E+001
    178400   0.3964543018E+003   0.3545698197E+001
    178500   0.3964500318E+003   0.3549968172E+001
    178600   0.3964481192E+003   0.3551880813E+001
    178700   0.3964448082E+003   0.3555191772E+001
    178800   0.3964411138E+003   0.3558886242E+001
    178900   0.3964389635E+003   0.3561036513E+001
    179000   0.3964349828E+003   0.3565017204E+001
    179100   0.3964324938E+003   0.3567506186E+001
    179200   0.3964292406E+003   0.3570759367E+001
    179300   0.3964259277E+003   0.3574072305E+001
    179400   0.3964230196E+003   0.3576980378E+001
    179500   0.3964200222E+003   0.3579977772E+001
    179600   0.3964162405E+003   0.3583759544E+001
    179700   0.3964124211E+003   0.3587578922E+001
    179800   0.3964094050E+003   0.3590594959E+001
    179900   0.3964066959E+003   0.3593304063E+001
    180000   0.3964026324E+003   0.3597367602E+001
    180100   0.3963994264E+003   0.3600573640E+001
    180200   0.3963970720E+003   0.3602927999E+001
    180300   0.3963933871E+003   0.3606612869E+001
    180400   0.3963905269E+003   0.3609473097E+001
    180500   0.3963865975E+003   0.3613402489E+001
    180600   0.3963824732E+003   0.3617526778E+001
    180700   0.3963800704E+003   0.3619929560E+001
    180800   0.3963787158E+003   0.3621284226E+001
    180900   0.3963773225E+003   0.3622677526E+001
    181000   0.3963759826E+003   0.3624017385E+001
    181100   0.3963747777E+003   0.3625222288E+001
    181200   0.3963734271E+003   0.3626572871E+001
    181300   0.3963730219E+003   0.3626978051E+001
    181400   0.3963725253E+003   0.3627474651E+001
    181500   0.3963720948E+003   0.3627905212E+001
    181600   0.3963720378E+003   0.3627962205E+001
    181700   0.3963726975E+003   0.3627302473E+001
    181800   0.3963735998E+003   0.3626400168E+001
    181900   0.3963743987E+003   0.3625601278E+001
    182000   0.3963740858E+003   0.3625914247E+001
    182100   0.3963729980E+003   0.3627001953E+001
    182200   0.3963715507E+003   0.3628449334E+001
    182300   0.3963696007E+003   0.3630399295E+001
    182400   0.3963680183E+003   0.3631981705E+001
    182500   0.3963663110E+003   0.3633688993E+001
    182600   0.3963648586E+003   0.3635141380E+001
    182700   0.3963637062E+003   0.3636293814E+001
    182800   0.3963626006E+003   0.3637399390E+001
    182900   0.3963611005E+003   0.3638899502E+001
    183000   0.3963603996E+003   0.3639600351E+001
    183100   0.3963599778E+003   0.3640022184E+001
    183200   0.3963591112E+003   0.3640888813E+001
    183300   0.3963587845E+003   0.3641215506E+001
    183400   0.3963582346E+003   0.3641765387E+001
    183500   0.3963578109E+003   0.3642189135E+001
    183600   0.3963569958E+003   0.3643004168E+001
    183700   0.3963566800E+003   0.3643320005E+001
    183800   0.3963573286E+003   0.3642671413E+001
    183900   0.3963580630E+003   0.3641936953E+001
    184000   0.3963587514E+003   0.3641248607E+001
    184100   0.3963598124E+003   0.3640187639E+001
    184200   0.3963607531E+003   0.3639246887E+001
    184300   0.3963618009E+003   0.3638199074E+001
    184400   0.3963627574E+003   0.3637242634E+001
    184500   0.3963648993E+003   0.3635100650E+001
    184600   0.3963673869E+003   0.3632613088E+001
    184700   0.3963695643E+003   0.3630435716E+001
    184800   0.3963722054E+003   0.3627794643E+001
    184900   0.3963755349E+003   0.3624465096E+001
    185000   0.3963763958E+003   0.3623604194E+001
    185100   0.3963772211E+003   0.3622778869E+001
    185200   0.3963772381E+003   0.3622761939E+001
    185300   0.3963767540E+003   0.3623246035E+001
    185400   0.3963762583E+003   0.3623741740E+001
    185500   0.3963751644E+003   0.3624835619E+001
    185600   0.3963735440E+003   0.3626456017E+001
    185700   0.3963722232E+003   0.3627776777E+001
    185800   0.3963717216E+003   0.3628278405E+001
    185900   0.3963712186E+003   0.3628781437E+001
    186000   0.3963707762E+003   0.3629223834E+001
    186100   0.3963709354E+003   0.3629064615E+001
    186200   0.3963705164E+003   0.3629483638E+001
    186300   0.3963702690E+003   0.3629731037E+001
    186400   0.3963698010E+003   0.3630199029E+001
    186500   0.3963693340E+003   0.3630666008E+001
    186600   0.3963689211E+003   0.3631078850E+001
    186700   0.3963685709E+003   0.3631429144E+001
    186800   0.3963686777E+003   0.3631322277E+001
    186900   0.3963684471E+003   0.3631552900E+001
    187000   0.3963681890E+003   0.3631811034E+001
    187100   0.3963679235E+003   0.3632076506E+001
    187200   0.3963675727E+003   0.3632427280E+001
    187300   0.3963671145E+003   0.3632885521E+001
    187400   0.3963658199E+003   0.3634180080E+001
    187500   0.3963642450E+003   0.3635755041E+001
    187600   0.3963627425E+003   0.3637257522E+001
    187700   0.3963609100E+003   0.3639089958E+001
    187800   0.3963579941E+003   0.3642005864E+001
    187900   0.3963558151E+003   0.3644184922E+001
    188000   0.3963538203E+003   0.3646179710E+001
    188100   0.3963519285E+003   0.3648071468E+001
    188200   0.3963513714E+003   0.3648628627E+001
    188300   0.3963503804E+003   0.3649619631E+001
