# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2186716558E+005   0.1301328344E+006
    158300   0.2186740168E+005   0.1301325983E+006
    158400   0.2186762058E+005   0.1301323794E+006
    158500   0.2186779647E+005   0.1301322035E+006
    158600   0.2186808191E+005   0.1301319181E+006
    158700   0.2186846733E+005   0.1301315327E+006
    158800   0.2186882036E+005   0.1301311796E+006
    158900   0.2186928562E+005   0.1301307144E+006
    159000   0.2186997283E+005   0.1301300272E+006
    159100   0.2187047759E+005   0.1301295224E+006
    159200   0.2187102571E+005   0.1301289743E+006
    159300   0.2187151401E+005   0.1301284860E+006
    159400   0.2187216125E+005   0.1301278387E+006
    159500   0.2187253239E+005   0.1301274676E+006
    159600   0.2187285036E+005   0.1301271496E+006
    159700   0.2187279091E+005   0.1301272091E+006
    159800   0.2187294633E+005   0.1301270537E+006
    159900   0.2187342054E+005   0.1301265795E+006
    160000   0.2187392054E+005   0.1301260795E+006
    160100   0.2187432355E+005   0.1301256765E+006
    160200   0.2187484579E+005   0.1301251542E+006
    160300   0.2187485317E+005   0.1301251468E+006
    160400   0.2187468935E+005   0.1301253107E+006
    160500   0.2187468923E+005   0.1301253108E+006
    160600   0.2187475967E+005   0.1301252403E+006
    160700   0.2187475002E+005   0.1301252500E+006
    160800   0.2187454607E+005   0.1301254539E+006
    160900   0.2187433120E+005   0.1301256688E+006
    161000   0.2187423822E+005   0.1301257618E+006
    161100   0.2187413341E+005   0.1301258666E+006
    161200   0.2187401505E+005   0.1301259849E+006
    161300   0.2187400566E+005   0.1301259943E+006
    161400   0.2187343520E+005   0.1301265648E+006
    161500   0.2187312335E+005   0.1301268767E+006
    161600   0.2187286712E+005   0.1301271329E+006
    161700   0.2187298436E+005   0.1301270156E+006
    161800   0.2187313665E+005   0.1301268634E+006
    161900   0.2187358533E+005   0.1301264147E+006
    162000   0.2187380728E+005   0.1301261927E+006
    162100   0.2187347386E+005   0.1301265261E+006
    162200   0.2187335180E+005   0.1301266482E+006
    162300   0.2187305489E+005   0.1301269451E+006
    162400   0.2187294421E+005   0.1301270558E+006
    162500   0.2187307834E+005   0.1301269217E+006
    162600   0.2187303521E+005   0.1301269648E+006
    162700   0.2187271125E+005   0.1301272888E+006
    162800   0.2187254018E+005   0.1301274598E+006
    162900   0.2187262686E+005   0.1301273731E+006
    163000   0.2187288357E+005   0.1301271164E+006
    163100   0.2187285975E+005   0.1301271403E+006
    163200   0.2187312341E+005   0.1301268766E+006
    163300   0.2187344174E+005   0.1301265583E+006
    163400   0.2187399683E+005   0.1301260032E+006
    163500   0.2187424274E+005   0.1301257573E+006
    163600   0.2187458897E+005   0.1301254110E+006
    163700   0.2187499688E+005   0.1301250031E+006
    163800   0.2187521744E+005   0.1301247826E+006
    163900   0.2187524059E+005   0.1301247594E+006
    164000   0.2187490030E+005   0.1301250997E+006
    164100   0.2187516629E+005   0.1301248337E+006
    164200   0.2187507299E+005   0.1301249270E+006
    164300   0.2187500694E+005   0.1301249931E+006
    164400   0.2187506797E+005   0.1301249320E+006
    164500   0.2187532751E+005   0.1301246725E+006
    164600   0.2187552688E+005   0.1301244731E+006
    164700   0.2187552331E+005   0.1301244767E+006
    164800   0.2187544826E+005   0.1301245517E+006
    164900   0.2187554393E+005   0.1301244561E+006
    165000   0.2187565735E+005   0.1301243427E+006
    165100   0.2187552374E+005   0.1301244763E+006
    165200   0.2187552280E+005   0.1301244772E+006
    165300   0.2187548740E+005   0.1301245126E+006
    165400   0.2187540863E+005   0.1301245914E+006
    165500   0.2187492047E+005   0.1301250795E+006
    165600   0.2187455076E+005   0.1301254492E+006
    165700   0.2187421788E+005   0.1301257821E+006
    165800   0.2187401986E+005   0.1301259801E+006
    165900   0.2187362712E+005   0.1301263729E+006
    166000   0.2187330239E+005   0.1301266976E+006
    166100   0.2187318679E+005   0.1301268132E+006
    166200   0.2187283307E+005   0.1301271669E+006
    166300   0.2187192808E+005   0.1301280719E+006
    166400   0.2187177850E+005   0.1301282215E+006
    166500   0.2187147965E+005   0.1301285203E+006
    166600   0.2187142494E+005   0.1301285751E+006
    166700   0.2187122282E+005   0.1301287772E+006
    166800   0.2187106783E+005   0.1301289322E+006
    166900   0.2187076596E+005   0.1301292340E+006
    167000   0.2187031075E+005   0.1301296893E+006
    167100   0.2186976497E+005   0.1301302350E+006
    167200   0.2186930417E+005   0.1301306958E+006
    167300   0.2186908831E+005   0.1301309117E+006
    167400   0.2186857413E+005   0.1301314259E+006
    167500   0.2186836581E+005   0.1301316342E+006
    167600   0.2186813547E+005   0.1301318645E+006
    167700   0.2186829549E+005   0.1301317045E+006
    167800   0.2186836138E+005   0.1301316386E+006
    167900   0.2186841735E+005   0.1301315826E+006
    168000   0.2186849782E+005   0.1301315022E+006
    168100   0.2186860080E+005   0.1301313992E+006
    168200   0.2186882793E+005   0.1301311721E+006
    168300   0.2186891825E+005   0.1301310817E+006
    168400   0.2186899223E+005   0.1301310078E+006
    168500   0.2186909840E+005   0.1301309016E+006
    168600   0.2186920209E+005   0.1301307979E+006
    168700   0.2186927308E+005   0.1301307269E+006
    168800   0.2186960428E+005   0.1301303957E+006
    168900   0.2186963225E+005   0.1301303678E+006
    169000   0.2186949986E+005   0.1301305001E+006
    169100   0.2186940139E+005   0.1301305986E+006
    169200   0.2186932983E+005   0.1301306702E+006
    169300   0.2186906909E+005   0.1301309309E+006
    169400   0.2186891916E+005   0.1301310808E+006
    169500   0.2186864612E+005   0.1301313539E+006
    169600   0.2186859369E+005   0.1301314063E+006
    169700   0.2186870329E+005   0.1301312967E+006
    169800   0.2186920926E+005   0.1301307907E+006
    169900   0.2186926573E+005   0.1301307343E+006
    170000   0.2186923276E+005   0.1301307672E+006
    170100   0.2186948111E+005   0.1301305189E+006
    170200   0.2187011608E+005   0.1301298839E+006
    170300   0.2187024085E+005   0.1301297591E+006
    170400   0.2187025321E+005   0.1301297468E+006
    170500   0.2187050322E+005   0.1301294968E+006
    170600   0.2187056517E+005   0.1301294348E+006
    170700   0.2187070995E+005   0.1301292901E+006
    170800   0.2187075636E+005   0.1301292436E+006
    170900   0.2187087314E+005   0.1301291269E+006
    171000   0.2187153272E+005   0.1301284673E+006
    171100   0.2187159177E+005   0.1301284082E+006
    171200   0.2187127383E+005   0.1301287262E+006
    171300   0.2187110062E+005   0.1301288994E+006
    171400   0.2187130592E+005   0.1301286941E+006
    171500   0.2187171271E+005   0.1301282873E+006
    171600   0.2187187532E+005   0.1301281247E+006
    171700   0.2187203060E+005   0.1301279694E+006
    171800   0.2187213347E+005   0.1301278665E+006
    171900   0.2187219403E+005   0.1301278060E+006
    172000   0.2187210218E+005   0.1301278978E+006
    172100   0.2187189072E+005   0.1301281093E+006
    172200   0.2187177685E+005   0.1301282231E+006
    172300   0.2187171924E+005   0.1301282808E+006
    172400   0.2187152764E+005   0.1301284724E+006
    172500   0.2187158142E+005   0.1301284186E+006
    172600   0.2187154574E+005   0.1301284543E+006
    172700   0.2187155283E+005   0.1301284472E+006
    172800   0.2187137206E+005   0.1301286279E+006
    172900   0.2187124069E+005   0.1301287593E+006
    173000   0.2187124899E+005   0.1301287510E+006
    173100   0.2187106171E+005   0.1301289383E+006
    173200   0.2187074900E+005   0.1301292510E+006
    173300   0.2187015547E+005   0.1301298445E+006
    173400   0.2186976790E+005   0.1301302321E+006
    173500   0.2186942513E+005   0.1301305749E+006
    173600   0.2186929446E+005   0.1301307055E+006
    173700   0.2186911088E+005   0.1301308891E+006
    173800   0.2186906990E+005   0.1301309301E+006
    173900   0.2186898101E+005   0.1301310190E+006
    174000   0.2186900115E+005   0.1301309989E+006
    174100   0.2186917488E+005   0.1301308251E+006
    174200   0.2186938052E+005   0.1301306195E+006
    174300   0.2186951859E+005   0.1301304814E+006
    174400   0.2186959855E+005   0.1301304014E+006
    174500   0.2186938869E+005   0.1301306113E+006
    174600   0.2186909812E+005   0.1301309019E+006
    174700   0.2186879156E+005   0.1301312084E+006
    174800   0.2186868658E+005   0.1301313134E+006
    174900   0.2186856874E+005   0.1301314313E+006
    175000   0.2186837235E+005   0.1301316277E+006
    175100   0.2186805390E+005   0.1301319461E+006
    175200   0.2186781459E+005   0.1301321854E+006
    175300   0.2186764306E+005   0.1301323569E+006
    175400   0.2186731515E+005   0.1301326848E+006
    175500   0.2186723516E+005   0.1301327648E+006
    175600   0.2186711279E+005   0.1301328872E+006
    175700   0.2186701893E+005   0.1301329811E+006
    175800   0.2186689360E+005   0.1301331064E+006
    175900   0.2186650311E+005   0.1301334969E+006
    176000   0.2186622082E+005   0.1301337792E+006
    176100   0.2186617471E+005   0.1301338253E+006
    176200   0.2186589474E+005   0.1301341053E+006
    176300   0.2186602699E+005   0.1301339730E+006
    176400   0.2186598045E+005   0.1301340195E+006
    176500   0.2186591332E+005   0.1301340867E+006
    176600   0.2186582982E+005   0.1301341702E+006
    176700   0.2186571050E+005   0.1301342895E+006
    176800   0.2186508009E+005   0.1301349199E+006
    176900   0.2186459791E+005   0.1301354021E+006
    177000   0.2186435605E+005   0.1301356439E+006
    177100   0.2186404974E+005   0.1301359503E+006
    177200   0.2186377400E+005   0.1301362260E+006
    177300   0.2186367215E+005   0.1301363278E+006
    177400   0.2186356164E+005   0.1301364384E+006
    177500   0.2186345751E+005   0.1301365425E+006
    177600   0.2186324948E+005   0.1301367505E+006
    177700   0.2186293411E+005   0.1301370659E+006
    177800   0.2186274448E+005   0.1301372555E+006
    177900   0.2186243793E+005   0.1301375621E+006
    178000   0.2186227258E+005   0.1301377274E+006
    178100   0.2186194198E+005   0.1301380580E+006
    178200   0.2186153203E+005   0.1301384680E+006
    178300   0.2186127659E+005   0.1301387234E+006
    178400   0.2186120329E+005   0.1301387967E+006
    178500   0.2186107702E+005   0.1301389230E+006
    178600   0.2186095876E+005   0.1301390412E+006
    178700   0.2186074362E+005   0.1301392564E+006
    178800   0.2186057348E+005   0.1301394265E+006
    178900   0.2186036311E+005   0.1301396369E+006
    179000   0.2185983483E+005   0.1301401652E+006
    179100   0.2185956494E+005   0.1301404351E+006
    179200   0.2185927407E+005   0.1301407259E+006
    179300   0.2185893153E+005   0.1301410685E+006
    179400   0.2185855771E+005   0.1301414423E+006
    179500   0.2185817874E+005   0.1301418213E+006
    179600   0.2185781039E+005   0.1301421896E+006
    179700   0.2185738443E+005   0.1301426156E+006
    179800   0.2185715603E+005   0.1301428440E+006
    179900   0.2185694059E+005   0.1301430594E+006
    180000   0.2185649068E+005   0.1301435093E+006
    180100   0.2185613627E+005   0.1301438637E+006
    180200   0.2185584377E+005   0.1301441562E+006
    180300   0.2185557522E+005   0.1301444248E+006
    180400   0.2185529582E+005   0.1301447042E+006
    180500   0.2185493811E+005   0.1301450619E+006
    180600   0.2185461752E+005   0.1301453825E+006
    180700   0.2185438541E+005   0.1301456146E+006
    180800   0.2185422774E+005   0.1301457723E+006
    180900   0.2185408724E+005   0.1301459128E+006
    181000   0.2185398553E+005   0.1301460145E+006
    181100   0.2185391882E+005   0.1301460812E+006
    181200   0.2185399571E+005   0.1301460043E+006
    181300   0.2185413455E+005   0.1301458655E+006
    181400   0.2185411390E+005   0.1301458861E+006
    181500   0.2185415645E+005   0.1301458435E+006
    181600   0.2185411411E+005   0.1301458859E+006
    181700   0.2185416903E+005   0.1301458310E+006
    181800   0.2185423076E+005   0.1301457692E+006
    181900   0.2185435197E+005   0.1301456480E+006
    182000   0.2185448181E+005   0.1301455182E+006
    182100   0.2185445749E+005   0.1301455425E+006
    182200   0.2185446401E+005   0.1301455360E+006
    182300   0.2185436283E+005   0.1301456372E+006
    182400   0.2185415644E+005   0.1301458436E+006
    182500   0.2185414771E+005   0.1301458523E+006
    182600   0.2185402639E+005   0.1301459736E+006
    182700   0.2185402353E+005   0.1301459765E+006
    182800   0.2185404921E+005   0.1301459508E+006
    182900   0.2185422040E+005   0.1301457796E+006
    183000   0.2185445679E+005   0.1301455432E+006
    183100   0.2185466521E+005   0.1301453348E+006
    183200   0.2185487808E+005   0.1301451219E+006
    183300   0.2185503750E+005   0.1301449625E+006
    183400   0.2185514828E+005   0.1301448517E+006
    183500   0.2185522399E+005   0.1301447760E+006
    183600   0.2185521255E+005   0.1301447875E+006
    183700   0.2185525931E+005   0.1301447407E+006
    183800   0.2185546922E+005   0.1301445308E+006
    183900   0.2185551396E+005   0.1301444860E+006
    184000   0.2185522132E+005   0.1301447787E+006
    184100   0.2185488877E+005   0.1301451112E+006
    184200   0.2185473081E+005   0.1301452692E+006
    184300   0.2185451001E+005   0.1301454900E+006
    184400   0.2185438524E+005   0.1301456148E+006
    184500   0.2185419759E+005   0.1301458024E+006
    184600   0.2185421406E+005   0.1301457859E+006
    184700   0.2185394887E+005   0.1301460511E+006
    184800   0.2185387069E+005   0.1301461293E+006
    184900   0.2185378423E+005   0.1301462158E+006
    185000   0.2185359964E+005   0.1301464004E+006
    185100   0.2185334951E+005   0.1301466505E+006
    185200   0.2185313479E+005   0.1301468652E+006
    185300   0.2185276315E+005   0.1301472368E+006
    185400   0.2185243534E+005   0.1301475647E+006
    185500   0.2185217032E+005   0.1301478297E+006
    185600   0.2185199534E+005   0.1301480047E+006
    185700   0.2185199046E+005   0.1301480095E+006
    185800   0.2185186803E+005   0.1301481320E+006
    185900   0.2185190315E+005   0.1301480969E+006
    186000   0.2185197174E+005   0.1301480283E+006
    186100   0.2185194308E+005   0.1301480569E+006
    186200   0.2185187498E+005   0.1301481250E+006
    186300   0.2185183791E+005   0.1301481621E+006
    186400   0.2185179406E+005   0.1301482059E+006
    186500   0.2185140134E+005   0.1301485987E+006
    186600   0.2185120080E+005   0.1301487992E+006
    186700   0.2185135187E+005   0.1301486481E+006
    186800   0.2185169480E+005   0.1301483052E+006
    186900   0.2185172893E+005   0.1301482711E+006
    187000   0.2185182810E+005   0.1301481719E+006
    187100   0.2185189489E+005   0.1301481051E+006
    187200   0.2185179802E+005   0.1301482020E+006
    187300   0.2185162368E+005   0.1301483763E+006
    187400   0.2185147050E+005   0.1301485295E+006
    187500   0.2185141470E+005   0.1301485853E+006
    187600   0.2185131693E+005   0.1301486831E+006
    187700   0.2185133807E+005   0.1301486619E+006
    187800   0.2185141681E+005   0.1301485832E+006
    187900   0.2185126049E+005   0.1301487395E+006
    188000   0.2185126544E+005   0.1301487346E+006
    188100   0.2185126748E+005   0.1301487325E+006
    188200   0.2185132348E+005   0.1301486765E+006
    188300   0.2185136404E+005   0.1301486360E+006
