# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8321026711E+003   0.1432820976E+001
     58200   0.8376243806E+003   0.1788251914E+001
     58300   0.8294242313E+003   0.1791238706E+001
     58400   0.8468121605E+003   0.1784985549E+001
     58500   0.8433930557E+003   0.2142522138E+001
     58600   0.8424358884E+003   0.1786530991E+001
     58700   0.8412942912E+003   0.1430157320E+001
     58800   0.8393318310E+003   0.1430720300E+001
     58900   0.8397554213E+003   0.1430598522E+001
     59000   0.8353326883E+003   0.1789079729E+001
     59100   0.8498786095E+003   0.1427730340E+001
     59200   0.8469050648E+003   0.1428564528E+001
     59300   0.8517903189E+003   0.1427197621E+001
     59400   0.8509735237E+003   0.1427424889E+001
     59500   0.8422253261E+003   0.1786605822E+001
     59600   0.8409335852E+003   0.1430260567E+001
     59700   0.8471052870E+003   0.1428508144E+001
     59800   0.8594616873E+003   0.1425087660E+001
     59900   0.8410639262E+003   0.1787019355E+001
     60000   0.8538730394E+003   0.1782530969E+001
     60100   0.8494526369E+003   0.1427849423E+001
     60200   0.8419491559E+003   0.1786704036E+001
     60300   0.8505351675E+003   0.1071109741E+001
     60400   0.8557174107E+003   0.1426111994E+001
     60500   0.8485503452E+003   0.1071527436E+001
     60600   0.8403079973E+003   0.1787289231E+001
     60700   0.8582208655E+003   0.1425425963E+001
     60800   0.8442183306E+003   0.1429324156E+001
     60900   0.8520184097E+003   0.1427134248E+001
     61000   0.8429365406E+003   0.1429688553E+001
     61100   0.8479803649E+003   0.1428262079E+001
     61200   0.8335747581E+003   0.1432389754E+001
     61300   0.8306166872E+003   0.1433258083E+001
     61400   0.8262736062E+003   0.1792404744E+001
     61500   0.8516960945E+003   0.1427223813E+001
     61600   0.8345211121E+003   0.1432113477E+001
     61700   0.8387304663E+003   0.1787854260E+001
     61800   0.8370303273E+003   0.1788465992E+001
     61900   0.8624668703E+003   0.1424273008E+001
     62000   0.8575275446E+003   0.1781279029E+001
     62100   0.8612424036E+003   0.2135140315E+001
     62200   0.8521509090E+003   0.2138855206E+001
     62300   0.8609322509E+003   0.2135265544E+001
     62400   0.8525923975E+003   0.2138672677E+001
     62500   0.8563350954E+003   0.2137134095E+001
     62600   0.8451252349E+003   0.2497699830E+001
     62700   0.8383576610E+003   0.1787988152E+001
     62800   0.8561627001E+003   0.1781745134E+001
     62900   0.8535616743E+003   0.2138272711E+001
     63000   0.8577953239E+003   0.1781187783E+001
     63100   0.8584426930E+003   0.1780967466E+001
     63200   0.8494290792E+003   0.1784070278E+001
     63300   0.8618380146E+003   0.2134900122E+001
     63400   0.8511827622E+003   0.1783460596E+001
     63500   0.8521664312E+003   0.1783119895E+001
     63600   0.8453362911E+003   0.2141700851E+001
     63700   0.8500899747E+003   0.1783840168E+001
     63800   0.8604796008E+003   0.1780276765E+001
     63900   0.8489419002E+003   0.2140188589E+001
     64000   0.8539019470E+003   0.2138132550E+001
     64100   0.8467636197E+003   0.2141100406E+001
     64200   0.8607280741E+003   0.2135348040E+001
     64300   0.8587667874E+003   0.2136142815E+001
     64400   0.8576624232E+003   0.2491656371E+001
     64500   0.8492324084E+003   0.2495697102E+001
     64600   0.8401731474E+003   0.2143892761E+001
     64700   0.8483666758E+003   0.2140428845E+001
     64800   0.8582890658E+003   0.2136337042E+001
     64900   0.8582295559E+003   0.2136361255E+001
     65000   0.8579005812E+003   0.2491543557E+001
     65100   0.8551459844E+003   0.2137621226E+001
     65200   0.8357709981E+003   0.2145786601E+001
     65300   0.8336522710E+003   0.2503416426E+001
     65400   0.8341620241E+003   0.2503158532E+001
     65500   0.8338645087E+003   0.2503309006E+001
     65600   0.8435798719E+003   0.2142442990E+001
     65700   0.8447214193E+003   0.2497897963E+001
     65800   0.8453708208E+003   0.2141686297E+001
     65900   0.8420540520E+003   0.2499212285E+001
     66000   0.8487677157E+003   0.2495922561E+001
     66100   0.8584296208E+003   0.2846012308E+001
     66200   0.8556512405E+003   0.3202121631E+001
     66300   0.8475409265E+003   0.3207111238E+001
     66400   0.8468011445E+003   0.3207571904E+001
     66500   0.8466647645E+003   0.3207656931E+001
     66600   0.8425249074E+003   0.3210253217E+001
     66700   0.8562778051E+003   0.3201740730E+001
     66800   0.8540745693E+003   0.3203082997E+001
     66900   0.8512524807E+003   0.3204814096E+001
     67000   0.8448221274E+003   0.3563839166E+001
     67100   0.8424492016E+003   0.2854809615E+001
     67200   0.8465662303E+003   0.2852506164E+001
     67300   0.8468524955E+003   0.2496854829E+001
     67400   0.8475884135E+003   0.2496496027E+001
     67500   0.8593170546E+003   0.2490874084E+001
     67600   0.8495935713E+003   0.2139916862E+001
     67700   0.8519287287E+003   0.1783202141E+001
     67800   0.8474921115E+003   0.1784747102E+001
     67900   0.8512671449E+003   0.1427343132E+001
     68000   0.8548401138E+003   0.1426353511E+001
     68100   0.8479108120E+003   0.1784600492E+001
     68200   0.8350058421E+003   0.2146118158E+001
     68300   0.8347492338E+003   0.1789291335E+001
     68400   0.8475812938E+003   0.1784715860E+001
     68500   0.8463313540E+003   0.2141282001E+001
     68600   0.8349400115E+003   0.1431991418E+001
     68700   0.8470038870E+003   0.1428536695E+001
     68800   0.8490900530E+003   0.1427950895E+001
     68900   0.8441960458E+003   0.1429330481E+001
     69000   0.8534886902E+003   0.1070492384E+001
     69100   0.8390875620E+003   0.1073550590E+001
     69200   0.8427200000E+003   0.1072767692E+001
     69300   0.8490345734E+003   0.7145841342E+000
     69400   0.8411723537E+003   0.7157045392E+000
     69500   0.8548129822E+003   0.1070217189E+001
     69600   0.8595188801E+003   0.7131272253E+000
     69700   0.8480029910E+003   0.3575155425E+000
     69800   0.8651642345E+003   0.0000000000E+000
     69900   0.8684418162E+003   0.3561057195E+000
     70000   0.8614013571E+003   0.3565825529E+000
     70100   0.8448221263E+003   0.7151813984E+000
     70200   0.8433154158E+003   0.7153967215E+000
     70300   0.8367521048E+003   0.3583260158E+000
     70400   0.8288628753E+003   0.3589097182E+000
     70500   0.8374743819E+003   0.7162400306E+000
     70600   0.8322751697E+003   0.1075040438E+001
     70700   0.8481386887E+003   0.1071614352E+001
     70800   0.8560138383E+003   0.7136096592E+000
     70900   0.8442954611E+003   0.1072430580E+001
     71000   0.8379531524E+003   0.1073796716E+001
     71100   0.8433138075E+003   0.7153969518E+000
     71200   0.8471803645E+003   0.7148461795E+000
     71300   0.8454860382E+003   0.7150868037E+000
     71400   0.8386234941E+003   0.1073651182E+001
     71500   0.8461007431E+003   0.7149993746E+000
     71600   0.8326151433E+003   0.1074965410E+001
     71700   0.8440082574E+003   0.1072491926E+001
     71800   0.8384834480E+003   0.1073681564E+001
     71900   0.8436386391E+003   0.1072570946E+001
     72000   0.8405779640E+003   0.1073228407E+001
     72100   0.8300130177E+003   0.1075541500E+001
     72200   0.8199443149E+003   0.7188556892E+000
     72300   0.8268174743E+003   0.3590631853E+000
     72400   0.8306302906E+003   0.7172458412E+000
     72500   0.8436763544E+003   0.3578242269E+000
     72600   0.8338435953E+003   0.7167712046E+000
     72700   0.8404672933E+003   0.3580555795E+000
     72800   0.8399441750E+003   0.3580934890E+000
     72900   0.8512066538E+003   0.3572893374E+000
     73000   0.8429540041E+003   0.3578761241E+000
     73100   0.8462202975E+003   0.3576422821E+000
     73200   0.8502374867E+003   0.0000000000E+000
     73300   0.8554353112E+003   0.0000000000E+000
     73400   0.8523602104E+003   0.7141174722E+000
     73500   0.8448588579E+003   0.1072310383E+001
     73600   0.8370271240E+003   0.1073998209E+001
     73700   0.8423076081E+003   0.7155412494E+000
     73800   0.8410947491E+003   0.7157157203E+000
     73900   0.8327480322E+003   0.3586206465E+000
     74000   0.8416842605E+003   0.7156308451E+000
     74100   0.8496694686E+003   0.0000000000E+000
     74200   0.8531315795E+003   0.0000000000E+000
     74300   0.8459521711E+003   0.7150204923E+000
     74400   0.8434792923E+003   0.0000000000E+000
     74500   0.8483978579E+003   0.0000000000E+000
     74600   0.8412446424E+003   0.0000000000E+000
     74700   0.8518885124E+003   0.7141834034E+000
     74800   0.8485882478E+003   0.7146470888E+000
     74900   0.8538279891E+003   0.7139128584E+000
     75000   0.8353977741E+003   0.1074354005E+001
     75100   0.8509085406E+003   0.1071031421E+001
     75200   0.8268159652E+003   0.1076255121E+001
     75300   0.8348020261E+003   0.1074484503E+001
     75400   0.8385029622E+003   0.7160905304E+000
     75500   0.8448497412E+003   0.7151774603E+000
     75600   0.8378703681E+003   0.7161824247E+000
     75700   0.8461659877E+003   0.7149901037E+000
     75800   0.8475458127E+003   0.7147944268E+000
     75900   0.8412012657E+003   0.1073094063E+001
     76000   0.8519092152E+003   0.1070821911E+001
     76100   0.8391362538E+003   0.1073540043E+001
     76200   0.8490584763E+003   0.7145807649E+000
     76300   0.8329646995E+003   0.7169006000E+000
     76400   0.8446526947E+003   0.7152055669E+000
     76500   0.8422297421E+003   0.1429890041E+001
     76600   0.8420538738E+003   0.1429940238E+001
     76700   0.8432847934E+003   0.1429589421E+001
     76800   0.8372315761E+003   0.1073953677E+001
     76900   0.8341637565E+003   0.1432217717E+001
     77000   0.8485088590E+003   0.1071536190E+001
     77100   0.8311695396E+003   0.1433095246E+001
     77200   0.8671112440E+003   0.1067708242E+001
     77300   0.8403421173E+003   0.1073279302E+001
     77400   0.8614642044E+003   0.1424544078E+001
     77500   0.8685337610E+003   0.1067423366E+001
     77600   0.8592447136E+003   0.1069303439E+001
     77700   0.8692923029E+003   0.1067271903E+001
     77800   0.8584022646E+003   0.1425376434E+001
     77900   0.8577170777E+003   0.1069617170E+001
     78000   0.8564184703E+003   0.1069884891E+001
     78100   0.8373684178E+003   0.7162554565E+000
     78200   0.8629897338E+003   0.7126539934E+000
     78300   0.8547868129E+003   0.7137796373E+000
     78400   0.8298030989E+003   0.7173687228E+000
     78500   0.8430132580E+003   0.7154400110E+000
     78600   0.8554171961E+003   0.1070091960E+001
     78700   0.8608818276E+003   0.7129408649E+000
     78800   0.8472881815E+003   0.7148309057E+000
     78900   0.8477150321E+003   0.3575359726E+000
     79000   0.8492442792E+003   0.7145545817E+000
     79100   0.8520756742E+003   0.7141572328E+000
     79200   0.8387668852E+003   0.1073620086E+001
     79300   0.8466347106E+003   0.1071932738E+001
     79400   0.8619405342E+003   0.3565457148E+000
     79500   0.8414625359E+003   0.1073037819E+001
     79600   0.8279432246E+003   0.7176460636E+000
     79700   0.8376093122E+003   0.7162203945E+000
     79800   0.8437454147E+003   0.7153351790E+000
     79900   0.8690068834E+003   0.7118440054E+000
     80000   0.8263868898E+003   0.1076351388E+001
     80100   0.8460633803E+003   0.7150046845E+000
     80200   0.8520544868E+003   0.7141601947E+000
     80300   0.8534486885E+003   0.1070500712E+001
     80400   0.8426464987E+003   0.7154926046E+000
     80500   0.8401593011E+003   0.1073318776E+001
     80600   0.8365013464E+003   0.1074112844E+001
     80700   0.8334944471E+003   0.1074771691E+001
     80800   0.8496474108E+003   0.7144978188E+000
     80900   0.8515163153E+003   0.7142354870E+000
     81000   0.8423660229E+003   0.1072843638E+001
     81100   0.8406096369E+003   0.7157856690E+000
     81200   0.8441189118E+003   0.3577924827E+000
     81300   0.8452100213E+003   0.7151261097E+000
     81400   0.8476667031E+003   0.7147773184E+000
     81500   0.8372655280E+003   0.1431316405E+001
     81600   0.8331664531E+003   0.1432509181E+001
     81700   0.8424814863E+003   0.1072818857E+001
     81800   0.8517614648E+003   0.1427205641E+001
     81900   0.8477153013E+003   0.1428336550E+001
     82000   0.8324775485E+003   0.1432710993E+001
     82100   0.8353918802E+003   0.1074355295E+001
     82200   0.8221455171E+003   0.1435785304E+001
     82300   0.8176143697E+003   0.1078345612E+001
     82400   0.8389661407E+003   0.1430825547E+001
     82500   0.8344092090E+003   0.1074570668E+001
     82600   0.8320193928E+003   0.1075096932E+001
     82700   0.8424984485E+003   0.7155138503E+000
     82800   0.8376747349E+003   0.1073857241E+001
     82900   0.8280272929E+003   0.1075983978E+001
     83000   0.8328819313E+003   0.1074906584E+001
     83100   0.8470687799E+003   0.1428518422E+001
     83200   0.8466583103E+003   0.1428634059E+001
     83300   0.8403837964E+003   0.1787262144E+001
     83400   0.8345648229E+003   0.1789358289E+001
     83500   0.8424260576E+003   0.1429834038E+001
     83600   0.8231063112E+003   0.1435495601E+001
     83700   0.8476379502E+003   0.1784696016E+001
     83800   0.8381251904E+003   0.1788071714E+001
     83900   0.8339432827E+003   0.2146579765E+001
     84000   0.8393126634E+003   0.2144261124E+001
     84100   0.8419702361E+003   0.1786696537E+001
     84200   0.8409621267E+003   0.1787055666E+001
     84300   0.8303394786E+003   0.2505101451E+001
     84400   0.8406434305E+003   0.2499911291E+001
     84500   0.8388706847E+003   0.2500793633E+001
     84600   0.8574531375E+003   0.2491755568E+001
     84700   0.8464551516E+003   0.2497048860E+001
     84800   0.8391133273E+003   0.2500672606E+001
     84900   0.8456405745E+003   0.2497447297E+001
     85000   0.8356927487E+003   0.2502386319E+001
     85100   0.8441243115E+003   0.3564323928E+001
     85200   0.8461808033E+003   0.2852720699E+001
     85300   0.8412564326E+003   0.2855481874E+001
     85400   0.8573983949E+003   0.2491781524E+001
     85500   0.8499620852E+003   0.2495343657E+001
     85600   0.8438247518E+003   0.2854037089E+001
     85700   0.8381672650E+003   0.2857233348E+001
     85800   0.8528327633E+003   0.2493959978E+001
     85900   0.8384395329E+003   0.2501008886E+001
     86000   0.8366852439E+003   0.2501887393E+001
     86100   0.8403147488E+003   0.2143832228E+001
     86200   0.8443594951E+003   0.2498075731E+001
     86300   0.8320103663E+003   0.2147423017E+001
     86400   0.8592589084E+003   0.1780690235E+001
     86500   0.8437494316E+003   0.2142371189E+001
     86600   0.8512634884E+003   0.2139222769E+001
     86700   0.8531575659E+003   0.1782777534E+001
     86800   0.8628996247E+003   0.2134472960E+001
     86900   0.8475707172E+003   0.1784719565E+001
     87000   0.8400077534E+003   0.1787396579E+001
     87100   0.8708784083E+003   0.2131301207E+001
     87200   0.8546536574E+003   0.1782262502E+001
     87300   0.8411417250E+003   0.1786991612E+001
     87400   0.8483646788E+003   0.1784441759E+001
     87500   0.8524040808E+003   0.1783037721E+001
     87600   0.8445722226E+003   0.2142023250E+001
     87700   0.8505260715E+003   0.1783688556E+001
     87800   0.8427493438E+003   0.1429741879E+001
     87900   0.8317678293E+003   0.1432919311E+001
     88000   0.8538274834E+003   0.1426633003E+001
     88100   0.8327223797E+003   0.1432639226E+001
     88200   0.8448998166E+003   0.1429130944E+001
     88300   0.8462090572E+003   0.1072023087E+001
