# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2075483614E+005   0.1312451639E+006
     58300   0.2047174966E+005   0.1315282503E+006
     58400   0.2076071642E+005   0.1312392836E+006
     58500   0.2079097991E+005   0.1312090201E+006
     58600   0.2053030650E+005   0.1314696935E+006
     58700   0.2082688029E+005   0.1311731197E+006
     58800   0.2069529673E+005   0.1313047033E+006
     58900   0.2073328469E+005   0.1312667153E+006
     59000   0.2069548429E+005   0.1313045157E+006
     59100   0.2060789356E+005   0.1313921064E+006
     59200   0.2071802471E+005   0.1312819753E+006
     59300   0.2067941459E+005   0.1313205854E+006
     59400   0.2064277314E+005   0.1313572269E+006
     59500   0.2040728772E+005   0.1315927123E+006
     59600   0.2073708799E+005   0.1312629120E+006
     59700   0.2064415286E+005   0.1313558471E+006
     59800   0.2093568994E+005   0.1310643101E+006
     59900   0.2079411413E+005   0.1312058859E+006
     60000   0.2065882095E+005   0.1313411791E+006
     60100   0.2055268426E+005   0.1314473157E+006
     60200   0.2090437230E+005   0.1310956277E+006
     60300   0.2081035344E+005   0.1311896466E+006
     60400   0.2042830911E+005   0.1315716909E+006
     60500   0.2065654301E+005   0.1313434570E+006
     60600   0.2067387056E+005   0.1313261294E+006
     60700   0.2046323706E+005   0.1315367629E+006
     60800   0.2065510724E+005   0.1313448928E+006
     60900   0.2062591577E+005   0.1313740842E+006
     61000   0.2105296685E+005   0.1309470331E+006
     61100   0.2074094917E+005   0.1312590508E+006
     61200   0.2071078875E+005   0.1312892113E+006
     61300   0.2070052694E+005   0.1312994731E+006
     61400   0.2058087293E+005   0.1314191271E+006
     61500   0.2043244799E+005   0.1315675520E+006
     61600   0.2053733606E+005   0.1314626639E+006
     61700   0.2065799422E+005   0.1313420058E+006
     61800   0.2065779568E+005   0.1313422043E+006
     61900   0.2082621233E+005   0.1311737877E+006
     62000   0.2067776947E+005   0.1313222305E+006
     62100   0.2086481396E+005   0.1311351860E+006
     62200   0.2069022175E+005   0.1313097783E+006
     62300   0.2101800460E+005   0.1309819954E+006
     62400   0.2100787187E+005   0.1309921281E+006
     62500   0.2107782035E+005   0.1309221797E+006
     62600   0.2082138936E+005   0.1311786106E+006
     62700   0.2065880737E+005   0.1313411926E+006
     62800   0.2087790848E+005   0.1311220915E+006
     62900   0.2072369736E+005   0.1312763026E+006
     63000   0.2074944434E+005   0.1312505557E+006
     63100   0.2065726507E+005   0.1313427349E+006
     63200   0.2093695922E+005   0.1310630408E+006
     63300   0.2072346523E+005   0.1312765348E+006
     63400   0.2089524576E+005   0.1311047542E+006
     63500   0.2073191134E+005   0.1312680887E+006
     63600   0.2085942195E+005   0.1311405780E+006
     63700   0.2058757580E+005   0.1314124242E+006
     63800   0.2093511565E+005   0.1310648844E+006
     63900   0.2077009732E+005   0.1312299027E+006
     64000   0.2096295481E+005   0.1310370452E+006
     64100   0.2085694428E+005   0.1311430557E+006
     64200   0.2074218727E+005   0.1312578127E+006
     64300   0.2100957184E+005   0.1309904282E+006
     64400   0.2082357427E+005   0.1311764257E+006
     64500   0.2087181306E+005   0.1311281869E+006
     64600   0.2057889464E+005   0.1314211054E+006
     64700   0.2081001286E+005   0.1311899871E+006
     64800   0.2047806427E+005   0.1315219357E+006
     64900   0.2096203237E+005   0.1310379676E+006
     65000   0.2059674879E+005   0.1314032512E+006
     65100   0.2055148036E+005   0.1314485196E+006
     65200   0.2092860991E+005   0.1310713901E+006
     65300   0.2073343709E+005   0.1312665629E+006
     65400   0.2086185113E+005   0.1311381489E+006
     65500   0.2060943800E+005   0.1313905620E+006
     65600   0.2045819865E+005   0.1315418013E+006
     65700   0.2063593130E+005   0.1313640687E+006
     65800   0.2054057730E+005   0.1314594227E+006
     65900   0.2067559647E+005   0.1313244035E+006
     66000   0.2064978466E+005   0.1313502153E+006
     66100   0.2041459531E+005   0.1315854047E+006
     66200   0.2031221802E+005   0.1316877820E+006
     66300   0.2029281098E+005   0.1317071890E+006
     66400   0.2043603067E+005   0.1315639693E+006
     66500   0.2032158892E+005   0.1316784111E+006
     66600   0.2036601383E+005   0.1316339862E+006
     66700   0.2027083987E+005   0.1317291601E+006
     66800   0.2055131798E+005   0.1314486820E+006
     66900   0.2039028560E+005   0.1316097144E+006
     67000   0.2042411186E+005   0.1315758881E+006
     67100   0.2050514089E+005   0.1314948591E+006
     67200   0.2044188325E+005   0.1315581167E+006
     67300   0.2071897885E+005   0.1312810211E+006
     67400   0.2060491252E+005   0.1313950875E+006
     67500   0.2049441228E+005   0.1315055877E+006
     67600   0.2058021430E+005   0.1314197857E+006
     67700   0.2051276051E+005   0.1314872395E+006
     67800   0.2068547213E+005   0.1313145279E+006
     67900   0.2040073026E+005   0.1315992697E+006
     68000   0.2052720120E+005   0.1314727988E+006
     68100   0.2043240803E+005   0.1315675920E+006
     68200   0.2039171673E+005   0.1316082833E+006
     68300   0.2071361849E+005   0.1312863815E+006
     68400   0.2077718876E+005   0.1312228112E+006
     68500   0.2075418797E+005   0.1312458120E+006
     68600   0.2058587379E+005   0.1314141262E+006
     68700   0.2053702381E+005   0.1314629762E+006
     68800   0.2060962545E+005   0.1313903745E+006
     68900   0.2072995097E+005   0.1312700490E+006
     69000   0.2052636842E+005   0.1314736316E+006
     69100   0.2042954418E+005   0.1315704558E+006
     69200   0.2045574898E+005   0.1315442510E+006
     69300   0.2047003774E+005   0.1315299623E+006
     69400   0.2070211103E+005   0.1312978890E+006
     69500   0.2043869499E+005   0.1315613050E+006
     69600   0.2052866283E+005   0.1314713372E+006
     69700   0.2057927484E+005   0.1314207252E+006
     69800   0.2069693875E+005   0.1313030612E+006
     69900   0.2079230746E+005   0.1312076925E+006
     70000   0.2068756095E+005   0.1313124390E+006
     70100   0.2077339535E+005   0.1312266046E+006
     70200   0.2074833448E+005   0.1312516655E+006
     70300   0.2103977805E+005   0.1309602219E+006
     70400   0.2060511892E+005   0.1313948811E+006
     70500   0.2039232252E+005   0.1316076775E+006
     70600   0.2058426907E+005   0.1314157309E+006
     70700   0.2062149128E+005   0.1313785087E+006
     70800   0.2073060534E+005   0.1312693947E+006
     70900   0.2078697156E+005   0.1312130284E+006
     71000   0.2080760940E+005   0.1311923906E+006
     71100   0.2061199657E+005   0.1313880034E+006
     71200   0.2093440450E+005   0.1310655955E+006
     71300   0.2090837066E+005   0.1310916293E+006
     71400   0.2084704576E+005   0.1311529542E+006
     71500   0.2084940034E+005   0.1311505997E+006
     71600   0.2080775088E+005   0.1311922491E+006
     71700   0.2057651679E+005   0.1314234832E+006
     71800   0.2067995543E+005   0.1313200446E+006
     71900   0.2060997936E+005   0.1313900206E+006
     72000   0.2049458714E+005   0.1315054129E+006
     72100   0.2064173665E+005   0.1313582634E+006
     72200   0.2067623164E+005   0.1313237684E+006
     72300   0.2064457454E+005   0.1313554255E+006
     72400   0.2074595007E+005   0.1312540499E+006
     72500   0.2056782733E+005   0.1314321727E+006
     72600   0.2053082953E+005   0.1314691705E+006
     72700   0.2068994240E+005   0.1313100576E+006
     72800   0.2041843695E+005   0.1315815631E+006
     72900   0.2052167613E+005   0.1314783239E+006
     73000   0.2065326577E+005   0.1313467342E+006
     73100   0.2044427075E+005   0.1315557292E+006
     73200   0.2044613726E+005   0.1315538627E+006
     73300   0.2065694856E+005   0.1313430514E+006
     73400   0.2052924999E+005   0.1314707500E+006
     73500   0.2048953900E+005   0.1315104610E+006
     73600   0.2064364543E+005   0.1313563546E+006
     73700   0.2070935370E+005   0.1312906463E+006
     73800   0.2086058521E+005   0.1311394148E+006
     73900   0.2066901989E+005   0.1313309801E+006
     74000   0.2067372493E+005   0.1313262751E+006
     74100   0.2070112989E+005   0.1312988701E+006
     74200   0.2067248792E+005   0.1313275121E+006
     74300   0.2086992840E+005   0.1311300716E+006
     74400   0.2071933438E+005   0.1312806656E+006
     74500   0.2070365732E+005   0.1312963427E+006
     74600   0.2047485116E+005   0.1315251488E+006
     74700   0.2073951694E+005   0.1312604831E+006
     74800   0.2067569969E+005   0.1313243003E+006
     74900   0.2085695827E+005   0.1311430417E+006
     75000   0.2075880167E+005   0.1312411983E+006
     75100   0.2070525492E+005   0.1312947451E+006
     75200   0.2072407135E+005   0.1312759287E+006
     75300   0.2068030823E+005   0.1313196918E+006
     75400   0.2069115858E+005   0.1313088414E+006
     75500   0.2078068462E+005   0.1312193154E+006
     75600   0.2076559042E+005   0.1312344096E+006
     75700   0.2066303596E+005   0.1313369640E+006
     75800   0.2095673165E+005   0.1310432684E+006
     75900   0.2094079242E+005   0.1310592076E+006
     76000   0.2073514260E+005   0.1312648574E+006
     76100   0.2049343023E+005   0.1315065698E+006
     76200   0.2089854639E+005   0.1311014536E+006
     76300   0.2041172427E+005   0.1315882757E+006
     76400   0.2064484314E+005   0.1313551569E+006
     76500   0.2050627244E+005   0.1314937276E+006
     76600   0.2053246249E+005   0.1314675375E+006
     76700   0.2074115461E+005   0.1312588454E+006
     76800   0.2037257081E+005   0.1316274292E+006
     76900   0.2056651341E+005   0.1314334866E+006
     77000   0.2053345551E+005   0.1314665445E+006
     77100   0.2061605659E+005   0.1313839434E+006
     77200   0.2064025465E+005   0.1313597453E+006
     77300   0.2054966856E+005   0.1314503314E+006
     77400   0.2084418567E+005   0.1311558143E+006
     77500   0.2078272666E+005   0.1312172733E+006
     77600   0.2054951612E+005   0.1314504839E+006
     77700   0.2076788273E+005   0.1312321173E+006
     77800   0.2067418745E+005   0.1313258125E+006
     77900   0.2054111129E+005   0.1314588887E+006
     78000   0.2051815193E+005   0.1314818481E+006
     78100   0.2054146044E+005   0.1314585396E+006
     78200   0.2075038784E+005   0.1312496122E+006
     78300   0.2045604137E+005   0.1315439586E+006
     78400   0.2066048993E+005   0.1313395101E+006
     78500   0.2064738678E+005   0.1313526132E+006
     78600   0.2082798463E+005   0.1311720154E+006
     78700   0.2078730465E+005   0.1312126953E+006
     78800   0.2052857938E+005   0.1314714206E+006
     78900   0.2078508119E+005   0.1312149188E+006
     79000   0.2063675671E+005   0.1313632433E+006
     79100   0.2064656327E+005   0.1313534367E+006
     79200   0.2063783264E+005   0.1313621674E+006
     79300   0.2077939816E+005   0.1312206018E+006
     79400   0.2090994084E+005   0.1310900592E+006
     79500   0.2095645745E+005   0.1310435426E+006
     79600   0.2088133861E+005   0.1311186614E+006
     79700   0.2054472464E+005   0.1314552754E+006
     79800   0.2063604547E+005   0.1313639545E+006
     79900   0.2054912535E+005   0.1314508747E+006
     80000   0.2073621104E+005   0.1312637890E+006
     80100   0.2062302143E+005   0.1313769786E+006
     80200   0.2071184297E+005   0.1312881570E+006
     80300   0.2072134956E+005   0.1312786504E+006
     80400   0.2071901742E+005   0.1312809826E+006
     80500   0.2041417914E+005   0.1315858209E+006
     80600   0.2062217086E+005   0.1313778291E+006
     80700   0.2033297228E+005   0.1316670277E+006
     80800   0.2049583014E+005   0.1315041699E+006
     80900   0.2046720064E+005   0.1315327994E+006
     81000   0.2038626461E+005   0.1316137354E+006
     81100   0.2051847883E+005   0.1314815212E+006
     81200   0.2049404119E+005   0.1315059588E+006
     81300   0.2069742929E+005   0.1313025707E+006
     81400   0.2058039201E+005   0.1314196080E+006
     81500   0.2062968028E+005   0.1313703197E+006
     81600   0.2052109124E+005   0.1314789088E+006
     81700   0.2063655444E+005   0.1313634456E+006
     81800   0.2046227119E+005   0.1315377288E+006
     81900   0.2083974946E+005   0.1311602505E+006
     82000   0.2063304416E+005   0.1313669558E+006
     82100   0.2044483076E+005   0.1315551692E+006
     82200   0.2070254398E+005   0.1312974560E+006
     82300   0.2058203788E+005   0.1314179621E+006
     82400   0.2055439035E+005   0.1314456097E+006
     82500   0.2029747372E+005   0.1317025263E+006
     82600   0.2063128323E+005   0.1313687168E+006
     82700   0.2041335035E+005   0.1315866496E+006
     82800   0.2028634694E+005   0.1317136531E+006
     82900   0.2076852880E+005   0.1312314712E+006
     83000   0.2053880592E+005   0.1314611941E+006
     83100   0.2066774728E+005   0.1313322527E+006
     83200   0.2069257733E+005   0.1313074227E+006
     83300   0.2062382320E+005   0.1313761768E+006
     83400   0.2066131170E+005   0.1313386883E+006
     83500   0.2060042920E+005   0.1313995708E+006
     83600   0.2068261323E+005   0.1313173868E+006
     83700   0.2071138934E+005   0.1312886107E+006
     83800   0.2054360094E+005   0.1314563991E+006
     83900   0.2053738131E+005   0.1314626187E+006
     84000   0.2060046913E+005   0.1313995309E+006
     84100   0.2077160812E+005   0.1312283919E+006
     84200   0.2044956007E+005   0.1315504399E+006
     84300   0.2071251833E+005   0.1312874817E+006
     84400   0.2086843675E+005   0.1311315633E+006
     84500   0.2059955174E+005   0.1314004483E+006
     84600   0.2039976611E+005   0.1316002339E+006
     84700   0.2041609787E+005   0.1315839021E+006
     84800   0.2037093314E+005   0.1316290669E+006
     84900   0.2048394057E+005   0.1315160594E+006
     85000   0.2044795166E+005   0.1315520483E+006
     85100   0.2049421179E+005   0.1315057882E+006
     85200   0.2038959425E+005   0.1316104058E+006
     85300   0.2043959090E+005   0.1315604091E+006
     85400   0.2065939358E+005   0.1313406064E+006
     85500   0.2048401717E+005   0.1315159828E+006
     85600   0.2050627450E+005   0.1314937255E+006
     85700   0.2074073919E+005   0.1312592608E+006
     85800   0.2045304010E+005   0.1315469599E+006
     85900   0.2049428553E+005   0.1315057145E+006
     86000   0.2034385174E+005   0.1316561483E+006
     86100   0.2032852443E+005   0.1316714756E+006
     86200   0.2032039093E+005   0.1316796091E+006
     86300   0.2048474885E+005   0.1315152511E+006
     86400   0.2049580975E+005   0.1315041903E+006
     86500   0.2065562932E+005   0.1313443707E+006
     86600   0.2064140371E+005   0.1313585963E+006
     86700   0.2035510552E+005   0.1316448945E+006
     86800   0.2053840125E+005   0.1314615987E+006
     86900   0.2056305860E+005   0.1314369414E+006
     87000   0.2065753284E+005   0.1313424672E+006
     87100   0.2047024485E+005   0.1315297552E+006
     87200   0.2024924891E+005   0.1317507511E+006
     87300   0.2054073206E+005   0.1314592679E+006
     87400   0.2048413645E+005   0.1315158635E+006
     87500   0.2050798504E+005   0.1314920150E+006
     87600   0.2069180024E+005   0.1313081998E+006
     87700   0.2050502794E+005   0.1314949721E+006
     87800   0.2077319186E+005   0.1312268081E+006
     87900   0.2070557484E+005   0.1312944252E+006
     88000   0.2066344971E+005   0.1313365503E+006
     88100   0.2051761764E+005   0.1314823824E+006
     88200   0.2064571603E+005   0.1313542840E+006
     88300   0.2080831699E+005   0.1311916830E+006
