# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3995233152E+003   0.4766847501E+000
    158100   0.3995248330E+003   0.4751669941E+000
    158200   0.3995267439E+003   0.4732561455E+000
    158300   0.3995283001E+003   0.4716999398E+000
    158400   0.3995296997E+003   0.4703003451E+000
    158500   0.3995313655E+003   0.4686345446E+000
    158600   0.3995331908E+003   0.4668092182E+000
    158700   0.3995350273E+003   0.4649727014E+000
    158800   0.3995368521E+003   0.4631478997E+000
    158900   0.3995383856E+003   0.4616144336E+000
    159000   0.3995399785E+003   0.4600215491E+000
    159100   0.3995417248E+003   0.4582751564E+000
    159200   0.3995434771E+003   0.4565229112E+000
    159300   0.3995453524E+003   0.4546475809E+000
    159400   0.3995465414E+003   0.4534586037E+000
    159500   0.3995481697E+003   0.4518303111E+000
    159600   0.3995493152E+003   0.4506847892E+000
    159700   0.3995510937E+003   0.4489063460E+000
    159800   0.3995525124E+003   0.4474876134E+000
    159900   0.3995540492E+003   0.4459508353E+000
    160000   0.3995557621E+003   0.4442378529E+000
    160100   0.3995573495E+003   0.4426505327E+000
    160200   0.3995590676E+003   0.4409324372E+000
    160300   0.3995606413E+003   0.4393587395E+000
    160400   0.3995620852E+003   0.4379148007E+000
    160500   0.3995635298E+003   0.4364701516E+000
    160600   0.3995649363E+003   0.4350636841E+000
    160700   0.3995664410E+003   0.4335589965E+000
    160800   0.3995676599E+003   0.4323401257E+000
    160900   0.3995689475E+003   0.4310525427E+000
    161000   0.3995703813E+003   0.4296186909E+000
    161100   0.3995718114E+003   0.4281885712E+000
    161200   0.3995733016E+003   0.4266984334E+000
    161300   0.3995748053E+003   0.4251946961E+000
    161400   0.3995762847E+003   0.4237153025E+000
    161500   0.3995777378E+003   0.4222622046E+000
    161600   0.3995791831E+003   0.4208169496E+000
    161700   0.3995804188E+003   0.4195812042E+000
    161800   0.3995818048E+003   0.4181951880E+000
    161900   0.3995832767E+003   0.4167232944E+000
    162000   0.3995845833E+003   0.4154166578E+000
    162100   0.3995860277E+003   0.4139722520E+000
    162200   0.3995873352E+003   0.4126648021E+000
    162300   0.3995888300E+003   0.4111699666E+000
    162400   0.3995901877E+003   0.4098123279E+000
    162500   0.3995915708E+003   0.4084291688E+000
    162600   0.3995929659E+003   0.4070340953E+000
    162700   0.3995942261E+003   0.4057738729E+000
    162800   0.3995956161E+003   0.4043838742E+000
    162900   0.3995970120E+003   0.4029880382E+000
    163000   0.3995983945E+003   0.4016054817E+000
    163100   0.3995994494E+003   0.4005506212E+000
    163200   0.3996005347E+003   0.3994652975E+000
    163300   0.3996016432E+003   0.3983568229E+000
    163400   0.3996025007E+003   0.3974993039E+000
    163500   0.3996036838E+003   0.3963161826E+000
    163600   0.3996049627E+003   0.3950373451E+000
    163700   0.3996053433E+003   0.3946566688E+000
    163800   0.3996060616E+003   0.3939383604E+000
    163900   0.3996072393E+003   0.3927607077E+000
    164000   0.3996083510E+003   0.3916489844E+000
    164100   0.3996094840E+003   0.3905160276E+000
    164200   0.3996105169E+003   0.3894830521E+000
    164300   0.3996116717E+003   0.3883282770E+000
    164400   0.3996130623E+003   0.3869377206E+000
    164500   0.3996142828E+003   0.3857172367E+000
    164600   0.3996155609E+003   0.3844391004E+000
    164700   0.3996165591E+003   0.3834409401E+000
    164800   0.3996170614E+003   0.3829386469E+000
    164900   0.3996180279E+003   0.3819720629E+000
    165000   0.3996191232E+003   0.3808768345E+000
    165100   0.3996203497E+003   0.3796502975E+000
    165200   0.3996213081E+003   0.3786919116E+000
    165300   0.3996216918E+003   0.3783081769E+000
    165400   0.3996228200E+003   0.3771800285E+000
    165500   0.3996239927E+003   0.3760073358E+000
    165600   0.3996251961E+003   0.3748039079E+000
    165700   0.3996256685E+003   0.3743315351E+000
    165800   0.3996262689E+003   0.3737310751E+000
    165900   0.3996275273E+003   0.3724726728E+000
    166000   0.3996287953E+003   0.3712047178E+000
    166100   0.3996299508E+003   0.3700491920E+000
    166200   0.3996310206E+003   0.3689794288E+000
    166300   0.3996316167E+003   0.3683833212E+000
    166400   0.3996321057E+003   0.3678942830E+000
    166500   0.3996323025E+003   0.3676975499E+000
    166600   0.3996326938E+003   0.3673061714E+000
    166700   0.3996332403E+003   0.3667597303E+000
    166800   0.3996340051E+003   0.3659948784E+000
    166900   0.3996349771E+003   0.3650228544E+000
    167000   0.3996355413E+003   0.3644587109E+000
    167100   0.3996364974E+003   0.3635026303E+000
    167200   0.3996375309E+003   0.3624691093E+000
    167300   0.3996383872E+003   0.3616127981E+000
    167400   0.3996394773E+003   0.3605227006E+000
    167500   0.3996404681E+003   0.3595318641E+000
    167600   0.3996415436E+003   0.3584564177E+000
    167700   0.3996426071E+003   0.3573929287E+000
    167800   0.3996435847E+003   0.3564152580E+000
    167900   0.3996445987E+003   0.3554013259E+000
    168000   0.3996456744E+003   0.3543256311E+000
    168100   0.3996466893E+003   0.3533106792E+000
    168200   0.3996477353E+003   0.3522647324E+000
    168300   0.3996488508E+003   0.3511492141E+000
    168400   0.3996494360E+003   0.3505640498E+000
    168500   0.3996504775E+003   0.3495225035E+000
    168600   0.3996514740E+003   0.3485260394E+000
    168700   0.3996524097E+003   0.3475902756E+000
    168800   0.3996533346E+003   0.3466653709E+000
    168900   0.3996543060E+003   0.3456940168E+000
    169000   0.3996549419E+003   0.3450580879E+000
    169100   0.3996552242E+003   0.3447758248E+000
    169200   0.3996559845E+003   0.3440154885E+000
    169300   0.3996556268E+003   0.3443732237E+000
    169400   0.3996551326E+003   0.3448674119E+000
    169500   0.3996548312E+003   0.3451688421E+000
    169600   0.3996543173E+003   0.3456826551E+000
    169700   0.3996538249E+003   0.3461751180E+000
    169800   0.3996531590E+003   0.3468410343E+000
    169900   0.3996524976E+003   0.3475024152E+000
    170000   0.3996520607E+003   0.3479393141E+000
    170100   0.3996513610E+003   0.3486390182E+000
    170200   0.3996514064E+003   0.3485935539E+000
    170300   0.3996513462E+003   0.3486537655E+000
    170400   0.3996506045E+003   0.3493955227E+000
    170500   0.3996498399E+003   0.3501601477E+000
    170600   0.3996493108E+003   0.3506892298E+000
    170700   0.3996485929E+003   0.3514070726E+000
    170800   0.3996482567E+003   0.3517433481E+000
    170900   0.3996476938E+003   0.3523062368E+000
    171000   0.3996469749E+003   0.3530250655E+000
    171100   0.3996467771E+003   0.3532229018E+000
    171200   0.3996463101E+003   0.3536899046E+000
    171300   0.3996456447E+003   0.3543552818E+000
    171400   0.3996451172E+003   0.3548828316E+000
    171500   0.3996443395E+003   0.3556604777E+000
    171600   0.3996436538E+003   0.3563461993E+000
    171700   0.3996431293E+003   0.3568707460E+000
    171800   0.3996424759E+003   0.3575241370E+000
    171900   0.3996418946E+003   0.3581053517E+000
    172000   0.3996412124E+003   0.3587875678E+000
    172100   0.3996405136E+003   0.3594863546E+000
    172200   0.3996399795E+003   0.3600205139E+000
    172300   0.3996393011E+003   0.3606988699E+000
    172400   0.3996386664E+003   0.3613336293E+000
    172500   0.3996381682E+003   0.3618317810E+000
    172600   0.3996375169E+003   0.3624831131E+000
    172700   0.3996368981E+003   0.3631018522E+000
    172800   0.3996362357E+003   0.3637642629E+000
    172900   0.3996354630E+003   0.3645370037E+000
    173000   0.3996349652E+003   0.3650347564E+000
    173100   0.3996345360E+003   0.3654640131E+000
    173200   0.3996346124E+003   0.3653876281E+000
    173300   0.3996348044E+003   0.3651955790E+000
    173400   0.3996352047E+003   0.3647952890E+000
    173500   0.3996355751E+003   0.3644248716E+000
    173600   0.3996364735E+003   0.3635265338E+000
    173700   0.3996374216E+003   0.3625784173E+000
    173800   0.3996383492E+003   0.3616508399E+000
    173900   0.3996392916E+003   0.3607083834E+000
    174000   0.3996401127E+003   0.3598873335E+000
    174100   0.3996409303E+003   0.3590697297E+000
    174200   0.3996418104E+003   0.3581896425E+000
    174300   0.3996427105E+003   0.3572895050E+000
    174400   0.3996437053E+003   0.3562946675E+000
    174500   0.3996446907E+003   0.3553093093E+000
    174600   0.3996457082E+003   0.3542917615E+000
    174700   0.3996465809E+003   0.3534191410E+000
    174800   0.3996472370E+003   0.3527630306E+000
    174900   0.3996480158E+003   0.3519842325E+000
    175000   0.3996489336E+003   0.3510663696E+000
    175100   0.3996497361E+003   0.3502638526E+000
    175200   0.3996506942E+003   0.3493057809E+000
    175300   0.3996514434E+003   0.3485565881E+000
    175400   0.3996521651E+003   0.3478348755E+000
    175500   0.3996530886E+003   0.3469113652E+000
    175600   0.3996539428E+003   0.3460572217E+000
    175700   0.3996548728E+003   0.3451272120E+000
    175800   0.3996556601E+003   0.3443399487E+000
    175900   0.3996565264E+003   0.3434736018E+000
    176000   0.3996574814E+003   0.3425186460E+000
    176100   0.3996583416E+003   0.3416584387E+000
    176200   0.3996592289E+003   0.3407710891E+000
    176300   0.3996600030E+003   0.3399970493E+000
    176400   0.3996608712E+003   0.3391288143E+000
    176500   0.3996616042E+003   0.3383958228E+000
    176600   0.3996624766E+003   0.3375233893E+000
    176700   0.3996629228E+003   0.3370772498E+000
    176800   0.3996635546E+003   0.3364454158E+000
    176900   0.3996642364E+003   0.3357636464E+000
    177000   0.3996650416E+003   0.3349583780E+000
    177100   0.3996658986E+003   0.3341014198E+000
    177200   0.3996667185E+003   0.3332814708E+000
    177300   0.3996672453E+003   0.3327547092E+000
    177400   0.3996681082E+003   0.3318917940E+000
    177500   0.3996689826E+003   0.3310174187E+000
    177600   0.3996697661E+003   0.3302338846E+000
    177700   0.3996704642E+003   0.3295358360E+000
    177800   0.3996710329E+003   0.3289671309E+000
    177900   0.3996715763E+003   0.3284237034E+000
    178000   0.3996723905E+003   0.3276095206E+000
    178100   0.3996728506E+003   0.3271494286E+000
    178200   0.3996735555E+003   0.3264444880E+000
    178300   0.3996742616E+003   0.3257383885E+000
    178400   0.3996743308E+003   0.3256692208E+000
    178500   0.3996738852E+003   0.3261147739E+000
    178600   0.3996733861E+003   0.3266139094E+000
    178700   0.3996730120E+003   0.3269880106E+000
    178800   0.3996723512E+003   0.3276487592E+000
    178900   0.3996718552E+003   0.3281448073E+000
    179000   0.3996714203E+003   0.3285797249E+000
    179100   0.3996708702E+003   0.3291298146E+000
    179200   0.3996702820E+003   0.3297179911E+000
    179300   0.3996698290E+003   0.3301709980E+000
    179400   0.3996693786E+003   0.3306213937E+000
    179500   0.3996695122E+003   0.3304878044E+000
    179600   0.3996698267E+003   0.3301732966E+000
    179700   0.3996702586E+003   0.3297414100E+000
    179800   0.3996705355E+003   0.3294644734E+000
    179900   0.3996701900E+003   0.3298100209E+000
    180000   0.3996696451E+003   0.3303549422E+000
    180100   0.3996689217E+003   0.3310782965E+000
    180200   0.3996684568E+003   0.3315431676E+000
    180300   0.3996679337E+003   0.3320662570E+000
    180400   0.3996674771E+003   0.3325228988E+000
    180500   0.3996669557E+003   0.3330442550E+000
    180600   0.3996662173E+003   0.3337826805E+000
    180700   0.3996657702E+003   0.3342297739E+000
    180800   0.3996652706E+003   0.3347293822E+000
    180900   0.3996648583E+003   0.3351417109E+000
    181000   0.3996643951E+003   0.3356049248E+000
    181100   0.3996640141E+003   0.3359858945E+000
    181200   0.3996638920E+003   0.3361079945E+000
    181300   0.3996634622E+003   0.3365378179E+000
    181400   0.3996628323E+003   0.3371676935E+000
    181500   0.3996629306E+003   0.3370693900E+000
    181600   0.3996623497E+003   0.3376503225E+000
    181700   0.3996619811E+003   0.3380189464E+000
    181800   0.3996619795E+003   0.3380205452E+000
    181900   0.3996613274E+003   0.3386726289E+000
    182000   0.3996608221E+003   0.3391779319E+000
    182100   0.3996603725E+003   0.3396275179E+000
    182200   0.3996598891E+003   0.3401108847E+000
    182300   0.3996594694E+003   0.3405305824E+000
    182400   0.3996590197E+003   0.3409802806E+000
    182500   0.3996584146E+003   0.3415853976E+000
    182600   0.3996579337E+003   0.3420662587E+000
    182700   0.3996573557E+003   0.3426442703E+000
    182800   0.3996569380E+003   0.3430619723E+000
    182900   0.3996564847E+003   0.3435153145E+000
    183000   0.3996560010E+003   0.3439990383E+000
    183100   0.3996555923E+003   0.3444076977E+000
    183200   0.3996551805E+003   0.3448195033E+000
    183300   0.3996547289E+003   0.3452711368E+000
    183400   0.3996543408E+003   0.3456592110E+000
    183500   0.3996538334E+003   0.3461666235E+000
    183600   0.3996533714E+003   0.3466285677E+000
    183700   0.3996529969E+003   0.3470030598E+000
    183800   0.3996525281E+003   0.3474719412E+000
    183900   0.3996516177E+003   0.3483822547E+000
    184000   0.3996507834E+003   0.3492165527E+000
    184100   0.3996501714E+003   0.3498285975E+000
    184200   0.3996493066E+003   0.3506934471E+000
    184300   0.3996488420E+003   0.3511580343E+000
    184400   0.3996477432E+003   0.3522567684E+000
    184500   0.3996463717E+003   0.3536282786E+000
    184600   0.3996455936E+003   0.3544063997E+000
    184700   0.3996449811E+003   0.3550188813E+000
    184800   0.3996443398E+003   0.3556601715E+000
    184900   0.3996434963E+003   0.3565036842E+000
    185000   0.3996423255E+003   0.3576745289E+000
    185100   0.3996417462E+003   0.3582537920E+000
    185200   0.3996405660E+003   0.3594339635E+000
    185300   0.3996400858E+003   0.3599141708E+000
    185400   0.3996393895E+003   0.3606104517E+000
    185500   0.3996386142E+003   0.3613857601E+000
    185600   0.3996376445E+003   0.3623554626E+000
    185700   0.3996368062E+003   0.3631938135E+000
    185800   0.3996361032E+003   0.3638968091E+000
    185900   0.3996353430E+003   0.3646569841E+000
    186000   0.3996345682E+003   0.3654318403E+000
    186100   0.3996342758E+003   0.3657241544E+000
    186200   0.3996332608E+003   0.3667391828E+000
    186300   0.3996323778E+003   0.3676222120E+000
    186400   0.3996318416E+003   0.3681583604E+000
    186500   0.3996313096E+003   0.3686903586E+000
    186600   0.3996304923E+003   0.3695076620E+000
    186700   0.3996297313E+003   0.3702687155E+000
    186800   0.3996289643E+003   0.3710357043E+000
    186900   0.3996278654E+003   0.3721345842E+000
    187000   0.3996274345E+003   0.3725655123E+000
    187100   0.3996264857E+003   0.3735143358E+000
    187200   0.3996258867E+003   0.3741132841E+000
    187300   0.3996250342E+003   0.3749657815E+000
    187400   0.3996244613E+003   0.3755387289E+000
    187500   0.3996236112E+003   0.3763887904E+000
    187600   0.3996228942E+003   0.3771058053E+000
    187700   0.3996223128E+003   0.3776871790E+000
    187800   0.3996221511E+003   0.3778489208E+000
    187900   0.3996216079E+003   0.3783920504E+000
    188000   0.3996211023E+003   0.3788977257E+000
    188100   0.3996207462E+003   0.3792537873E+000
    188200   0.3996208011E+003   0.3791988794E+000
    188300   0.3996215344E+003   0.3784655512E+000
