# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  399    1
    174200  399    1
    174300  399    1
    174400  398    2
    174500  398    2
    174600  398    2
    174700  398    2
    174800  397    3
    174900  397    3
    175000  398    2
    175100  397    3
    175200  397    3
    175300  397    3
    175400  396    4
    175500  396    4
    175600  397    3
    175700  397    3
    175800  398    2
    175900  398    2
    176000  397    3
    176100  397    3
    176200  398    2
    176300  399    1
    176400  398    2
    176500  399    1
    176600  399    1
    176700  398    2
    176800  399    1
    176900  398    2
    177000  399    1
    177100  400    0
    177200  399    1
    177300  400    0
    177400  399    1
    177500  399    1
    177600  399    1
    177700  399    1
    177800  399    1
    177900  398    2
    178000  396    4
    178100  396    4
    178200  396    4
    178300  396    4
    178400  396    4
    178500  397    3
    178600  397    3
    178700  397    3
    178800  397    3
    178900  398    2
    179000  397    3
    179100  397    3
    179200  397    3
    179300  397    3
    179400  396    4
    179500  397    3
    179600  397    3
    179700  397    3
    179800  397    3
    179900  396    4
    180000  396    4
    180100  397    3
    180200  398    2
    180300  399    1
    180400  398    2
    180500  398    2
    180600  398    2
    180700  398    2
    180800  399    1
    180900  399    1
    181000  398    2
    181100  400    0
    181200  399    1
    181300  398    2
    181400  398    2
    181500  398    2
    181600  398    2
    181700  398    2
    181800  398    2
    181900  397    3
    182000  398    2
    182100  397    3
    182200  398    2
    182300  397    3
    182400  397    3
    182500  398    2
    182600  398    2
    182700  397    3
    182800  398    2
    182900  399    1
    183000  399    1
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  399    1
    183600  400    0
    183700  399    1
    183800  399    1
    183900  400    0
    184000  399    1
    184100  399    1
    184200  400    0
    184300  400    0
    184400  399    1
    184500  398    2
    184600  397    3
    184700  396    4
    184800  396    4
    184900  397    3
    185000  397    3
    185100  396    4
    185200  395    5
    185300  394    6
    185400  394    6
    185500  394    6
    185600  394    6
    185700  394    6
    185800  395    5
    185900  394    6
    186000  395    5
    186100  394    6
    186200  395    5
    186300  395    5
    186400  395    5
    186500  395    5
    186600  395    5
    186700  396    4
    186800  395    5
    186900  396    4
    187000  396    4
    187100  395    5
    187200  396    4
    187300  396    4
    187400  396    4
    187500  397    3
    187600  397    3
    187700  396    4
    187800  397    3
    187900  397    3
    188000  396    4
    188100  397    3
    188200  397    3
    188300  398    2
    188400  398    2
    188500  398    2
    188600  398    2
    188700  398    2
    188800  398    2
    188900  398    2
    189000  397    3
    189100  396    4
    189200  396    4
    189300  396    4
    189400  396    4
    189500  396    4
    189600  396    4
    189700  396    4
    189800  396    4
    189900  396    4
    190000  395    5
    190100  396    4
    190200  396    4
    190300  396    4
    190400  396    4
    190500  396    4
    190600  396    4
    190700  396    4
    190800  396    4
    190900  396    4
    191000  396    4
    191100  396    4
    191200  396    4
    191300  395    5
    191400  396    4
    191500  396    4
    191600  396    4
    191700  395    5
    191800  397    3
    191900  397    3
    192000  397    3
    192100  398    2
    192200  398    2
    192300  397    3
    192400  397    3
    192500  397    3
    192600  397    3
    192700  396    4
    192800  396    4
    192900  397    3
    193000  397    3
    193100  397    3
    193200  397    3
    193300  397    3
    193400  399    1
    193500  399    1
    193600  399    1
    193700  399    1
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  398    2
    194300  399    1
    194400  398    2
    194500  399    1
    194600  398    2
    194700  397    3
    194800  397    3
    194900  397    3
    195000  398    2
    195100  397    3
    195200  396    4
    195300  397    3
    195400  396    4
    195500  397    3
    195600  397    3
    195700  395    5
    195800  395    5
    195900  396    4
    196000  395    5
    196100  394    6
    196200  394    6
    196300  393    7
    196400  394    6
    196500  395    5
    196600  395    5
    196700  396    4
    196800  397    3
    196900  397    3
    197000  398    2
    197100  397    3
    197200  397    3
    197300  398    2
    197400  398    2
    197500  398    2
    197600  397    3
    197700  397    3
    197800  398    2
    197900  398    2
    198000  396    4
    198100  397    3
    198200  398    2
    198300  398    2
    198400  399    1
    198500  398    2
    198600  398    2
    198700  398    2
    198800  398    2
    198900  398    2
    199000  396    4
    199100  396    4
    199200  396    4
    199300  396    4
    199400  396    4
    199500  396    4
    199600  397    3
    199700  397    3
    199800  397    3
    199900  398    2
    200000  397    3
    200100  398    2
    200200  398    2
    200300  397    3
    200400  397    3
    200500  398    2
    200600  396    4
    200700  396    4
    200800  397    3
    200900  397    3
    201000  397    3
    201100  397    3
    201200  398    2
    201300  398    2
    201400  397    3
    201500  397    3
    201600  396    4
    201700  397    3
    201800  397    3
    201900  397    3
    202000  395    5
    202100  395    5
    202200  394    6
    202300  395    5
    202400  395    5
    202500  394    6
    202600  395    5
    202700  394    6
    202800  395    5
    202900  396    4
    203000  395    5
    203100  396    4
    203200  395    5
    203300  395    5
    203400  396    4
    203500  397    3
    203600  397    3
    203700  397    3
    203800  397    3
    203900  396    4
    204000  395    5
    204100  396    4
    204200  396    4
    204300  395    5
    204400  396    4
    204500  396    4
    204600  395    5
    204700  396    4
    204800  395    5
    204900  396    4
    205000  396    4
    205100  395    5
    205200  394    6
    205300  393    7
    205400  394    6
    205500  394    6
    205600  395    5
    205700  395    5
    205800  394    6
    205900  394    6
    206000  395    5
    206100  395    5
    206200  395    5
    206300  394    6
    206400  395    5
    206500  395    5
    206600  394    6
    206700  394    6
    206800  395    5
    206900  395    5
    207000  395    5
    207100  395    5
    207200  394    6
    207300  395    5
    207400  395    5
    207500  395    5
    207600  394    6
    207700  395    5
    207800  394    6
    207900  395    5
    208000  395    5
    208100  395    5
    208200  395    5
    208300  395    5
    208400  395    5
    208500  394    6
    208600  395    5
    208700  394    6
    208800  394    6
    208900  395    5
    209000  395    5
    209100  394    6
    209200  395    5
    209300  395    5
    209400  394    6
    209500  394    6
    209600  393    7
    209700  393    7
    209800  393    7
    209900  394    6
    210000  394    6
    210100  393    7
    210200  393    7
    210300  394    6
    210400  395    5
    210500  395    5
    210600  395    5
    210700  394    6
    210800  394    6
    210900  393    7
    211000  394    6
    211100  394    6
    211200  393    7
    211300  394    6
    211400  394    6
    211500  394    6
    211600  394    6
    211700  393    7
    211800  393    7
    211900  394    6
    212000  394    6
    212100  394    6
    212200  394    6
    212300  394    6
    212400  394    6
    212500  393    7
    212600  394    6
    212700  394    6
    212800  393    7
    212900  394    6
    213000  395    5
    213100  394    6
    213200  395    5
    213300  395    5
    213400  394    6
    213500  394    6
    213600  395    5
    213700  395    5
    213800  395    5
    213900  395    5
    214000  394    6
    214100  394    6
    214200  393    7
    214300  393    7
