# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3956847832E+003   0.4315216783E+001
    158100   0.3956856290E+003   0.4314371004E+001
    158200   0.3956861806E+003   0.4313819379E+001
    158300   0.3956896305E+003   0.4310369481E+001
    158400   0.3956958017E+003   0.4304198278E+001
    158500   0.3957008961E+003   0.4299103906E+001
    158600   0.3957050408E+003   0.4294959177E+001
    158700   0.3957074978E+003   0.4292502155E+001
    158800   0.3957146254E+003   0.4285374608E+001
    158900   0.3957202635E+003   0.4279736516E+001
    159000   0.3957300353E+003   0.4269964669E+001
    159100   0.3957390391E+003   0.4260960860E+001
    159200   0.3957456841E+003   0.4254315868E+001
    159300   0.3957564226E+003   0.4243577443E+001
    159400   0.3957698170E+003   0.4230183002E+001
    159500   0.3957794759E+003   0.4220524093E+001
    159600   0.3957867244E+003   0.4213275618E+001
    159700   0.3957935739E+003   0.4206426092E+001
    159800   0.3957994445E+003   0.4200555535E+001
    159900   0.3958059101E+003   0.4194089939E+001
    160000   0.3958123629E+003   0.4187637077E+001
    160100   0.3958184275E+003   0.4181572492E+001
    160200   0.3958291060E+003   0.4170894013E+001
    160300   0.3958388585E+003   0.4161141455E+001
    160400   0.3958424973E+003   0.4157502663E+001
    160500   0.3958484539E+003   0.4151546087E+001
    160600   0.3958536209E+003   0.4146379147E+001
    160700   0.3958606535E+003   0.4139346499E+001
    160800   0.3958663144E+003   0.4133685602E+001
    160900   0.3958729287E+003   0.4127071311E+001
    161000   0.3958786483E+003   0.4121351747E+001
    161100   0.3958836957E+003   0.4116304341E+001
    161200   0.3958899375E+003   0.4110062548E+001
    161300   0.3958940679E+003   0.4105932124E+001
    161400   0.3959001553E+003   0.4099844730E+001
    161500   0.3959059478E+003   0.4094052236E+001
    161600   0.3959090283E+003   0.4090971694E+001
    161700   0.3959111546E+003   0.4088845424E+001
    161800   0.3959132351E+003   0.4086764852E+001
    161900   0.3959143521E+003   0.4085647871E+001
    162000   0.3959165704E+003   0.4083429640E+001
    162100   0.3959193517E+003   0.4080648337E+001
    162200   0.3959213975E+003   0.4078602502E+001
    162300   0.3959235483E+003   0.4076451742E+001
    162400   0.3959257942E+003   0.4074205796E+001
    162500   0.3959283386E+003   0.4071661440E+001
    162600   0.3959301951E+003   0.4069804863E+001
    162700   0.3959317077E+003   0.4068292263E+001
    162800   0.3959336802E+003   0.4066319836E+001
    162900   0.3959365043E+003   0.4063495714E+001
    163000   0.3959366469E+003   0.4063353129E+001
    163100   0.3959368026E+003   0.4063197434E+001
    163200   0.3959369317E+003   0.4063068293E+001
    163300   0.3959354412E+003   0.4064558787E+001
    163400   0.3959346628E+003   0.4065337194E+001
    163500   0.3959334876E+003   0.4066512423E+001
    163600   0.3959349188E+003   0.4065081187E+001
    163700   0.3959365963E+003   0.4063403723E+001
    163800   0.3959388117E+003   0.4061188288E+001
    163900   0.3959412296E+003   0.4058770410E+001
    164000   0.3959425181E+003   0.4057481931E+001
    164100   0.3959426490E+003   0.4057350958E+001
    164200   0.3959427870E+003   0.4057212971E+001
    164300   0.3959429417E+003   0.4057058274E+001
    164400   0.3959440169E+003   0.4055983111E+001
    164500   0.3959446221E+003   0.4055377893E+001
    164600   0.3959447312E+003   0.4055268824E+001
    164700   0.3959448468E+003   0.4055153201E+001
    164800   0.3959449720E+003   0.4055027988E+001
    164900   0.3959450983E+003   0.4054901739E+001
    165000   0.3959452227E+003   0.4054777304E+001
    165100   0.3959438230E+003   0.4056176950E+001
    165200   0.3959422009E+003   0.4057799084E+001
    165300   0.3959408326E+003   0.4059167408E+001
    165400   0.3959394328E+003   0.4060567159E+001
    165500   0.3959382816E+003   0.4061718441E+001
    165600   0.3959372272E+003   0.4062772805E+001
    165700   0.3959373297E+003   0.4062670310E+001
    165800   0.3959374751E+003   0.4062524916E+001
    165900   0.3959375937E+003   0.4062406263E+001
    166000   0.3959377363E+003   0.4062263661E+001
    166100   0.3959378477E+003   0.4062152343E+001
    166200   0.3959380008E+003   0.4061999242E+001
    166300   0.3959381065E+003   0.4061893453E+001
    166400   0.3959382585E+003   0.4061741493E+001
    166500   0.3959383932E+003   0.4061606795E+001
    166600   0.3959385283E+003   0.4061471702E+001
    166700   0.3959386426E+003   0.4061357407E+001
    166800   0.3959387534E+003   0.4061246650E+001
    166900   0.3959388868E+003   0.4061113209E+001
    167000   0.3959408954E+003   0.4059104617E+001
    167100   0.3959424698E+003   0.4057530188E+001
    167200   0.3959446319E+003   0.4055368069E+001
    167300   0.3959469599E+003   0.4053040059E+001
    167400   0.3959518153E+003   0.4048184655E+001
    167500   0.3959562706E+003   0.4043729394E+001
    167600   0.3959612266E+003   0.4038773428E+001
    167700   0.3959705472E+003   0.4029452756E+001
    167800   0.3959766486E+003   0.4023351369E+001
    167900   0.3959849766E+003   0.4015023386E+001
    168000   0.3959954301E+003   0.4004569852E+001
    168100   0.3960035611E+003   0.3996438869E+001
    168200   0.3960131903E+003   0.3986809692E+001
    168300   0.3960216685E+003   0.3978331488E+001
    168400   0.3960370060E+003   0.3962993983E+001
    168500   0.3960543759E+003   0.3945624118E+001
    168600   0.3960714883E+003   0.3928511714E+001
    168700   0.3960901783E+003   0.3909821677E+001
    168800   0.3961013708E+003   0.3898629214E+001
    168900   0.3961098828E+003   0.3890117166E+001
    169000   0.3961168651E+003   0.3883134911E+001
    169100   0.3961203923E+003   0.3879607661E+001
    169200   0.3961221201E+003   0.3877879868E+001
    169300   0.3961239019E+003   0.3876098101E+001
    169400   0.3961279365E+003   0.3872063539E+001
    169500   0.3961302296E+003   0.3869770444E+001
    169600   0.3961341040E+003   0.3865896015E+001
    169700   0.3961384630E+003   0.3861536994E+001
    169800   0.3961455254E+003   0.3854474647E+001
    169900   0.3961534786E+003   0.3846521407E+001
    170000   0.3961626967E+003   0.3837303346E+001
    170100   0.3961729229E+003   0.3827077074E+001
    170200   0.3961813443E+003   0.3818655722E+001
    170300   0.3961886733E+003   0.3811326692E+001
    170400   0.3961948127E+003   0.3805187325E+001
    170500   0.3962008038E+003   0.3799196151E+001
    170600   0.3962078857E+003   0.3792114336E+001
    170700   0.3962150822E+003   0.3784917828E+001
    170800   0.3962228692E+003   0.3777130783E+001
    170900   0.3962298194E+003   0.3770180558E+001
    171000   0.3962331233E+003   0.3766876743E+001
    171100   0.3962366970E+003   0.3763303039E+001
    171200   0.3962392058E+003   0.3760794200E+001
    171300   0.3962428113E+003   0.3757188742E+001
    171400   0.3962487993E+003   0.3751200677E+001
    171500   0.3962556401E+003   0.3744359870E+001
    171600   0.3962615680E+003   0.3738431983E+001
    171700   0.3962698842E+003   0.3730115765E+001
    171800   0.3962766661E+003   0.3723333937E+001
    171900   0.3962813601E+003   0.3718639865E+001
    172000   0.3962845036E+003   0.3715496400E+001
    172100   0.3962880010E+003   0.3711999021E+001
    172200   0.3962890177E+003   0.3710982336E+001
    172300   0.3962900787E+003   0.3709921268E+001
    172400   0.3962913385E+003   0.3708661524E+001
    172500   0.3962918341E+003   0.3708165907E+001
    172600   0.3962927470E+003   0.3707253031E+001
    172700   0.3962935448E+003   0.3706455248E+001
    172800   0.3962949258E+003   0.3705074158E+001
    172900   0.3962963907E+003   0.3703609306E+001
    173000   0.3962979423E+003   0.3702057663E+001
    173100   0.3963000908E+003   0.3699909208E+001
    173200   0.3963012191E+003   0.3698780876E+001
    173300   0.3963022320E+003   0.3697767978E+001
    173400   0.3963037501E+003   0.3696249941E+001
    173500   0.3963054725E+003   0.3694527452E+001
    173600   0.3963087679E+003   0.3691232143E+001
    173700   0.3963124583E+003   0.3687541669E+001
    173800   0.3963159783E+003   0.3684021655E+001
    173900   0.3963224348E+003   0.3677565199E+001
    174000   0.3963288007E+003   0.3671199343E+001
    174100   0.3963367347E+003   0.3663265336E+001
    174200   0.3963424861E+003   0.3657513870E+001
    174300   0.3963490163E+003   0.3650983689E+001
    174400   0.3963521014E+003   0.3647898623E+001
    174500   0.3963547459E+003   0.3645254063E+001
    174600   0.3963585331E+003   0.3641466925E+001
    174700   0.3963624939E+003   0.3637506058E+001
    174800   0.3963637945E+003   0.3636205485E+001
    174900   0.3963645432E+003   0.3635456841E+001
    175000   0.3963655617E+003   0.3634438286E+001
    175100   0.3963658547E+003   0.3634145349E+001
    175200   0.3963654511E+003   0.3634548887E+001
    175300   0.3963650488E+003   0.3634951175E+001
    175400   0.3963646322E+003   0.3635367797E+001
    175500   0.3963641065E+003   0.3635893485E+001
    175600   0.3963638372E+003   0.3636162842E+001
    175700   0.3963649362E+003   0.3635063761E+001
    175800   0.3963656669E+003   0.3634333141E+001
    175900   0.3963667755E+003   0.3633224501E+001
    176000   0.3963678268E+003   0.3632173161E+001
    176100   0.3963688167E+003   0.3631183304E+001
    176200   0.3963713987E+003   0.3628601275E+001
    176300   0.3963745252E+003   0.3625474779E+001
    176400   0.3963776617E+003   0.3622338292E+001
    176500   0.3963804374E+003   0.3619562647E+001
    176600   0.3963827651E+003   0.3617234879E+001
    176700   0.3963855658E+003   0.3614434167E+001
    176800   0.3963882577E+003   0.3611742291E+001
    176900   0.3963904394E+003   0.3609560593E+001
    177000   0.3963933228E+003   0.3606677190E+001
    177100   0.3963968413E+003   0.3603158731E+001
    177200   0.3964009132E+003   0.3599086758E+001
    177300   0.3964073597E+003   0.3592640316E+001
    177400   0.3964134131E+003   0.3586586895E+001
    177500   0.3964161966E+003   0.3583803387E+001
    177600   0.3964182899E+003   0.3581710101E+001
    177700   0.3964212475E+003   0.3578752450E+001
    177800   0.3964239583E+003   0.3576041741E+001
    177900   0.3964264876E+003   0.3573512422E+001
    178000   0.3964267466E+003   0.3573253396E+001
    178100   0.3964264775E+003   0.3573522538E+001
    178200   0.3964260294E+003   0.3573970627E+001
    178300   0.3964254223E+003   0.3574577732E+001
    178400   0.3964249538E+003   0.3575046221E+001
    178500   0.3964243437E+003   0.3575656346E+001
    178600   0.3964238352E+003   0.3576164778E+001
    178700   0.3964233816E+003   0.3576618448E+001
    178800   0.3964230528E+003   0.3576947167E+001
    178900   0.3964238417E+003   0.3576158254E+001
    179000   0.3964238986E+003   0.3576101445E+001
    179100   0.3964233623E+003   0.3576637738E+001
    179200   0.3964229376E+003   0.3577062447E+001
    179300   0.3964225369E+003   0.3577463076E+001
    179400   0.3964221009E+003   0.3577899088E+001
    179500   0.3964218746E+003   0.3578125403E+001
    179600   0.3964212698E+003   0.3578730212E+001
    179700   0.3964207111E+003   0.3579288924E+001
    179800   0.3964201606E+003   0.3579839422E+001
    179900   0.3964196842E+003   0.3580315800E+001
    180000   0.3964192416E+003   0.3580758415E+001
    180100   0.3964184765E+003   0.3581523485E+001
    180200   0.3964193130E+003   0.3580687021E+001
    180300   0.3964209167E+003   0.3579083280E+001
    180400   0.3964259608E+003   0.3574039235E+001
    180500   0.3964288357E+003   0.3571164262E+001
    180600   0.3964313580E+003   0.3568641997E+001
    180700   0.3964320627E+003   0.3567937316E+001
    180800   0.3964329900E+003   0.3567010031E+001
    180900   0.3964357272E+003   0.3564272819E+001
    181000   0.3964385106E+003   0.3561489434E+001
    181100   0.3964435998E+003   0.3556400232E+001
    181200   0.3964481085E+003   0.3551891487E+001
    181300   0.3964506347E+003   0.3549365259E+001
    181400   0.3964528915E+003   0.3547108508E+001
    181500   0.3964554107E+003   0.3544589284E+001
    181600   0.3964576484E+003   0.3542351596E+001
    181700   0.3964609737E+003   0.3539026297E+001
    181800   0.3964638369E+003   0.3536163077E+001
    181900   0.3964657820E+003   0.3534218026E+001
    182000   0.3964666586E+003   0.3533341372E+001
    182100   0.3964675416E+003   0.3532458354E+001
    182200   0.3964683689E+003   0.3531631142E+001
    182300   0.3964690194E+003   0.3530980559E+001
    182400   0.3964698239E+003   0.3530176109E+001
    182500   0.3964706095E+003   0.3529390537E+001
    182600   0.3964713694E+003   0.3528630643E+001
    182700   0.3964721037E+003   0.3527896309E+001
    182800   0.3964729918E+003   0.3527008180E+001
    182900   0.3964750659E+003   0.3524934102E+001
    183000   0.3964778598E+003   0.3522140198E+001
    183100   0.3964813745E+003   0.3518625465E+001
    183200   0.3964875363E+003   0.3512463677E+001
    183300   0.3964937442E+003   0.3506255808E+001
    183400   0.3964997556E+003   0.3500244363E+001
    183500   0.3965059187E+003   0.3494081264E+001
    183600   0.3965120491E+003   0.3487950929E+001
    183700   0.3965186415E+003   0.3481358488E+001
    183800   0.3965229639E+003   0.3477036077E+001
    183900   0.3965279672E+003   0.3472032810E+001
    184000   0.3965335758E+003   0.3466424155E+001
    184100   0.3965391883E+003   0.3460811715E+001
    184200   0.3965439282E+003   0.3456071790E+001
    184300   0.3965493360E+003   0.3450664026E+001
    184400   0.3965553729E+003   0.3444627111E+001
    184500   0.3965594057E+003   0.3440594329E+001
    184600   0.3965598726E+003   0.3440127365E+001
    184700   0.3965592697E+003   0.3440730292E+001
    184800   0.3965585379E+003   0.3441462141E+001
    184900   0.3965579518E+003   0.3442048160E+001
    185000   0.3965575280E+003   0.3442471982E+001
    185100   0.3965569265E+003   0.3443073477E+001
    185200   0.3965557628E+003   0.3444237195E+001
    185300   0.3965535084E+003   0.3446491637E+001
    185400   0.3965518007E+003   0.3448199298E+001
    185500   0.3965492189E+003   0.3450781098E+001
    185600   0.3965470141E+003   0.3452985898E+001
    185700   0.3965451525E+003   0.3454847462E+001
    185800   0.3965427066E+003   0.3457293444E+001
    185900   0.3965399766E+003   0.3460023410E+001
    186000   0.3965380896E+003   0.3461910447E+001
    186100   0.3965360691E+003   0.3463930932E+001
    186200   0.3965346118E+003   0.3465388152E+001
    186300   0.3965321624E+003   0.3467837621E+001
    186400   0.3965295262E+003   0.3470473819E+001
    186500   0.3965280057E+003   0.3471994259E+001
    186600   0.3965267384E+003   0.3473261555E+001
    186700   0.3965257290E+003   0.3474271043E+001
    186800   0.3965243251E+003   0.3475674945E+001
    186900   0.3965229055E+003   0.3477094469E+001
    187000   0.3965216922E+003   0.3478307831E+001
    187100   0.3965205628E+003   0.3479437152E+001
    187200   0.3965191455E+003   0.3480854472E+001
    187300   0.3965178978E+003   0.3482102170E+001
    187400   0.3965161962E+003   0.3483803847E+001
    187500   0.3965156772E+003   0.3484322814E+001
    187600   0.3965152461E+003   0.3484753863E+001
    187700   0.3965146197E+003   0.3485380286E+001
    187800   0.3965140435E+003   0.3485956533E+001
    187900   0.3965135352E+003   0.3486464848E+001
    188000   0.3965131324E+003   0.3486867584E+001
    188100   0.3965125766E+003   0.3487423445E+001
    188200   0.3965121618E+003   0.3487838151E+001
    188300   0.3965117570E+003   0.3488243008E+001
