# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8536228366E+003   0.1426689581E+001
     58200   0.8471998719E+003   0.1784849530E+001
     58300   0.8629990960E+003   0.1424129419E+001
     58400   0.8449081271E+003   0.1785655646E+001
     58500   0.8532432545E+003   0.2493763005E+001
     58600   0.8576561206E+003   0.2136594767E+001
     58700   0.8466255677E+003   0.2496965616E+001
     58800   0.8429032472E+003   0.2142729847E+001
     58900   0.8520856706E+003   0.1427115567E+001
     59000   0.8625206610E+003   0.1424258487E+001
     59100   0.8550292459E+003   0.1426301394E+001
     59200   0.8485083888E+003   0.1784391540E+001
     59300   0.8483737097E+003   0.1071564718E+001
     59400   0.8640842125E+003   0.1423837304E+001
     59500   0.8520906383E+003   0.1427114187E+001
     59600   0.8602448870E+003   0.1069098736E+001
     59700   0.8533974575E+003   0.1070511379E+001
     59800   0.8500128764E+003   0.7144464137E+000
     59900   0.8428699467E+003   0.1072735544E+001
     60000   0.8380375065E+003   0.1073778387E+001
     60100   0.8443329379E+003   0.1072422579E+001
     60200   0.8293341342E+003   0.1075692496E+001
     60300   0.8464143837E+003   0.1071979491E+001
     60400   0.8509353729E+003   0.7143168879E+000
     60500   0.8395996775E+003   0.7159315991E+000
     60600   0.8372106216E+003   0.1073958240E+001
     60700   0.8498922150E+003   0.1071244798E+001
     60800   0.8417461595E+003   0.7156219412E+000
     60900   0.8514090761E+003   0.3572751115E+000
     61000   0.8473378834E+003   0.3575627551E+000
     61100   0.8511896332E+003   0.3572905340E+000
     61200   0.8483518573E+003   0.3574908128E+000
     61300   0.8530628972E+003   0.3571591786E+000
     61400   0.8586902904E+003   0.3567685977E+000
     61500   0.8474819192E+003   0.3575525234E+000
     61600   0.8583882218E+003   0.7132823475E+000
     61700   0.8448030282E+003   0.7151841220E+000
     61800   0.8380423706E+003   0.7161574225E+000
     61900   0.8499945706E+003   0.3573746864E+000
     62000   0.8590510948E+003   0.7131913460E+000
     62100   0.8513650034E+003   0.7142566762E+000
     62200   0.8468262766E+003   0.3575991304E+000
     62300   0.8433612334E+003   0.7153901605E+000
     62400   0.8430613414E+003   0.7154331198E+000
     62500   0.8503853109E+003   0.3573471413E+000
     62600   0.8559399312E+003   0.7136198814E+000
     62700   0.8591938786E+003   0.7131717656E+000
     62800   0.8368208708E+003   0.1074043158E+001
     62900   0.8529502488E+003   0.1070604559E+001
     63000   0.8401703496E+003   0.3580770918E+000
     63100   0.8447001478E+003   0.1072344224E+001
     63200   0.8434663474E+003   0.7153751114E+000
     63300   0.8412783912E+003   0.3579969096E+000
     63400   0.8216759290E+003   0.3594529201E+000
     63500   0.8391148622E+003   0.3581537014E+000
     63600   0.8210372422E+003   0.7186887802E+000
     63700   0.8495839787E+003   0.7145067461E+000
     63800   0.8491442784E+003   0.3574347296E+000
     63900   0.8374096828E+003   0.7162494487E+000
     64000   0.8327959754E+003   0.7169254770E+000
     64100   0.8413250062E+003   0.7156825523E+000
     64200   0.8309102005E+003   0.7172043247E+000
     64300   0.8315299765E+003   0.0000000000E+000
     64400   0.8417226115E+003   0.3579648335E+000
     64500   0.8376630596E+003   0.3582594456E+000
     64600   0.8427033436E+003   0.3578941570E+000
     64700   0.8486531268E+003   0.3574694762E+000
     64800   0.8376872530E+003   0.3582576799E+000
     64900   0.8506362502E+003   0.0000000000E+000
     65000   0.8475408536E+003   0.3575483381E+000
     65100   0.8486805872E+003   0.7146340579E+000
     65200   0.8435726888E+003   0.0000000000E+000
     65300   0.8398032427E+003   0.3581037116E+000
     65400   0.8531545667E+003   0.7140066340E+000
     65500   0.8593956099E+003   0.3567200640E+000
     65600   0.8273904611E+003   0.3590201042E+000
     65700   0.8375025420E+003   0.3582711635E+000
     65800   0.8514343378E+003   0.7142469657E+000
     65900   0.8436354105E+003   0.3578271657E+000
     66000   0.8412583749E+003   0.3579983559E+000
     66100   0.8362972682E+003   0.7164116477E+000
     66200   0.8549896085E+003   0.3570247760E+000
     66300   0.8526157140E+003   0.3571904744E+000
     66400   0.8594095423E+003   0.0000000000E+000
     66500   0.8429680045E+003   0.3578751172E+000
     66600   0.8424862714E+003   0.0000000000E+000
     66700   0.8493352302E+003   0.3574212333E+000
     66800   0.8616659811E+003   0.3565644663E+000
     66900   0.8564681414E+003   0.1069874633E+001
     67000   0.8497544269E+003   0.1071273772E+001
     67100   0.8457713038E+003   0.7150462121E+000
     67200   0.8427957610E+003   0.7154711938E+000
     67300   0.8528089355E+003   0.7140548311E+000
     67400   0.8352749304E+003   0.1074380896E+001
     67500   0.8465765623E+003   0.7149318010E+000
     67600   0.8461621703E+003   0.1072033045E+001
     67700   0.8461987591E+003   0.1072025274E+001
     67800   0.8435294809E+003   0.1072594298E+001
     67900   0.8225240640E+003   0.1793806087E+001
     68000   0.8425996956E+003   0.1429784529E+001
     68100   0.8316571129E+003   0.1790418582E+001
     68200   0.8371774492E+003   0.1073965464E+001
     68300   0.8252986026E+003   0.1792767704E+001
     68400   0.8270455294E+003   0.1792118095E+001
     68500   0.8452172561E+003   0.1785546613E+001
     68600   0.8531617441E+003   0.1782776093E+001
     68700   0.8560821375E+003   0.1781772701E+001
     68800   0.8356292435E+003   0.1788972307E+001
     68900   0.8355778583E+003   0.1788990914E+001
     69000   0.8361382093E+003   0.1788788150E+001
     69100   0.8400547315E+003   0.1787379777E+001
     69200   0.8340398547E+003   0.1432253883E+001
     69300   0.8444831139E+003   0.1429249043E+001
     69400   0.8326772348E+003   0.1432652455E+001
     69500   0.8426178413E+003   0.1072789603E+001
     69600   0.8303922716E+003   0.1075457273E+001
     69700   0.8393604574E+003   0.1073491498E+001
     69800   0.8475306645E+003   0.1071742909E+001
     69900   0.8507276952E+003   0.7143460189E+000
     70000   0.8534934515E+003   0.7139594220E+000
     70100   0.8541279523E+003   0.7138711434E+000
     70200   0.8495110315E+003   0.7145170146E+000
     70300   0.8462240245E+003   0.7149818583E+000
     70400   0.8342459624E+003   0.1074606504E+001
     70500   0.8480803664E+003   0.7147188200E+000
     70600   0.8466456601E+003   0.1428637625E+001
     70700   0.8427521880E+003   0.1429741069E+001
     70800   0.8351349062E+003   0.1431934678E+001
     70900   0.8321909651E+003   0.1790223263E+001
     71000   0.8437795741E+003   0.1429448744E+001
     71100   0.8460898921E+003   0.1428794409E+001
     71200   0.8506452336E+003   0.1427516376E+001
     71300   0.8432705386E+003   0.1429593477E+001
     71400   0.8518761408E+003   0.1427173772E+001
     71500   0.8594610704E+003   0.1425087828E+001
     71600   0.8547310686E+003   0.1426383571E+001
     71700   0.8461538090E+003   0.1785216849E+001
     71800   0.8441417765E+003   0.1785926348E+001
     71900   0.8316128003E+003   0.1790434807E+001
     72000   0.8496971698E+003   0.1783976884E+001
     72100   0.8571602625E+003   0.1781404289E+001
     72200   0.8483224848E+003   0.1784456508E+001
     72300   0.8599116626E+003   0.1780468966E+001
     72400   0.8414164924E+003   0.2143362053E+001
     72500   0.8472503122E+003   0.2140896205E+001
     72600   0.8517492084E+003   0.1783264291E+001
     72700   0.8425854923E+003   0.2142864746E+001
     72800   0.8546568488E+003   0.1426404036E+001
     72900   0.8607121074E+003   0.1780198165E+001
     73000   0.8445172891E+003   0.1785793632E+001
     73100   0.8577597912E+003   0.1781199887E+001
     73200   0.8411413689E+003   0.1786991739E+001
     73300   0.8506517594E+003   0.2139476663E+001
     73400   0.8480043209E+003   0.1784567772E+001
     73500   0.8533574740E+003   0.1426762992E+001
     73600   0.8366368062E+003   0.1431498467E+001
     73700   0.8555414406E+003   0.1426160391E+001
     73800   0.8566314187E+003   0.1425860983E+001
     73900   0.8588763964E+003   0.1069378961E+001
     74000   0.8487894863E+003   0.1428035088E+001
     74100   0.8441816440E+003   0.1072454885E+001
     74200   0.8414000409E+003   0.1073051269E+001
     74300   0.8522428982E+003   0.1070752176E+001
     74400   0.8400094392E+003   0.1073351149E+001
     74500   0.8398036704E+003   0.1073395621E+001
     74600   0.8424128796E+003   0.7155261337E+000
     74700   0.8504045788E+003   0.7143913755E+000
     74800   0.8594060540E+003   0.7131426833E+000
     74900   0.8436071155E+003   0.1072577689E+001
     75000   0.8609337517E+003   0.1068958069E+001
     75100   0.8467601663E+003   0.1071906129E+001
     75200   0.8430635353E+003   0.7154328054E+000
     75300   0.8399984340E+003   0.1073353527E+001
     75400   0.8393199849E+003   0.1073500259E+001
     75500   0.8436849467E+003   0.7153438289E+000
     75600   0.8450330085E+003   0.7151513329E+000
     75700   0.8548924010E+003   0.1070200717E+001
     75800   0.8285910061E+003   0.7175493020E+000
     75900   0.8413657335E+003   0.7156766879E+000
     76000   0.8340994422E+003   0.3585208355E+000
     76100   0.8380321566E+003   0.3582325212E+000
     76200   0.8618233079E+003   0.3565537194E+000
     76300   0.8371811909E+003   0.7162827235E+000
     76400   0.8415852292E+003   0.7156450935E+000
     76500   0.8444515926E+003   0.1072397252E+001
     76600   0.8500029920E+003   0.1071221511E+001
     76700   0.8356738174E+003   0.1074293612E+001
     76800   0.8371998876E+003   0.7162799999E+000
     76900   0.8394785589E+003   0.7159491272E+000
     77000   0.8358289176E+003   0.7164800881E+000
     77100   0.8377425859E+003   0.7162010068E+000
     77200   0.8375945997E+003   0.3582644426E+000
     77300   0.8371022256E+003   0.7162942280E+000
     77400   0.8452428795E+003   0.3577120364E+000
     77500   0.8597006167E+003   0.3566991050E+000
     77600   0.8566400518E+003   0.3569102058E+000
     77700   0.8579515215E+003   0.3568195329E+000
     77800   0.8371793204E+003   0.1073965057E+001
     77900   0.8345343637E+003   0.7166697302E+000
     78000   0.8493246497E+003   0.7145432601E+000
     78100   0.8523119847E+003   0.1427052737E+001
     78200   0.8436808013E+003   0.1429476812E+001
     78300   0.8369793436E+003   0.1431399237E+001
     78400   0.8387959961E+003   0.1430874552E+001
     78500   0.8286327353E+003   0.1433844532E+001
     78600   0.8354793265E+003   0.1431834483E+001
     78700   0.8466851622E+003   0.7149163906E+000
     78800   0.8446110952E+003   0.1072363219E+001
     78900   0.8351518635E+003   0.7165791854E+000
     79000   0.8444356837E+003   0.1072400647E+001
     79100   0.8470431612E+003   0.7148656230E+000
     79200   0.8429951992E+003   0.3578731616E+000
     79300   0.8460419338E+003   0.7150077326E+000
     79400   0.8386223999E+003   0.7160731984E+000
     79500   0.8329965452E+003   0.3586022636E+000
     79600   0.8412282382E+003   0.3580005335E+000
     79700   0.8432478358E+003   0.3578550012E+000
     79800   0.8428236387E+003   0.3578855012E+000
     79900   0.8381139240E+003   0.3582265603E+000
     80000   0.8428588315E+003   0.3578829695E+000
     80100   0.8292415765E+003   0.3588814016E+000
     80200   0.8435263744E+003   0.0000000000E+000
     80300   0.8475692345E+003   0.0000000000E+000
     80400   0.8426296219E+003   0.0000000000E+000
     80500   0.8400423641E+003   0.7158675843E+000
     80600   0.8424092370E+003   0.3579153316E+000
     80700   0.8417245695E+003   0.1072981451E+001
     80800   0.8323664615E+003   0.1075020284E+001
     80900   0.8480331073E+003   0.7147254998E+000
     81000   0.8472654596E+003   0.3575679013E+000
     81100   0.8428934748E+003   0.7154571821E+000
     81200   0.8548615758E+003   0.1070207110E+001
     81300   0.8466281389E+003   0.7149244817E+000
     81400   0.8451182023E+003   0.7151391918E+000
     81500   0.8486098341E+003   0.3574725412E+000
     81600   0.8386564729E+003   0.3581870425E+000
     81700   0.8526959440E+003   0.3571848567E+000
     81800   0.8455260542E+003   0.7150811077E+000
     81900   0.8343853948E+003   0.7166915972E+000
     82000   0.8363175334E+003   0.3583578329E+000
     82100   0.8362988992E+003   0.7164114095E+000
     82200   0.8489629486E+003   0.7145942317E+000
     82300   0.8546277245E+003   0.1070255627E+001
     82400   0.8448054887E+003   0.7151837711E+000
     82500   0.8543412374E+003   0.1070315106E+001
     82600   0.8563119050E+003   0.1069906902E+001
     82700   0.8539749558E+003   0.1070391220E+001
     82800   0.8478055402E+003   0.7147576773E+000
     82900   0.8512724170E+003   0.1427341665E+001
     83000   0.8477901129E+003   0.1071688027E+001
     83100   0.8488098377E+003   0.1428029385E+001
     83200   0.8460117377E+003   0.1072065006E+001
     83300   0.8413335535E+003   0.1430146088E+001
     83400   0.8511236959E+003   0.1070986326E+001
     83500   0.8376559585E+003   0.1073861325E+001
     83600   0.8396396664E+003   0.1073431085E+001
     83700   0.8419922903E+003   0.1429957821E+001
     83800   0.8403479823E+003   0.1430428408E+001
     83900   0.8281796273E+003   0.1075949945E+001
     84000   0.8374882904E+003   0.7162380062E+000
     84100   0.8409218747E+003   0.1073154253E+001
     84200   0.8381107277E+003   0.1073762481E+001
     84300   0.8457637135E+003   0.7150472917E+000
     84400   0.8400372020E+003   0.7158683303E+000
     84500   0.8460975769E+003   0.1072046767E+001
     84600   0.8394127217E+003   0.1073480186E+001
     84700   0.8524805142E+003   0.7141006705E+000
     84800   0.8367231034E+003   0.7163494978E+000
     84900   0.8311086695E+003   0.1433113162E+001
     85000   0.8291569184E+003   0.1075731959E+001
     85100   0.8444239549E+003   0.1072403150E+001
     85200   0.8535847059E+003   0.1426700126E+001
     85300   0.8302349550E+003   0.1433370667E+001
     85400   0.8394975865E+003   0.2144181886E+001
     85500   0.8343721536E+003   0.1432156915E+001
     85600   0.8396755820E+003   0.1787515447E+001
     85700   0.8427148961E+003   0.1429751695E+001
     85800   0.8595349068E+003   0.1425067733E+001
     85900   0.8460859211E+003   0.1428795530E+001
     86000   0.8442288432E+003   0.1429321173E+001
     86100   0.8393241053E+003   0.1787641344E+001
     86200   0.8396815979E+003   0.1787513294E+001
     86300   0.8366500896E+003   0.2145406548E+001
     86400   0.8492135012E+003   0.1784145428E+001
     86500   0.8402786686E+003   0.1430448292E+001
     86600   0.8568613862E+003   0.1781506312E+001
     86700   0.8426697905E+003   0.2142828947E+001
     86800   0.8386599839E+003   0.2144541117E+001
     86900   0.8453446282E+003   0.2141697337E+001
     87000   0.8344019388E+003   0.2146380343E+001
     87100   0.8357905541E+003   0.1788913912E+001
     87200   0.8359181896E+003   0.2145722901E+001
     87300   0.8531022992E+003   0.2138462137E+001
     87400   0.8379693837E+003   0.2144837932E+001
     87500   0.8464951890E+003   0.2141213149E+001
     87600   0.8396498209E+003   0.2144116686E+001
     87700   0.8338159093E+003   0.2503333598E+001
     87800   0.8287412480E+003   0.1791490595E+001
     87900   0.8423737775E+003   0.1429848949E+001
     88000   0.8355401940E+003   0.1431816786E+001
     88100   0.8460131238E+003   0.1072064711E+001
     88200   0.8515059279E+003   0.1070906278E+001
     88300   0.8349426062E+003   0.1431990662E+001
