# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2178660675E+005   0.1302133932E+006
    158300   0.2178672289E+005   0.1302132771E+006
    158400   0.2178748138E+005   0.1302125186E+006
    158500   0.2178783744E+005   0.1302121626E+006
    158600   0.2178827064E+005   0.1302117294E+006
    158700   0.2178821118E+005   0.1302117888E+006
    158800   0.2178813046E+005   0.1302118695E+006
    158900   0.2178872745E+005   0.1302112725E+006
    159000   0.2178954824E+005   0.1302104518E+006
    159100   0.2179000927E+005   0.1302099907E+006
    159200   0.2179077105E+005   0.1302092289E+006
    159300   0.2179185118E+005   0.1302081488E+006
    159400   0.2179255936E+005   0.1302074406E+006
    159500   0.2179308158E+005   0.1302069184E+006
    159600   0.2179350606E+005   0.1302064939E+006
    159700   0.2179383808E+005   0.1302061619E+006
    159800   0.2179370125E+005   0.1302062987E+006
    159900   0.2179369201E+005   0.1302063080E+006
    160000   0.2179422579E+005   0.1302057742E+006
    160100   0.2179474149E+005   0.1302052585E+006
    160200   0.2179486629E+005   0.1302051337E+006
    160300   0.2179494136E+005   0.1302050586E+006
    160400   0.2179491946E+005   0.1302050805E+006
    160500   0.2179504520E+005   0.1302049548E+006
    160600   0.2179455898E+005   0.1302054410E+006
    160700   0.2179446652E+005   0.1302055335E+006
    160800   0.2179429004E+005   0.1302057100E+006
    160900   0.2179406489E+005   0.1302059351E+006
    161000   0.2179415168E+005   0.1302058483E+006
    161100   0.2179420349E+005   0.1302057965E+006
    161200   0.2179456864E+005   0.1302054314E+006
    161300   0.2179505700E+005   0.1302049430E+006
    161400   0.2179611762E+005   0.1302038824E+006
    161500   0.2179678181E+005   0.1302032182E+006
    161600   0.2179725040E+005   0.1302027496E+006
    161700   0.2179771614E+005   0.1302022839E+006
    161800   0.2179855989E+005   0.1302014401E+006
    161900   0.2179878003E+005   0.1302012200E+006
    162000   0.2179947050E+005   0.1302005295E+006
    162100   0.2180021132E+005   0.1301997887E+006
    162200   0.2180047720E+005   0.1301995228E+006
    162300   0.2180076909E+005   0.1301992309E+006
    162400   0.2180109012E+005   0.1301989099E+006
    162500   0.2180110430E+005   0.1301988957E+006
    162600   0.2180127930E+005   0.1301987207E+006
    162700   0.2180156104E+005   0.1301984390E+006
    162800   0.2180176781E+005   0.1301982322E+006
    162900   0.2180182713E+005   0.1301981729E+006
    163000   0.2180185411E+005   0.1301981459E+006
    163100   0.2180201580E+005   0.1301979842E+006
    163200   0.2180175516E+005   0.1301982448E+006
    163300   0.2180184880E+005   0.1301981512E+006
    163400   0.2180206663E+005   0.1301979334E+006
    163500   0.2180243743E+005   0.1301975626E+006
    163600   0.2180276890E+005   0.1301972311E+006
    163700   0.2180273220E+005   0.1301972678E+006
    163800   0.2180284876E+005   0.1301971512E+006
    163900   0.2180279707E+005   0.1301972029E+006
    164000   0.2180282240E+005   0.1301971776E+006
    164100   0.2180309240E+005   0.1301969076E+006
    164200   0.2180307128E+005   0.1301969287E+006
    164300   0.2180329963E+005   0.1301967004E+006
    164400   0.2180349699E+005   0.1301965030E+006
    164500   0.2180371605E+005   0.1301962839E+006
    164600   0.2180384292E+005   0.1301961571E+006
    164700   0.2180407339E+005   0.1301959266E+006
    164800   0.2180387169E+005   0.1301961283E+006
    164900   0.2180389418E+005   0.1301961058E+006
    165000   0.2180401909E+005   0.1301959809E+006
    165100   0.2180387937E+005   0.1301961206E+006
    165200   0.2180369183E+005   0.1301963082E+006
    165300   0.2180354937E+005   0.1301964506E+006
    165400   0.2180344313E+005   0.1301965569E+006
    165500   0.2180347448E+005   0.1301965255E+006
    165600   0.2180316122E+005   0.1301968388E+006
    165700   0.2180296077E+005   0.1301970392E+006
    165800   0.2180249865E+005   0.1301975013E+006
    165900   0.2180212023E+005   0.1301978798E+006
    166000   0.2180181330E+005   0.1301981867E+006
    166100   0.2180176884E+005   0.1301982312E+006
    166200   0.2180157639E+005   0.1301984236E+006
    166300   0.2180144166E+005   0.1301985583E+006
    166400   0.2180156450E+005   0.1301984355E+006
    166500   0.2180147770E+005   0.1301985223E+006
    166600   0.2180142213E+005   0.1301985779E+006
    166700   0.2180151613E+005   0.1301984839E+006
    166800   0.2180185211E+005   0.1301981479E+006
    166900   0.2180235499E+005   0.1301976450E+006
    167000   0.2180268972E+005   0.1301973103E+006
    167100   0.2180288657E+005   0.1301971134E+006
    167200   0.2180308875E+005   0.1301969112E+006
    167300   0.2180348159E+005   0.1301965184E+006
    167400   0.2180467800E+005   0.1301953220E+006
    167500   0.2180620381E+005   0.1301937962E+006
    167600   0.2180719463E+005   0.1301928054E+006
    167700   0.2180894468E+005   0.1301910553E+006
    167800   0.2180993065E+005   0.1301900693E+006
    167900   0.2181098489E+005   0.1301890151E+006
    168000   0.2181231389E+005   0.1301876861E+006
    168100   0.2181324082E+005   0.1301867592E+006
    168200   0.2181477741E+005   0.1301852226E+006
    168300   0.2181624987E+005   0.1301837501E+006
    168400   0.2181849023E+005   0.1301815098E+006
    168500   0.2182062076E+005   0.1301793792E+006
    168600   0.2182218510E+005   0.1301778149E+006
    168700   0.2182396219E+005   0.1301760378E+006
    168800   0.2182588671E+005   0.1301741133E+006
    168900   0.2182736263E+005   0.1301726374E+006
    169000   0.2182824553E+005   0.1301717545E+006
    169100   0.2182879235E+005   0.1301712077E+006
    169200   0.2182952676E+005   0.1301704732E+006
    169300   0.2183023850E+005   0.1301697615E+006
    169400   0.2183098263E+005   0.1301690174E+006
    169500   0.2183125118E+005   0.1301687488E+006
    169600   0.2183148614E+005   0.1301685139E+006
    169700   0.2183173456E+005   0.1301682654E+006
    169800   0.2183282238E+005   0.1301671776E+006
    169900   0.2183366259E+005   0.1301663374E+006
    170000   0.2183469220E+005   0.1301653078E+006
    170100   0.2183533624E+005   0.1301646638E+006
    170200   0.2183571495E+005   0.1301642851E+006
    170300   0.2183609086E+005   0.1301639091E+006
    170400   0.2183672132E+005   0.1301632787E+006
    170500   0.2183695466E+005   0.1301630453E+006
    170600   0.2183704359E+005   0.1301629564E+006
    170700   0.2183787919E+005   0.1301621208E+006
    170800   0.2183868470E+005   0.1301613153E+006
    170900   0.2183935138E+005   0.1301606486E+006
    171000   0.2183952006E+005   0.1301604799E+006
    171100   0.2183966156E+005   0.1301603384E+006
    171200   0.2183967247E+005   0.1301603275E+006
    171300   0.2184004520E+005   0.1301599548E+006
    171400   0.2184003626E+005   0.1301599637E+006
    171500   0.2184033424E+005   0.1301596658E+006
    171600   0.2184077226E+005   0.1301592277E+006
    171700   0.2184122752E+005   0.1301587725E+006
    171800   0.2184171329E+005   0.1301582867E+006
    171900   0.2184189600E+005   0.1301581040E+006
    172000   0.2184199394E+005   0.1301580061E+006
    172100   0.2184243092E+005   0.1301575691E+006
    172200   0.2184254471E+005   0.1301574553E+006
    172300   0.2184249468E+005   0.1301575053E+006
    172400   0.2184270635E+005   0.1301572936E+006
    172500   0.2184281037E+005   0.1301571896E+006
    172600   0.2184289582E+005   0.1301571042E+006
    172700   0.2184304321E+005   0.1301569568E+006
    172800   0.2184313264E+005   0.1301568674E+006
    172900   0.2184342131E+005   0.1301565787E+006
    173000   0.2184352561E+005   0.1301564744E+006
    173100   0.2184359261E+005   0.1301564074E+006
    173200   0.2184325773E+005   0.1301567423E+006
    173300   0.2184304260E+005   0.1301569574E+006
    173400   0.2184281940E+005   0.1301571806E+006
    173500   0.2184262573E+005   0.1301573743E+006
    173600   0.2184222287E+005   0.1301577771E+006
    173700   0.2184172946E+005   0.1301582705E+006
    173800   0.2184122475E+005   0.1301587752E+006
    173900   0.2184149630E+005   0.1301585037E+006
    174000   0.2184157362E+005   0.1301584264E+006
    174100   0.2184173488E+005   0.1301582651E+006
    174200   0.2184190869E+005   0.1301580913E+006
    174300   0.2184218940E+005   0.1301578106E+006
    174400   0.2184247252E+005   0.1301575275E+006
    174500   0.2184264793E+005   0.1301573521E+006
    174600   0.2184269273E+005   0.1301573073E+006
    174700   0.2184294704E+005   0.1301570530E+006
    174800   0.2184299942E+005   0.1301570006E+006
    174900   0.2184297635E+005   0.1301570237E+006
    175000   0.2184291608E+005   0.1301570839E+006
    175100   0.2184294140E+005   0.1301570586E+006
    175200   0.2184273939E+005   0.1301572606E+006
    175300   0.2184265687E+005   0.1301573431E+006
    175400   0.2184263504E+005   0.1301573650E+006
    175500   0.2184236348E+005   0.1301576365E+006
    175600   0.2184226549E+005   0.1301577345E+006
    175700   0.2184245186E+005   0.1301575481E+006
    175800   0.2184240754E+005   0.1301575925E+006
    175900   0.2184202021E+005   0.1301579798E+006
    176000   0.2184189116E+005   0.1301581088E+006
    176100   0.2184195257E+005   0.1301580474E+006
    176200   0.2184203384E+005   0.1301579662E+006
    176300   0.2184215018E+005   0.1301578498E+006
    176400   0.2184238158E+005   0.1301576184E+006
    176500   0.2184257782E+005   0.1301574222E+006
    176600   0.2184285450E+005   0.1301571455E+006
    176700   0.2184325516E+005   0.1301567448E+006
    176800   0.2184332885E+005   0.1301566712E+006
    176900   0.2184371465E+005   0.1301562854E+006
    177000   0.2184420582E+005   0.1301557942E+006
    177100   0.2184423568E+005   0.1301557643E+006
    177200   0.2184423805E+005   0.1301557619E+006
    177300   0.2184486590E+005   0.1301551341E+006
    177400   0.2184536417E+005   0.1301546358E+006
    177500   0.2184550514E+005   0.1301544949E+006
    177600   0.2184547747E+005   0.1301545225E+006
    177700   0.2184549435E+005   0.1301545057E+006
    177800   0.2184543332E+005   0.1301545667E+006
    177900   0.2184535061E+005   0.1301546494E+006
    178000   0.2184544396E+005   0.1301545560E+006
    178100   0.2184552175E+005   0.1301544782E+006
    178200   0.2184562410E+005   0.1301543759E+006
    178300   0.2184561661E+005   0.1301543834E+006
    178400   0.2184557473E+005   0.1301544253E+006
    178500   0.2184556095E+005   0.1301544390E+006
    178600   0.2184558206E+005   0.1301544179E+006
    178700   0.2184568737E+005   0.1301543126E+006
    178800   0.2184575486E+005   0.1301542451E+006
    178900   0.2184579334E+005   0.1301542067E+006
    179000   0.2184567240E+005   0.1301543276E+006
    179100   0.2184544001E+005   0.1301545600E+006
    179200   0.2184543770E+005   0.1301545623E+006
    179300   0.2184562746E+005   0.1301543725E+006
    179400   0.2184552384E+005   0.1301544762E+006
    179500   0.2184567543E+005   0.1301543246E+006
    179600   0.2184590093E+005   0.1301540991E+006
    179700   0.2184602170E+005   0.1301539783E+006
    179800   0.2184619752E+005   0.1301538025E+006
    179900   0.2184636025E+005   0.1301536397E+006
    180000   0.2184642406E+005   0.1301535759E+006
    180100   0.2184718732E+005   0.1301528127E+006
    180200   0.2184755783E+005   0.1301524422E+006
    180300   0.2184809272E+005   0.1301519073E+006
    180400   0.2184870559E+005   0.1301512944E+006
    180500   0.2184926829E+005   0.1301507317E+006
    180600   0.2185003945E+005   0.1301499606E+006
    180700   0.2185039490E+005   0.1301496051E+006
    180800   0.2185075729E+005   0.1301492427E+006
    180900   0.2185108000E+005   0.1301489200E+006
    181000   0.2185171761E+005   0.1301482824E+006
    181100   0.2185249103E+005   0.1301475090E+006
    181200   0.2185309703E+005   0.1301469030E+006
    181300   0.2185349534E+005   0.1301465047E+006
    181400   0.2185378778E+005   0.1301462122E+006
    181500   0.2185371989E+005   0.1301462801E+006
    181600   0.2185352228E+005   0.1301464777E+006
    181700   0.2185378488E+005   0.1301462151E+006
    181800   0.2185392580E+005   0.1301460742E+006
    181900   0.2185379221E+005   0.1301462078E+006
    182000   0.2185363174E+005   0.1301463683E+006
    182100   0.2185358346E+005   0.1301464165E+006
    182200   0.2185342097E+005   0.1301465790E+006
    182300   0.2185311480E+005   0.1301468852E+006
    182400   0.2185287027E+005   0.1301471297E+006
    182500   0.2185261101E+005   0.1301473890E+006
    182600   0.2185238644E+005   0.1301476136E+006
    182700   0.2185249764E+005   0.1301475024E+006
    182800   0.2185264750E+005   0.1301473525E+006
    182900   0.2185285017E+005   0.1301471498E+006
    183000   0.2185311836E+005   0.1301468816E+006
    183100   0.2185318200E+005   0.1301468180E+006
    183200   0.2185354731E+005   0.1301464527E+006
    183300   0.2185366354E+005   0.1301463365E+006
    183400   0.2185350422E+005   0.1301464958E+006
    183500   0.2185355837E+005   0.1301464416E+006
    183600   0.2185387417E+005   0.1301461258E+006
    183700   0.2185493091E+005   0.1301450691E+006
    183800   0.2185553203E+005   0.1301444680E+006
    183900   0.2185621185E+005   0.1301437882E+006
    184000   0.2185711934E+005   0.1301428807E+006
    184100   0.2185775475E+005   0.1301422452E+006
    184200   0.2185794781E+005   0.1301420522E+006
    184300   0.2185828292E+005   0.1301417171E+006
    184400   0.2185887107E+005   0.1301411289E+006
    184500   0.2185918616E+005   0.1301408138E+006
    184600   0.2185925206E+005   0.1301407479E+006
    184700   0.2185917857E+005   0.1301408214E+006
    184800   0.2185907294E+005   0.1301409271E+006
    184900   0.2185909494E+005   0.1301409051E+006
    185000   0.2185924335E+005   0.1301407566E+006
    185100   0.2185943109E+005   0.1301405689E+006
    185200   0.2185953591E+005   0.1301404641E+006
    185300   0.2185949090E+005   0.1301405091E+006
    185400   0.2185945936E+005   0.1301405406E+006
    185500   0.2185941990E+005   0.1301405801E+006
    185600   0.2185922382E+005   0.1301407762E+006
    185700   0.2185897318E+005   0.1301410268E+006
    185800   0.2185879372E+005   0.1301412063E+006
    185900   0.2185861571E+005   0.1301413843E+006
    186000   0.2185851331E+005   0.1301414867E+006
    186100   0.2185846958E+005   0.1301415304E+006
    186200   0.2185845732E+005   0.1301415427E+006
    186300   0.2185844555E+005   0.1301415544E+006
    186400   0.2185831818E+005   0.1301416818E+006
    186500   0.2185826440E+005   0.1301417356E+006
    186600   0.2185825128E+005   0.1301417487E+006
    186700   0.2185830634E+005   0.1301416937E+006
    186800   0.2185829687E+005   0.1301417031E+006
    186900   0.2185826485E+005   0.1301417352E+006
    187000   0.2185827028E+005   0.1301417297E+006
    187100   0.2185829053E+005   0.1301417095E+006
    187200   0.2185825089E+005   0.1301417491E+006
    187300   0.2185823078E+005   0.1301417692E+006
    187400   0.2185828027E+005   0.1301417197E+006
    187500   0.2185815616E+005   0.1301418438E+006
    187600   0.2185807842E+005   0.1301419216E+006
    187700   0.2185800598E+005   0.1301419940E+006
    187800   0.2185794151E+005   0.1301420585E+006
    187900   0.2185804063E+005   0.1301419594E+006
    188000   0.2185807591E+005   0.1301419241E+006
    188100   0.2185807929E+005   0.1301419207E+006
    188200   0.2185797285E+005   0.1301420272E+006
    188300   0.2185786965E+005   0.1301421304E+006
