# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8449290451E+003   0.1540957455E+001
    158100   0.8449213946E+003   0.1540659530E+001
    158200   0.8449189320E+003   0.1540464444E+001
    158300   0.8449216988E+003   0.1539233660E+001
    158400   0.8449055995E+003   0.1537034811E+001
    158500   0.8449026168E+003   0.1535217233E+001
    158600   0.8448946644E+003   0.1533741163E+001
    158700   0.8449021520E+003   0.1532863935E+001
    158800   0.8449203693E+003   0.1530319096E+001
    158900   0.8449092901E+003   0.1528309670E+001
    159000   0.8448983154E+003   0.1524822767E+001
    159100   0.8448995263E+003   0.1521609120E+001
    159200   0.8448843390E+003   0.1519238593E+001
    159300   0.8448654909E+003   0.1515407277E+001
    159400   0.8448663947E+003   0.1510626589E+001
    159500   0.8448666465E+003   0.1507179197E+001
    159600   0.8448654875E+003   0.1504594012E+001
    159700   0.8448671033E+003   0.1502150738E+001
    159800   0.8448848865E+003   0.1500054359E+001
    159900   0.8448989305E+003   0.1497746272E+001
    160000   0.8448919498E+003   0.1495445697E+001
    160100   0.8448848535E+003   0.1493283629E+001
    160200   0.8449026272E+003   0.1489471315E+001
    160300   0.8449204545E+003   0.1485989295E+001
    160400   0.8449289930E+003   0.1484690225E+001
    160500   0.8449366984E+003   0.1482564580E+001
    160600   0.8449667557E+003   0.1480717475E+001
    160700   0.8449853231E+003   0.1478206514E+001
    160800   0.8450042090E+003   0.1476184766E+001
    160900   0.8450270239E+003   0.1473822419E+001
    161000   0.8450357709E+003   0.1471781168E+001
    161100   0.8450444308E+003   0.1469979672E+001
    161200   0.8450436472E+003   0.1467753529E+001
    161300   0.8450336402E+003   0.1466281832E+001
    161400   0.8450058656E+003   0.1464114617E+001
    161500   0.8449926060E+003   0.1462048752E+001
    161600   0.8449810509E+003   0.1460952630E+001
    161700   0.8449676069E+003   0.1460197997E+001
    161800   0.8449398392E+003   0.1459462777E+001
    161900   0.8449337039E+003   0.1459066131E+001
    162000   0.8449120025E+003   0.1458280555E+001
    162100   0.8448894438E+003   0.1457294548E+001
    162200   0.8448835080E+003   0.1456566979E+001
    162300   0.8448767360E+003   0.1455802187E+001
    162400   0.8448690730E+003   0.1455003683E+001
    162500   0.8448738567E+003   0.1454096219E+001
    162600   0.8448709662E+003   0.1453435398E+001
    162700   0.8448633229E+003   0.1452898144E+001
    162800   0.8448594528E+003   0.1452196263E+001
    162900   0.8448630725E+003   0.1451189385E+001
    163000   0.8448622779E+003   0.1451139821E+001
    163100   0.8448562937E+003   0.1451087157E+001
    163200   0.8448667037E+003   0.1451039096E+001
    163300   0.8448598245E+003   0.1451573909E+001
    163400   0.8448497886E+003   0.1451855527E+001
    163500   0.8448330037E+003   0.1452281299E+001
    163600   0.8448232547E+003   0.1451773558E+001
    163700   0.8448281800E+003   0.1451174868E+001
    163800   0.8448283205E+003   0.1450385549E+001
    163900   0.8448353781E+003   0.1449522631E+001
    164000   0.8448370649E+003   0.1449063295E+001
    164100   0.8448269303E+003   0.1449020558E+001
    164200   0.8448279812E+003   0.1448972157E+001
    164300   0.8448194445E+003   0.1448920693E+001
    164400   0.8448140508E+003   0.1448539622E+001
    164500   0.8448068321E+003   0.1448326481E+001
    164600   0.8448021311E+003   0.1448289705E+001
    164700   0.8447934887E+003   0.1448251781E+001
    164800   0.8448015533E+003   0.1448205853E+001
    164900   0.8448008833E+003   0.1448161983E+001
    165000   0.8447962729E+003   0.1448119946E+001
    165100   0.8447986723E+003   0.1448619026E+001
    165200   0.8448024319E+003   0.1449197087E+001
    165300   0.8448050050E+003   0.1449684923E+001
    165400   0.8448060839E+003   0.1450184498E+001
    165500   0.8448023582E+003   0.1450597014E+001
    165600   0.8448122953E+003   0.1450970609E+001
    165700   0.8448202918E+003   0.1450932440E+001
    165800   0.8448386427E+003   0.1450876543E+001
    165900   0.8448537225E+003   0.1450830788E+001
    166000   0.8448659643E+003   0.1450777514E+001
    166100   0.8448678842E+003   0.1450737973E+001
    166200   0.8448756256E+003   0.1450682380E+001
    166300   0.8448810436E+003   0.1450643795E+001
    166400   0.8448765331E+003   0.1450591978E+001
    166500   0.8448801026E+003   0.1450543901E+001
    166600   0.8448824785E+003   0.1450496001E+001
    166700   0.8448790397E+003   0.1450457007E+001
    166800   0.8448663822E+003   0.1450421792E+001
    166900   0.8448473850E+003   0.1450380599E+001
    167000   0.8448387319E+003   0.1449667047E+001
    167100   0.8448344100E+003   0.1449107002E+001
    167200   0.8448311461E+003   0.1448337345E+001
    167300   0.8448209241E+003   0.1447509795E+001
    167400   0.8447856677E+003   0.1445782964E+001
    167500   0.8447375374E+003   0.1444200812E+001
    167600   0.8447102742E+003   0.1442435489E+001
    167700   0.8446634742E+003   0.1439111893E+001
    167800   0.8446387830E+003   0.1436935792E+001
    167900   0.8446159889E+003   0.1433964768E+001
    168000   0.8445871583E+003   0.1430235469E+001
    168100   0.8445687628E+003   0.1427334447E+001
    168200   0.8445305402E+003   0.1423900097E+001
    168300   0.8444925411E+003   0.1420874451E+001
    168400   0.8444397479E+003   0.1415396609E+001
    168500   0.8443951604E+003   0.1409192904E+001
    168600   0.8443712530E+003   0.1403081151E+001
    168700   0.8443426096E+003   0.1396405942E+001
    168800   0.8442931024E+003   0.1392413034E+001
    168900   0.8442549589E+003   0.1389377529E+001
    169000   0.8442358540E+003   0.1386887144E+001
    169100   0.8442223004E+003   0.1385631080E+001
    169200   0.8441979141E+003   0.1385021179E+001
    169300   0.8441745266E+003   0.1384391534E+001
    169400   0.8441545603E+003   0.1382955463E+001
    169500   0.8441490311E+003   0.1382138517E+001
    169600   0.8441480972E+003   0.1380756813E+001
    169700   0.8441476730E+003   0.1379202209E+001
    169800   0.8441209575E+003   0.1376684610E+001
    169900   0.8441055257E+003   0.1373846841E+001
    170000   0.8440855178E+003   0.1370557938E+001
    170100   0.8440823651E+003   0.1366907952E+001
    170200   0.8440854801E+003   0.1363901764E+001
    170300   0.8440864216E+003   0.1361285630E+001
    170400   0.8440751786E+003   0.1359095016E+001
    170500   0.8440788087E+003   0.1356956228E+001
    170600   0.8440903828E+003   0.1354427583E+001
    170700   0.8440735325E+003   0.1351860033E+001
    170800   0.8440590031E+003   0.1349081521E+001
    170900   0.8440480460E+003   0.1346601467E+001
    171000   0.8440484912E+003   0.1345423140E+001
    171100   0.8440505669E+003   0.1344148339E+001
    171200   0.8440554665E+003   0.1343252909E+001
    171300   0.8440487247E+003   0.1341968036E+001
    171400   0.8440616754E+003   0.1339829851E+001
    171500   0.8440645420E+003   0.1337388385E+001
    171600   0.8440601833E+003   0.1335272960E+001
    171700   0.8440601738E+003   0.1332304507E+001
    171800   0.8440558580E+003   0.1329884064E+001
    171900   0.8440586696E+003   0.1328208969E+001
    172000   0.8440615084E+003   0.1327087511E+001
    172100   0.8440521191E+003   0.1325841595E+001
    172200   0.8440498202E+003   0.1325480286E+001
    172300   0.8440539487E+003   0.1325101819E+001
    172400   0.8440483790E+003   0.1324654724E+001
    172500   0.8440453693E+003   0.1324479393E+001
    172600   0.8440439796E+003   0.1324155220E+001
    172700   0.8440399496E+003   0.1323872168E+001
    172800   0.8440393194E+003   0.1323380831E+001
    172900   0.8440312759E+003   0.1322861297E+001
    173000   0.8440304653E+003   0.1322308710E+001
    173100   0.8440323763E+003   0.1321542389E+001
    173200   0.8440477741E+003   0.1321137635E+001
    173300   0.8440582419E+003   0.1320774984E+001
    173400   0.8440700411E+003   0.1320232306E+001
    173500   0.8440812004E+003   0.1319616761E+001
    173600   0.8441039624E+003   0.1318438358E+001
    173700   0.8441312282E+003   0.1317118412E+001
    173800   0.8441584334E+003   0.1315859248E+001
    173900   0.8441615325E+003   0.1313554859E+001
    174000   0.8441719844E+003   0.1311281803E+001
    174100   0.8441824833E+003   0.1308448987E+001
    174200   0.8441878848E+003   0.1306395592E+001
    174300   0.8441907675E+003   0.1304064414E+001
    174400   0.8441863629E+003   0.1302963816E+001
    174500   0.8441851259E+003   0.1302020853E+001
    174600   0.8441913272E+003   0.1300669359E+001
    174700   0.8441898013E+003   0.1299257004E+001
    174800   0.8441904813E+003   0.1298793521E+001
    174900   0.8441929126E+003   0.1298526639E+001
    175000   0.8441973356E+003   0.1298163315E+001
    175100   0.8441969088E+003   0.1298059663E+001
    175200   0.8442039443E+003   0.1298202584E+001
    175300   0.8442062155E+003   0.1298346357E+001
    175400   0.8442061238E+003   0.1298495944E+001
    175500   0.8442155152E+003   0.1298682012E+001
    175600   0.8442186856E+003   0.1298778228E+001
    175700   0.8442137668E+003   0.1298388245E+001
    175800   0.8442169910E+003   0.1298127605E+001
    175900   0.8442344065E+003   0.1297729511E+001
    176000   0.8442415582E+003   0.1297353935E+001
    176100   0.8442412162E+003   0.1297001821E+001
    176200   0.8442435022E+003   0.1296080716E+001
    176300   0.8442455754E+003   0.1294965404E+001
    176400   0.8442432750E+003   0.1293847150E+001
    176500   0.8442415384E+003   0.1292857501E+001
    176600   0.8442357661E+003   0.1292028145E+001
    176700   0.8442262577E+003   0.1291030672E+001
    176800   0.8442290506E+003   0.1290070254E+001
    176900   0.8442188578E+003   0.1289293637E+001
    177000   0.8442060686E+003   0.1288267138E+001
    177100   0.8442123349E+003   0.1287011366E+001
    177200   0.8442208337E+003   0.1285557227E+001
    177300   0.8442103117E+003   0.1283256854E+001
    177400   0.8442039176E+003   0.1281096479E+001
    177500   0.8442043675E+003   0.1280103738E+001
    177600   0.8442098333E+003   0.1279356425E+001
    177700   0.8442153874E+003   0.1278300848E+001
    177800   0.8442234661E+003   0.1277332981E+001
    177900   0.8442319837E+003   0.1276429821E+001
    178000   0.8442289489E+003   0.1276339025E+001
    178100   0.8442253130E+003   0.1276436891E+001
    178200   0.8442203570E+003   0.1276598981E+001
    178300   0.8442192754E+003   0.1276816985E+001
    178400   0.8442198558E+003   0.1276984829E+001
    178500   0.8442189976E+003   0.1277203850E+001
    178600   0.8442170758E+003   0.1277386731E+001
    178700   0.8442119932E+003   0.1277550860E+001
    178800   0.8442086660E+003   0.1277669868E+001
    178900   0.8442087893E+003   0.1277389203E+001
    179000   0.8442135401E+003   0.1277368621E+001
    179100   0.8442213724E+003   0.1277558733E+001
    179200   0.8442205230E+003   0.1277711289E+001
    179300   0.8442123496E+003   0.1277857292E+001
    179400   0.8442153779E+003   0.1278012794E+001
    179500   0.8442090810E+003   0.1278095779E+001
    179600   0.8441990839E+003   0.1278315503E+001
    179700   0.8441931914E+003   0.1278517524E+001
    179800   0.8441852339E+003   0.1278717195E+001
    179900   0.8441779180E+003   0.1278890105E+001
    180000   0.8441744736E+003   0.1279049807E+001
    180100   0.8441438363E+003   0.1279332997E+001
    180200   0.8441314208E+003   0.1279038104E+001
    180300   0.8441143304E+003   0.1278469708E+001
    180400   0.8441015094E+003   0.1276670809E+001
    180500   0.8440860256E+003   0.1275647664E+001
    180600   0.8440620703E+003   0.1274751564E+001
    180700   0.8440499707E+003   0.1274503228E+001
    180800   0.8440381115E+003   0.1274175263E+001
    180900   0.8440314408E+003   0.1273199888E+001
    181000   0.8440129865E+003   0.1272209854E+001
    181100   0.8439941617E+003   0.1270394823E+001
    181200   0.8439803959E+003   0.1268787259E+001
    181300   0.8439704349E+003   0.1267887699E+001
    181400   0.8439639374E+003   0.1267083754E+001
    181500   0.8439718419E+003   0.1266184144E+001
    181600   0.8439842325E+003   0.1265384322E+001
    181700   0.8439810946E+003   0.1264198798E+001
    181800   0.8439817023E+003   0.1263177548E+001
    181900   0.8439909783E+003   0.1262482549E+001
    182000   0.8439989887E+003   0.1262169069E+001
    182100   0.8440026986E+003   0.1261854247E+001
    182200   0.8440107105E+003   0.1261558357E+001
    182300   0.8440240165E+003   0.1261324183E+001
    182400   0.8440351884E+003   0.1261035726E+001
    182500   0.8440468706E+003   0.1260753867E+001
    182600   0.8440571816E+003   0.1260481437E+001
    182700   0.8440544079E+003   0.1260220859E+001
    182800   0.8440504487E+003   0.1259905840E+001
    182900   0.8440469575E+003   0.1259166741E+001
    183000   0.8440424977E+003   0.1258170918E+001
    183100   0.8440474651E+003   0.1256916146E+001
    183200   0.8440463319E+003   0.1254716542E+001
    183300   0.8440548954E+003   0.1252499800E+001
    183400   0.8440738020E+003   0.1250352456E+001
    183500   0.8440847270E+003   0.1248151534E+001
    183600   0.8440854641E+003   0.1245963029E+001
    183700   0.8440590411E+003   0.1243611520E+001
    183800   0.8440451939E+003   0.1242069472E+001
    183900   0.8440297550E+003   0.1240284479E+001
    184000   0.8440069584E+003   0.1238283907E+001
    184100   0.8439944228E+003   0.1236281238E+001
    184200   0.8439969869E+003   0.1234588957E+001
    184300   0.8439954648E+003   0.1232658558E+001
    184400   0.8439856185E+003   0.1230504161E+001
    184500   0.8439819789E+003   0.1229064883E+001
    184600   0.8439803809E+003   0.1228899484E+001
    184700   0.8439819005E+003   0.1229115016E+001
    184800   0.8439844661E+003   0.1229376448E+001
    184900   0.8439823364E+003   0.1229586953E+001
    185000   0.8439757217E+003   0.1229740656E+001
    185100   0.8439672190E+003   0.1229958461E+001
    185200   0.8439607440E+003   0.1230376280E+001
    185300   0.8439576533E+003   0.1231182022E+001
    185400   0.8439552188E+003   0.1231792384E+001
    185500   0.8439512009E+003   0.1232715329E+001
    185600   0.8439540843E+003   0.1233500842E+001
    185700   0.8439598445E+003   0.1234162684E+001
    185800   0.8439615433E+003   0.1235034744E+001
    185900   0.8439625532E+003   0.1236008415E+001
    186000   0.8439624461E+003   0.1236681792E+001
    186100   0.8439597809E+003   0.1237403863E+001
    186200   0.8439571169E+003   0.1237924958E+001
    186300   0.8439523030E+003   0.1238801011E+001
    186400   0.8439515946E+003   0.1239741967E+001
    186500   0.8439504050E+003   0.1240284997E+001
    186600   0.8439482080E+003   0.1240738137E+001
    186700   0.8439439250E+003   0.1241100107E+001
    186800   0.8439412399E+003   0.1241602469E+001
    186900   0.8439393949E+003   0.1242110120E+001
    187000   0.8439365878E+003   0.1242544498E+001
    187100   0.8439333630E+003   0.1242948989E+001
    187200   0.8439318820E+003   0.1243455742E+001
    187300   0.8439299528E+003   0.1243902052E+001
    187400   0.8439243716E+003   0.1244511796E+001
    187500   0.8439280351E+003   0.1244696696E+001
    187600   0.8439300750E+003   0.1244850568E+001
    187700   0.8439314703E+003   0.1245074602E+001
    187800   0.8439326994E+003   0.1245280710E+001
    187900   0.8439277789E+003   0.1245464242E+001
    188000   0.8439255435E+003   0.1245609177E+001
    188100   0.8439241752E+003   0.1245808710E+001
    188200   0.8439273894E+003   0.1245956402E+001
    188300   0.8439304812E+003   0.1246100692E+001
