# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2168833073E+005   0.1303116693E+006
     58300   0.2134517689E+005   0.1306548231E+006
     58400   0.2174715857E+005   0.1302528414E+006
     58500   0.2142567929E+005   0.1305743207E+006
     58600   0.2136967630E+005   0.1306303237E+006
     58700   0.2159315407E+005   0.1304068459E+006
     58800   0.2174369803E+005   0.1302563020E+006
     58900   0.2161856372E+005   0.1303814363E+006
     59000   0.2135701693E+005   0.1306429831E+006
     59100   0.2154413834E+005   0.1304558617E+006
     59200   0.2165488433E+005   0.1303451157E+006
     59300   0.2176798443E+005   0.1302320156E+006
     59400   0.2131837163E+005   0.1306816284E+006
     59500   0.2161843768E+005   0.1303815623E+006
     59600   0.2146759136E+005   0.1305324086E+006
     59700   0.2163984149E+005   0.1303601585E+006
     59800   0.2178073246E+005   0.1302192675E+006
     59900   0.2191012478E+005   0.1300898752E+006
     60000   0.2203646682E+005   0.1299635332E+006
     60100   0.2187216070E+005   0.1301278393E+006
     60200   0.2226772653E+005   0.1297322735E+006
     60300   0.2181837414E+005   0.1301816259E+006
     60400   0.2175712003E+005   0.1302428800E+006
     60500   0.2205086965E+005   0.1299491303E+006
     60600   0.2205823150E+005   0.1299417685E+006
     60700   0.2172909150E+005   0.1302709085E+006
     60800   0.2199463917E+005   0.1300053608E+006
     60900   0.2179965062E+005   0.1302003494E+006
     61000   0.2190439110E+005   0.1300956089E+006
     61100   0.2180527073E+005   0.1301947293E+006
     61200   0.2187821036E+005   0.1301217896E+006
     61300   0.2175738794E+005   0.1302426121E+006
     61400   0.2161480175E+005   0.1303851982E+006
     61500   0.2190066829E+005   0.1300993317E+006
     61600   0.2156821655E+005   0.1304317835E+006
     61700   0.2191505289E+005   0.1300849471E+006
     61800   0.2209184607E+005   0.1299081539E+006
     61900   0.2183592818E+005   0.1301640718E+006
     62000   0.2155157378E+005   0.1304484262E+006
     62100   0.2174614058E+005   0.1302538594E+006
     62200   0.2191762455E+005   0.1300823754E+006
     62300   0.2195251847E+005   0.1300474815E+006
     62400   0.2196032737E+005   0.1300396726E+006
     62500   0.2182589487E+005   0.1301741051E+006
     62600   0.2162990927E+005   0.1303700907E+006
     62700   0.2154799226E+005   0.1304520077E+006
     62800   0.2206850516E+005   0.1299314948E+006
     62900   0.2165118743E+005   0.1303488126E+006
     63000   0.2209125852E+005   0.1299087415E+006
     63100   0.2186265239E+005   0.1301373476E+006
     63200   0.2194978271E+005   0.1300502173E+006
     63300   0.2206216228E+005   0.1299378377E+006
     63400   0.2258849230E+005   0.1294115077E+006
     63500   0.2211904619E+005   0.1298809538E+006
     63600   0.2254940714E+005   0.1294505929E+006
     63700   0.2179172808E+005   0.1302082719E+006
     63800   0.2185779362E+005   0.1301422064E+006
     63900   0.2210853711E+005   0.1298914629E+006
     64000   0.2223101888E+005   0.1297689811E+006
     64100   0.2200564932E+005   0.1299943507E+006
     64200   0.2228147282E+005   0.1297185272E+006
     64300   0.2237674920E+005   0.1296232508E+006
     64400   0.2205051895E+005   0.1299494811E+006
     64500   0.2215738199E+005   0.1298426180E+006
     64600   0.2202485671E+005   0.1299751433E+006
     64700   0.2187044366E+005   0.1301295563E+006
     64800   0.2215674206E+005   0.1298432579E+006
     64900   0.2187414154E+005   0.1301258585E+006
     65000   0.2189914541E+005   0.1301008546E+006
     65100   0.2181492463E+005   0.1301850754E+006
     65200   0.2205730222E+005   0.1299426978E+006
     65300   0.2210091537E+005   0.1298990846E+006
     65400   0.2170052623E+005   0.1302994738E+006
     65500   0.2159706214E+005   0.1304029379E+006
     65600   0.2243248051E+005   0.1295675195E+006
     65700   0.2216162873E+005   0.1298383713E+006
     65800   0.2174436974E+005   0.1302556303E+006
     65900   0.2200052317E+005   0.1299994768E+006
     66000   0.2206268722E+005   0.1299373128E+006
     66100   0.2213794514E+005   0.1298620549E+006
     66200   0.2170835787E+005   0.1302916421E+006
     66300   0.2176879934E+005   0.1302312007E+006
     66400   0.2165083912E+005   0.1303491609E+006
     66500   0.2201794172E+005   0.1299820583E+006
     66600   0.2208574593E+005   0.1299142541E+006
     66700   0.2185287944E+005   0.1301471206E+006
     66800   0.2154015686E+005   0.1304598431E+006
     66900   0.2156225645E+005   0.1304377436E+006
     67000   0.2173261488E+005   0.1302673851E+006
     67100   0.2188996359E+005   0.1301100364E+006
     67200   0.2196724747E+005   0.1300327525E+006
     67300   0.2170932114E+005   0.1302906789E+006
     67400   0.2210934991E+005   0.1298906501E+006
     67500   0.2186914199E+005   0.1301308580E+006
     67600   0.2182487749E+005   0.1301751225E+006
     67700   0.2182393380E+005   0.1301760662E+006
     67800   0.2189299381E+005   0.1301070062E+006
     67900   0.2233898292E+005   0.1296610171E+006
     68000   0.2186194519E+005   0.1301380548E+006
     68100   0.2209366184E+005   0.1299063382E+006
     68200   0.2205910554E+005   0.1299408945E+006
     68300   0.2226388238E+005   0.1297361176E+006
     68400   0.2221685550E+005   0.1297831445E+006
     68500   0.2173920478E+005   0.1302607952E+006
     68600   0.2153677323E+005   0.1304632268E+006
     68700   0.2146330382E+005   0.1305366962E+006
     68800   0.2198864049E+005   0.1300113595E+006
     68900   0.2198999271E+005   0.1300100073E+006
     69000   0.2197525578E+005   0.1300247442E+006
     69100   0.2187280224E+005   0.1301271978E+006
     69200   0.2208631669E+005   0.1299136833E+006
     69300   0.2181318733E+005   0.1301868127E+006
     69400   0.2212245945E+005   0.1298775406E+006
     69500   0.2191668014E+005   0.1300833199E+006
     69600   0.2223935161E+005   0.1297606484E+006
     69700   0.2200173423E+005   0.1299982658E+006
     69800   0.2178963721E+005   0.1302103628E+006
     69900   0.2176243133E+005   0.1302375687E+006
     70000   0.2169190990E+005   0.1303080901E+006
     70100   0.2167579576E+005   0.1303242042E+006
     70200   0.2179359933E+005   0.1302064007E+006
     70300   0.2187825270E+005   0.1301217473E+006
     70400   0.2213661982E+005   0.1298633802E+006
     70500   0.2183036394E+005   0.1301696361E+006
     70600   0.2175747096E+005   0.1302425290E+006
     70700   0.2185798936E+005   0.1301420106E+006
     70800   0.2205735651E+005   0.1299426435E+006
     70900   0.2207948871E+005   0.1299205113E+006
     71000   0.2183137507E+005   0.1301686249E+006
     71100   0.2177176271E+005   0.1302282373E+006
     71200   0.2165517143E+005   0.1303448286E+006
     71300   0.2184455346E+005   0.1301554465E+006
     71400   0.2162388108E+005   0.1303761189E+006
     71500   0.2143304565E+005   0.1305669543E+006
     71600   0.2155165413E+005   0.1304483459E+006
     71700   0.2171514306E+005   0.1302848569E+006
     71800   0.2176690163E+005   0.1302330984E+006
     71900   0.2209483910E+005   0.1299051609E+006
     72000   0.2162458776E+005   0.1303754122E+006
     72100   0.2143630756E+005   0.1305636924E+006
     72200   0.2165962985E+005   0.1303403701E+006
     72300   0.2136771928E+005   0.1306322807E+006
     72400   0.2178211841E+005   0.1302178816E+006
     72500   0.2163213564E+005   0.1303678644E+006
     72600   0.2157248969E+005   0.1304275103E+006
     72700   0.2175189798E+005   0.1302481020E+006
     72800   0.2155352571E+005   0.1304464743E+006
     72900   0.2134784774E+005   0.1306521523E+006
     73000   0.2175722304E+005   0.1302427770E+006
     73100   0.2142132472E+005   0.1305786753E+006
     73200   0.2184454563E+005   0.1301554544E+006
     73300   0.2154563659E+005   0.1304543634E+006
     73400   0.2166775636E+005   0.1303322436E+006
     73500   0.2158634443E+005   0.1304136556E+006
     73600   0.2201775994E+005   0.1299822401E+006
     73700   0.2153124032E+005   0.1304687597E+006
     73800   0.2150384396E+005   0.1304961560E+006
     73900   0.2150179674E+005   0.1304982033E+006
     74000   0.2170251712E+005   0.1302974829E+006
     74100   0.2187608062E+005   0.1301239194E+006
     74200   0.2194840124E+005   0.1300515988E+006
     74300   0.2166915763E+005   0.1303308424E+006
     74400   0.2198473594E+005   0.1300152641E+006
     74500   0.2199012264E+005   0.1300098774E+006
     74600   0.2197723171E+005   0.1300227683E+006
     74700   0.2177070010E+005   0.1302292999E+006
     74800   0.2154267236E+005   0.1304573276E+006
     74900   0.2189097907E+005   0.1301090209E+006
     75000   0.2145041435E+005   0.1305495856E+006
     75100   0.2180946440E+005   0.1301905356E+006
     75200   0.2196027022E+005   0.1300397298E+006
     75300   0.2198502397E+005   0.1300149760E+006
     75400   0.2200279516E+005   0.1299972048E+006
     75500   0.2194409551E+005   0.1300559045E+006
     75600   0.2190908859E+005   0.1300909114E+006
     75700   0.2160200007E+005   0.1303979999E+006
     75800   0.2234383781E+005   0.1296561622E+006
     75900   0.2200458411E+005   0.1299954159E+006
     76000   0.2225204748E+005   0.1297479525E+006
     76100   0.2214762315E+005   0.1298523768E+006
     76200   0.2153622468E+005   0.1304637753E+006
     76300   0.2211457119E+005   0.1298854288E+006
     76400   0.2199884505E+005   0.1300011550E+006
     76500   0.2186908742E+005   0.1301309126E+006
     76600   0.2172625965E+005   0.1302737404E+006
     76700   0.2209879659E+005   0.1299012034E+006
     76800   0.2211407732E+005   0.1298859227E+006
     76900   0.2205405112E+005   0.1299459489E+006
     77000   0.2215034998E+005   0.1298496500E+006
     77100   0.2209975160E+005   0.1299002484E+006
     77200   0.2215919300E+005   0.1298408070E+006
     77300   0.2211665730E+005   0.1298833427E+006
     77400   0.2195868293E+005   0.1300413171E+006
     77500   0.2158939988E+005   0.1304106001E+006
     77600   0.2166653352E+005   0.1303334665E+006
     77700   0.2163341393E+005   0.1303665861E+006
     77800   0.2205905623E+005   0.1299409438E+006
     77900   0.2218471024E+005   0.1298152898E+006
     78000   0.2179838187E+005   0.1302016181E+006
     78100   0.2161282334E+005   0.1303871767E+006
     78200   0.2183393095E+005   0.1301660690E+006
     78300   0.2200874908E+005   0.1299912509E+006
     78400   0.2196108285E+005   0.1300389172E+006
     78500   0.2223043765E+005   0.1297695623E+006
     78600   0.2204826352E+005   0.1299517365E+006
     78700   0.2186633695E+005   0.1301336630E+006
     78800   0.2186495750E+005   0.1301350425E+006
     78900   0.2216830718E+005   0.1298316928E+006
     79000   0.2186949943E+005   0.1301305006E+006
     79100   0.2185709524E+005   0.1301429048E+006
     79200   0.2201723143E+005   0.1299827686E+006
     79300   0.2188296148E+005   0.1301170385E+006
     79400   0.2207656634E+005   0.1299234337E+006
     79500   0.2228150945E+005   0.1297184906E+006
     79600   0.2206347760E+005   0.1299365224E+006
     79700   0.2201063508E+005   0.1299893649E+006
     79800   0.2202171313E+005   0.1299782869E+006
     79900   0.2214546240E+005   0.1298545376E+006
     80000   0.2202079364E+005   0.1299792064E+006
     80100   0.2238240450E+005   0.1296175955E+006
     80200   0.2205851329E+005   0.1299414867E+006
     80300   0.2195329535E+005   0.1300467046E+006
     80400   0.2208198864E+005   0.1299180114E+006
     80500   0.2203924926E+005   0.1299607507E+006
     80600   0.2203254615E+005   0.1299674538E+006
     80700   0.2193993899E+005   0.1300600610E+006
     80800   0.2218660477E+005   0.1298133952E+006
     80900   0.2183158050E+005   0.1301684195E+006
     81000   0.2190626348E+005   0.1300937365E+006
     81100   0.2196470088E+005   0.1300352991E+006
     81200   0.2160277901E+005   0.1303972210E+006
     81300   0.2186780972E+005   0.1301321903E+006
     81400   0.2190688001E+005   0.1300931200E+006
     81500   0.2187155940E+005   0.1301284406E+006
     81600   0.2213113592E+005   0.1298688641E+006
     81700   0.2176675112E+005   0.1302332489E+006
     81800   0.2189631290E+005   0.1301036871E+006
     81900   0.2218867104E+005   0.1298113290E+006
     82000   0.2219303034E+005   0.1298069697E+006
     82100   0.2213790197E+005   0.1298620980E+006
     82200   0.2180766909E+005   0.1301923309E+006
     82300   0.2160869017E+005   0.1303913098E+006
     82400   0.2191498907E+005   0.1300850109E+006
     82500   0.2161593623E+005   0.1303840638E+006
     82600   0.2156619054E+005   0.1304338095E+006
     82700   0.2162520760E+005   0.1303747924E+006
     82800   0.2183744051E+005   0.1301625595E+006
     82900   0.2163921677E+005   0.1303607832E+006
     83000   0.2178296895E+005   0.1302170311E+006
     83100   0.2170199677E+005   0.1302980032E+006
     83200   0.2182875826E+005   0.1301712417E+006
     83300   0.2189484573E+005   0.1301051543E+006
     83400   0.2169765193E+005   0.1303023481E+006
     83500   0.2204650431E+005   0.1299534957E+006
     83600   0.2199441790E+005   0.1300055821E+006
     83700   0.2187771619E+005   0.1301222838E+006
     83800   0.2192052429E+005   0.1300794757E+006
     83900   0.2229876840E+005   0.1297012316E+006
     84000   0.2210646198E+005   0.1298935380E+006
     84100   0.2196088157E+005   0.1300391184E+006
     84200   0.2203454161E+005   0.1299654584E+006
     84300   0.2189016005E+005   0.1301098400E+006
     84400   0.2203938469E+005   0.1299606153E+006
     84500   0.2182654366E+005   0.1301734563E+006
     84600   0.2200036434E+005   0.1299996357E+006
     84700   0.2171768473E+005   0.1302823153E+006
     84800   0.2212667843E+005   0.1298733216E+006
     84900   0.2216421153E+005   0.1298357885E+006
     85000   0.2227248582E+005   0.1297275142E+006
     85100   0.2186980319E+005   0.1301301968E+006
     85200   0.2158059796E+005   0.1304194020E+006
     85300   0.2218753649E+005   0.1298124635E+006
     85400   0.2183190752E+005   0.1301680925E+006
     85500   0.2207752054E+005   0.1299224795E+006
     85600   0.2188267875E+005   0.1301173212E+006
     85700   0.2185895662E+005   0.1301410434E+006
     85800   0.2143120450E+005   0.1305687955E+006
     85900   0.2177186489E+005   0.1302281351E+006
     86000   0.2181975718E+005   0.1301802428E+006
     86100   0.2189184238E+005   0.1301081576E+006
     86200   0.2188252197E+005   0.1301174780E+006
     86300   0.2190621133E+005   0.1300937887E+006
     86400   0.2163690402E+005   0.1303630960E+006
     86500   0.2192233249E+005   0.1300776675E+006
     86600   0.2144378462E+005   0.1305562154E+006
     86700   0.2174972199E+005   0.1302502780E+006
     86800   0.2185371190E+005   0.1301462881E+006
     86900   0.2168090156E+005   0.1303190984E+006
     87000   0.2196523380E+005   0.1300347662E+006
     87100   0.2198439660E+005   0.1300156034E+006
     87200   0.2192539162E+005   0.1300746084E+006
     87300   0.2148374666E+005   0.1305162533E+006
     87400   0.2187172232E+005   0.1301282777E+006
     87500   0.2165143277E+005   0.1303485672E+006
     87600   0.2182794924E+005   0.1301720508E+006
     87700   0.2192488309E+005   0.1300751169E+006
     87800   0.2217139675E+005   0.1298286032E+006
     87900   0.2186780839E+005   0.1301321916E+006
     88000   0.2204665735E+005   0.1299533426E+006
     88100   0.2182872249E+005   0.1301712775E+006
     88200   0.2168791209E+005   0.1303120879E+006
     88300   0.2206243666E+005   0.1299375633E+006
