# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8141560608E+003   0.3280598853E+001
    158100   0.8141562257E+003   0.3275805182E+001
    158200   0.8141612946E+003   0.3271526767E+001
    158300   0.8141645326E+003   0.3267989018E+001
    158400   0.8141790957E+003   0.3265191689E+001
    158500   0.8141906130E+003   0.3262968869E+001
    158600   0.8141804211E+003   0.3260352412E+001
    158700   0.8141724651E+003   0.3257689929E+001
    158800   0.8141588646E+003   0.3254882599E+001
    158900   0.8141538432E+003   0.3252570830E+001
    159000   0.8141389524E+003   0.3251130962E+001
    159100   0.8141264324E+003   0.3249536878E+001
    159200   0.8141301994E+003   0.3247440521E+001
    159300   0.8141415664E+003   0.3244971331E+001
    159400   0.8141249216E+003   0.3242477645E+001
    159500   0.8141228166E+003   0.3240606294E+001
    159600   0.8141156312E+003   0.3238655192E+001
    159700   0.8141070378E+003   0.3235740869E+001
    159800   0.8141150095E+003   0.3231536321E+001
    159900   0.8141359691E+003   0.3226834583E+001
    160000   0.8141295251E+003   0.3222416742E+001
    160100   0.8141342489E+003   0.3218449281E+001
    160200   0.8141439616E+003   0.3215405236E+001
    160300   0.8141515397E+003   0.3213648946E+001
    160400   0.8141923978E+003   0.3210950793E+001
    160500   0.8142137705E+003   0.3208801394E+001
    160600   0.8142310946E+003   0.3207402652E+001
    160700   0.8142589223E+003   0.3205890350E+001
    160800   0.8142734215E+003   0.3203146130E+001
    160900   0.8142890126E+003   0.3201430239E+001
    161000   0.8143112748E+003   0.3199983566E+001
    161100   0.8143179401E+003   0.3198638525E+001
    161200   0.8143087988E+003   0.3197681541E+001
    161300   0.8143010240E+003   0.3196351769E+001
    161400   0.8143043667E+003   0.3195101837E+001
    161500   0.8143083958E+003   0.3193846562E+001
    161600   0.8143217211E+003   0.3192429415E+001
    161700   0.8143194411E+003   0.3191028315E+001
    161800   0.8143215953E+003   0.3189665299E+001
    161900   0.8143223526E+003   0.3187256798E+001
    162000   0.8143208962E+003   0.3185386812E+001
    162100   0.8143170342E+003   0.3184206579E+001
    162200   0.8143302995E+003   0.3183415912E+001
    162300   0.8143268553E+003   0.3182899592E+001
    162400   0.8143243182E+003   0.3182803799E+001
    162500   0.8143246073E+003   0.3182287401E+001
    162600   0.8143322533E+003   0.3181659411E+001
    162700   0.8143299020E+003   0.3181392892E+001
    162800   0.8143270455E+003   0.3181228156E+001
    162900   0.8143152870E+003   0.3180687535E+001
    163000   0.8143102260E+003   0.3180424337E+001
    163100   0.8143014044E+003   0.3180481035E+001
    163200   0.8143076450E+003   0.3180549756E+001
    163300   0.8143146994E+003   0.3180586237E+001
    163400   0.8143126905E+003   0.3180643085E+001
    163500   0.8143005766E+003   0.3180720852E+001
    163600   0.8142885345E+003   0.3180774510E+001
    163700   0.8142870188E+003   0.3180841223E+001
    163800   0.8142788159E+003   0.3180715610E+001
    163900   0.8142807705E+003   0.3180368014E+001
    164000   0.8142824237E+003   0.3180096490E+001
    164100   0.8142678464E+003   0.3180171126E+001
    164200   0.8142687106E+003   0.3180223870E+001
    164300   0.8142740046E+003   0.3180276300E+001
    164400   0.8142738895E+003   0.3180325463E+001
    164500   0.8142775098E+003   0.3180365052E+001
    164600   0.8142835284E+003   0.3180690702E+001
    164700   0.8143086095E+003   0.3181489631E+001
    164800   0.8143216737E+003   0.3182039412E+001
    164900   0.8143337613E+003   0.3182443954E+001
    165000   0.8143531857E+003   0.3182996194E+001
    165100   0.8143687934E+003   0.3183503142E+001
    165200   0.8143855511E+003   0.3184042856E+001
    165300   0.8143855368E+003   0.3184589042E+001
    165400   0.8143838559E+003   0.3185173454E+001
    165500   0.8143838476E+003   0.3185716800E+001
    165600   0.8143771943E+003   0.3186231263E+001
    165700   0.8143858870E+003   0.3186674367E+001
    165800   0.8143940414E+003   0.3187130674E+001
    165900   0.8144061096E+003   0.3188185875E+001
    166000   0.8144155767E+003   0.3188298711E+001
    166100   0.8144369707E+003   0.3188790275E+001
    166200   0.8144624935E+003   0.3189319879E+001
    166300   0.8144843085E+003   0.3189770298E+001
    166400   0.8145053144E+003   0.3190086209E+001
    166500   0.8145236726E+003   0.3190437010E+001
    166600   0.8145389941E+003   0.3190995963E+001
    166700   0.8145421524E+003   0.3191481129E+001
    166800   0.8145362857E+003   0.3192546056E+001
    166900   0.8145463259E+003   0.3193772534E+001
    167000   0.8145540305E+003   0.3194650014E+001
    167100   0.8145593214E+003   0.3195732078E+001
    167200   0.8145833281E+003   0.3196772095E+001
    167300   0.8145998310E+003   0.3197333778E+001
    167400   0.8146128070E+003   0.3197928940E+001
    167500   0.8146327757E+003   0.3198445873E+001
    167600   0.8146417090E+003   0.3198891410E+001
    167700   0.8146568661E+003   0.3199901484E+001
    167800   0.8146685424E+003   0.3200770143E+001
    167900   0.8146792879E+003   0.3201150250E+001
    168000   0.8146957955E+003   0.3201747974E+001
    168100   0.8147014937E+003   0.3202203313E+001
    168200   0.8147062969E+003   0.3203091442E+001
    168300   0.8147097719E+003   0.3204301360E+001
    168400   0.8147122413E+003   0.3205320668E+001
    168500   0.8146988279E+003   0.3206595924E+001
    168600   0.8146896155E+003   0.3207685176E+001
    168700   0.8146721119E+003   0.3208620893E+001
    168800   0.8146547310E+003   0.3209721316E+001
    168900   0.8146438341E+003   0.3210477246E+001
    169000   0.8146408826E+003   0.3210669550E+001
    169100   0.8146286895E+003   0.3210681794E+001
    169200   0.8146068700E+003   0.3210693214E+001
    169300   0.8145883260E+003   0.3210706529E+001
    169400   0.8145761889E+003   0.3210738898E+001
    169500   0.8145670602E+003   0.3211199714E+001
    169600   0.8145598727E+003   0.3211570551E+001
    169700   0.8145514752E+003   0.3211574959E+001
    169800   0.8145457735E+003   0.3211582735E+001
    169900   0.8145386429E+003   0.3211178167E+001
    170000   0.8145442889E+003   0.3210577382E+001
    170100   0.8145552766E+003   0.3209953421E+001
    170200   0.8145734735E+003   0.3209339189E+001
    170300   0.8145817119E+003   0.3209029528E+001
    170400   0.8145850288E+003   0.3208719156E+001
    170500   0.8145912171E+003   0.3208194320E+001
    170600   0.8145886332E+003   0.3207650289E+001
    170700   0.8146010055E+003   0.3206989308E+001
    170800   0.8146074443E+003   0.3206448308E+001
    170900   0.8146156168E+003   0.3205747773E+001
    171000   0.8146145413E+003   0.3205197987E+001
    171100   0.8146171333E+003   0.3204620441E+001
    171200   0.8146247132E+003   0.3204063688E+001
    171300   0.8146282595E+003   0.3203752954E+001
    171400   0.8146271140E+003   0.3203767939E+001
    171500   0.8146325851E+003   0.3203781462E+001
    171600   0.8146451757E+003   0.3203793279E+001
    171700   0.8146583017E+003   0.3203788440E+001
    171800   0.8146689184E+003   0.3203788629E+001
    171900   0.8146772286E+003   0.3203805367E+001
    172000   0.8146900504E+003   0.3204568484E+001
    172100   0.8146919581E+003   0.3205382512E+001
    172200   0.8146848977E+003   0.3206922319E+001
    172300   0.8146813367E+003   0.3208279988E+001
    172400   0.8146742606E+003   0.3209383880E+001
    172500   0.8146760376E+003   0.3209882932E+001
    172600   0.8146684791E+003   0.3210312370E+001
    172700   0.8146507899E+003   0.3210717697E+001
    172800   0.8146371510E+003   0.3211106371E+001
    172900   0.8146390517E+003   0.3211533811E+001
    173000   0.8146379264E+003   0.3212227188E+001
    173100   0.8146262325E+003   0.3213104098E+001
    173200   0.8146154486E+003   0.3213809923E+001
    173300   0.8146139334E+003   0.3215017365E+001
    173400   0.8146146418E+003   0.3215632192E+001
    173500   0.8146178314E+003   0.3216471604E+001
    173600   0.8146157820E+003   0.3217625468E+001
    173700   0.8146131364E+003   0.3218519453E+001
    173800   0.8146129272E+003   0.3219263864E+001
    173900   0.8146161834E+003   0.3220170664E+001
    174000   0.8146247862E+003   0.3222051808E+001
    174100   0.8146257233E+003   0.3223414404E+001
    174200   0.8146232970E+003   0.3224356851E+001
    174300   0.8146302567E+003   0.3225318368E+001
    174400   0.8146290549E+003   0.3226647589E+001
    174500   0.8146240371E+003   0.3227822974E+001
    174600   0.8146186768E+003   0.3229103424E+001
    174700   0.8146097112E+003   0.3230560793E+001
    174800   0.8146077239E+003   0.3231831078E+001
    174900   0.8146104983E+003   0.3233061195E+001
    175000   0.8146063881E+003   0.3234619734E+001
    175100   0.8146028437E+003   0.3235679056E+001
    175200   0.8146063744E+003   0.3236717559E+001
    175300   0.8146114044E+003   0.3238149136E+001
    175400   0.8146142817E+003   0.3239201749E+001
    175500   0.8146176388E+003   0.3240007447E+001
    175600   0.8146193876E+003   0.3240937901E+001
    175700   0.8146235388E+003   0.3241269286E+001
    175800   0.8146142647E+003   0.3241830447E+001
    175900   0.8146042720E+003   0.3242509115E+001
    176000   0.8146056227E+003   0.3243183376E+001
    176100   0.8146047050E+003   0.3244446788E+001
    176200   0.8145943634E+003   0.3245779109E+001
    176300   0.8145894529E+003   0.3246908213E+001
    176400   0.8145869398E+003   0.3247848959E+001
    176500   0.8145886909E+003   0.3249650713E+001
    176600   0.8145953664E+003   0.3250939785E+001
    176700   0.8145934246E+003   0.3252195422E+001
    176800   0.8145923264E+003   0.3253069661E+001
    176900   0.8145850333E+003   0.3253883626E+001
    177000   0.8145794690E+003   0.3254302158E+001
    177100   0.8145884645E+003   0.3254892908E+001
    177200   0.8146036090E+003   0.3255684167E+001
    177300   0.8146129778E+003   0.3256447747E+001
    177400   0.8146267873E+003   0.3257302074E+001
    177500   0.8146355916E+003   0.3257891082E+001
    177600   0.8146401577E+003   0.3258596555E+001
    177700   0.8146431006E+003   0.3259094091E+001
    177800   0.8146597597E+003   0.3259390499E+001
    177900   0.8146756220E+003   0.3259315585E+001
    178000   0.8146905474E+003   0.3258801110E+001
    178100   0.8147126621E+003   0.3258445298E+001
    178200   0.8147198300E+003   0.3258853393E+001
    178300   0.8147212334E+003   0.3259232704E+001
    178400   0.8147170304E+003   0.3259295669E+001
    178500   0.8147187579E+003   0.3259488511E+001
    178600   0.8147212969E+003   0.3260188228E+001
    178700   0.8147224564E+003   0.3260239142E+001
    178800   0.8147319156E+003   0.3260169405E+001
    178900   0.8147381876E+003   0.3260482653E+001
    179000   0.8147455573E+003   0.3260643792E+001
    179100   0.8147572591E+003   0.3260574053E+001
    179200   0.8147644651E+003   0.3260504378E+001
    179300   0.8147535304E+003   0.3260438663E+001
    179400   0.8147511924E+003   0.3260203241E+001
    179500   0.8147455659E+003   0.3259714822E+001
    179600   0.8147436169E+003   0.3259202911E+001
    179700   0.8147459371E+003   0.3258740931E+001
    179800   0.8147476681E+003   0.3258677803E+001
    179900   0.8147405770E+003   0.3258615822E+001
    180000   0.8147357401E+003   0.3258563743E+001
    180100   0.8147237711E+003   0.3258527026E+001
    180200   0.8147183918E+003   0.3258845324E+001
    180300   0.8147118480E+003   0.3259157874E+001
    180400   0.8147045128E+003   0.3259334574E+001
    180500   0.8147068467E+003   0.3259266227E+001
    180600   0.8147006719E+003   0.3259212300E+001
    180700   0.8146941184E+003   0.3258824644E+001
    180800   0.8146884379E+003   0.3258741157E+001
    180900   0.8146886647E+003   0.3259203049E+001
    181000   0.8146876094E+003   0.3259609052E+001
    181100   0.8146860121E+003   0.3260055143E+001
    181200   0.8146819846E+003   0.3260060639E+001
    181300   0.8146721332E+003   0.3260004749E+001
    181400   0.8146628570E+003   0.3260062137E+001
    181500   0.8146501184E+003   0.3260318268E+001
    181600   0.8146426955E+003   0.3260060788E+001
    181700   0.8146303301E+003   0.3259064044E+001
    181800   0.8146238460E+003   0.3258053840E+001
    181900   0.8146109869E+003   0.3257144118E+001
    182000   0.8146115886E+003   0.3256357881E+001
    182100   0.8146183181E+003   0.3255252667E+001
    182200   0.8146219747E+003   0.3254052298E+001
    182300   0.8146254789E+003   0.3251962169E+001
    182400   0.8146195214E+003   0.3250424580E+001
    182500   0.8146163378E+003   0.3249013747E+001
    182600   0.8146286405E+003   0.3247355940E+001
    182700   0.8146342868E+003   0.3244653708E+001
    182800   0.8146494488E+003   0.3240737570E+001
    182900   0.8146570926E+003   0.3237109018E+001
    183000   0.8146718619E+003   0.3232472246E+001
    183100   0.8146889452E+003   0.3228377999E+001
    183200   0.8146938751E+003   0.3225443944E+001
    183300   0.8146894204E+003   0.3222169736E+001
    183400   0.8147024001E+003   0.3219724863E+001
    183500   0.8147180114E+003   0.3217745888E+001
    183600   0.8147317627E+003   0.3214959512E+001
    183700   0.8147323957E+003   0.3213118012E+001
    183800   0.8147326005E+003   0.3212134078E+001
    183900   0.8147333659E+003   0.3210481961E+001
    184000   0.8147278077E+003   0.3209144782E+001
    184100   0.8147364667E+003   0.3207283437E+001
    184200   0.8147413597E+003   0.3205893211E+001
    184300   0.8147360414E+003   0.3203604241E+001
    184400   0.8147303153E+003   0.3201315299E+001
    184500   0.8147348297E+003   0.3198778263E+001
    184600   0.8147268054E+003   0.3196422429E+001
    184700   0.8147260301E+003   0.3194581589E+001
    184800   0.8147382960E+003   0.3192976167E+001
    184900   0.8147540763E+003   0.3191654788E+001
    185000   0.8147634903E+003   0.3189872666E+001
    185100   0.8147690629E+003   0.3188466494E+001
    185200   0.8147585148E+003   0.3187653827E+001
    185300   0.8147526522E+003   0.3187268688E+001
    185400   0.8147519062E+003   0.3187052859E+001
    185500   0.8147486449E+003   0.3186831467E+001
    185600   0.8147481381E+003   0.3186866905E+001
    185700   0.8147440965E+003   0.3186906501E+001
    185800   0.8147431646E+003   0.3186659328E+001
    185900   0.8147329061E+003   0.3186213842E+001
    186000   0.8147315451E+003   0.3185909694E+001
    186100   0.8147289950E+003   0.3185815990E+001
    186200   0.8147221089E+003   0.3186240896E+001
    186300   0.8147183866E+003   0.3186276079E+001
    186400   0.8147256682E+003   0.3186212862E+001
    186500   0.8147371844E+003   0.3185797153E+001
    186600   0.8147388535E+003   0.3185279315E+001
    186700   0.8147418873E+003   0.3184906973E+001
    186800   0.8147439436E+003   0.3184626301E+001
    186900   0.8147477666E+003   0.3184210772E+001
    187000   0.8147414935E+003   0.3183838540E+001
    187100   0.8147409147E+003   0.3183411311E+001
    187200   0.8147438789E+003   0.3182906646E+001
    187300   0.8147463183E+003   0.3182133728E+001
    187400   0.8147288285E+003   0.3181132702E+001
    187500   0.8147205841E+003   0.3180811597E+001
    187600   0.8147117691E+003   0.3180423295E+001
    187700   0.8147134109E+003   0.3180027423E+001
    187800   0.8147108011E+003   0.3179654134E+001
    187900   0.8147072466E+003   0.3179202531E+001
    188000   0.8147155224E+003   0.3178231165E+001
    188100   0.8147092808E+003   0.3176810944E+001
    188200   0.8147084865E+003   0.3174938260E+001
    188300   0.8147067654E+003   0.3173156040E+001
