# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2196141234E+005   0.1300385877E+006
     58300   0.2180608092E+005   0.1301939191E+006
     58400   0.2217202285E+005   0.1298279771E+006
     58500   0.2160766077E+005   0.1303923392E+006
     58600   0.2162859291E+005   0.1303714071E+006
     58700   0.2230292826E+005   0.1296970717E+006
     58800   0.2171983104E+005   0.1302801690E+006
     58900   0.2203189373E+005   0.1299681063E+006
     59000   0.2204458968E+005   0.1299554103E+006
     59100   0.2204264527E+005   0.1299573547E+006
     59200   0.2151586828E+005   0.1304841317E+006
     59300   0.2186984344E+005   0.1301301566E+006
     59400   0.2160848052E+005   0.1303915195E+006
     59500   0.2207029863E+005   0.1299297014E+006
     59600   0.2176920112E+005   0.1302307989E+006
     59700   0.2172424409E+005   0.1302757559E+006
     59800   0.2194612403E+005   0.1300538760E+006
     59900   0.2208048375E+005   0.1299195163E+006
     60000   0.2203878185E+005   0.1299612181E+006
     60100   0.2190818208E+005   0.1300918179E+006
     60200   0.2211534825E+005   0.1298846518E+006
     60300   0.2196889145E+005   0.1300311085E+006
     60400   0.2156184800E+005   0.1304381520E+006
     60500   0.2186743585E+005   0.1301325641E+006
     60600   0.2214983643E+005   0.1298501636E+006
     60700   0.2205387057E+005   0.1299461294E+006
     60800   0.2224209549E+005   0.1297579045E+006
     60900   0.2174842120E+005   0.1302515788E+006
     61000   0.2185185585E+005   0.1301481442E+006
     61100   0.2186035511E+005   0.1301396449E+006
     61200   0.2186884978E+005   0.1301311502E+006
     61300   0.2162521046E+005   0.1303747895E+006
     61400   0.2187502693E+005   0.1301249731E+006
     61500   0.2171863723E+005   0.1302813628E+006
     61600   0.2198411045E+005   0.1300158896E+006
     61700   0.2198541424E+005   0.1300145858E+006
     61800   0.2155525523E+005   0.1304447448E+006
     61900   0.2168906189E+005   0.1303109381E+006
     62000   0.2188656724E+005   0.1301134328E+006
     62100   0.2157633177E+005   0.1304236682E+006
     62200   0.2185163896E+005   0.1301483610E+006
     62300   0.2191617882E+005   0.1300838212E+006
     62400   0.2202712794E+005   0.1299728721E+006
     62500   0.2177651056E+005   0.1302234894E+006
     62600   0.2241160876E+005   0.1295883912E+006
     62700   0.2185702753E+005   0.1301429725E+006
     62800   0.2208005003E+005   0.1299199500E+006
     62900   0.2199703171E+005   0.1300029683E+006
     63000   0.2183301800E+005   0.1301669820E+006
     63100   0.2215653690E+005   0.1298434631E+006
     63200   0.2199229547E+005   0.1300077045E+006
     63300   0.2222127497E+005   0.1297787250E+006
     63400   0.2187809670E+005   0.1301219033E+006
     63500   0.2170356154E+005   0.1302964385E+006
     63600   0.2216124288E+005   0.1298387571E+006
     63700   0.2218437091E+005   0.1298156291E+006
     63800   0.2186359272E+005   0.1301364073E+006
     63900   0.2215107300E+005   0.1298489270E+006
     64000   0.2177510120E+005   0.1302248988E+006
     64100   0.2207821903E+005   0.1299217810E+006
     64200   0.2197436575E+005   0.1300256342E+006
     64300   0.2203411508E+005   0.1299658849E+006
     64400   0.2217115935E+005   0.1298288407E+006
     64500   0.2208744647E+005   0.1299125535E+006
     64600   0.2260028014E+005   0.1293997199E+006
     64700   0.2235157351E+005   0.1296484265E+006
     64800   0.2242321514E+005   0.1295767849E+006
     64900   0.2232013442E+005   0.1296798656E+006
     65000   0.2247215569E+005   0.1295278443E+006
     65100   0.2206716656E+005   0.1299328334E+006
     65200   0.2180223454E+005   0.1301977655E+006
     65300   0.2182134295E+005   0.1301786571E+006
     65400   0.2211300492E+005   0.1298869951E+006
     65500   0.2203317470E+005   0.1299668253E+006
     65600   0.2233162309E+005   0.1296683769E+006
     65700   0.2222892195E+005   0.1297710780E+006
     65800   0.2212244712E+005   0.1298775529E+006
     65900   0.2254977312E+005   0.1294502269E+006
     66000   0.2211427156E+005   0.1298857284E+006
     66100   0.2211198981E+005   0.1298880102E+006
     66200   0.2214014083E+005   0.1298598592E+006
     66300   0.2207574077E+005   0.1299242592E+006
     66400   0.2213877822E+005   0.1298612218E+006
     66500   0.2223548451E+005   0.1297645155E+006
     66600   0.2223311342E+005   0.1297668866E+006
     66700   0.2264874764E+005   0.1293512524E+006
     66800   0.2216925341E+005   0.1298307466E+006
     66900   0.2251517867E+005   0.1294848213E+006
     67000   0.2268726246E+005   0.1293127375E+006
     67100   0.2275893007E+005   0.1292410699E+006
     67200   0.2251828104E+005   0.1294817190E+006
     67300   0.2246801496E+005   0.1295319850E+006
     67400   0.2313630596E+005   0.1288636940E+006
     67500   0.2274814280E+005   0.1292518572E+006
     67600   0.2252890101E+005   0.1294710990E+006
     67700   0.2270204306E+005   0.1292979569E+006
     67800   0.2278038714E+005   0.1292196129E+006
     67900   0.2243307837E+005   0.1295669216E+006
     68000   0.2259317687E+005   0.1294068231E+006
     68100   0.2250370672E+005   0.1294962933E+006
     68200   0.2204192589E+005   0.1299580741E+006
     68300   0.2235033231E+005   0.1296496677E+006
     68400   0.2222198297E+005   0.1297780170E+006
     68500   0.2212795320E+005   0.1298720468E+006
     68600   0.2219531534E+005   0.1298046847E+006
     68700   0.2228038514E+005   0.1297196149E+006
     68800   0.2248540944E+005   0.1295145906E+006
     68900   0.2248362816E+005   0.1295163718E+006
     69000   0.2230856211E+005   0.1296914379E+006
     69100   0.2217956756E+005   0.1298204324E+006
     69200   0.2227708100E+005   0.1297229190E+006
     69300   0.2269722034E+005   0.1293027797E+006
     69400   0.2245198721E+005   0.1295480128E+006
     69500   0.2231476312E+005   0.1296852369E+006
     69600   0.2258159346E+005   0.1294184065E+006
     69700   0.2281245450E+005   0.1291875455E+006
     69800   0.2281681701E+005   0.1291831830E+006
     69900   0.2250470992E+005   0.1294952901E+006
     70000   0.2256876155E+005   0.1294312385E+006
     70100   0.2249834700E+005   0.1295016530E+006
     70200   0.2251594406E+005   0.1294840559E+006
     70300   0.2228983403E+005   0.1297101660E+006
     70400   0.2207577094E+005   0.1299242291E+006
     70500   0.2299806284E+005   0.1290019372E+006
     70600   0.2247877899E+005   0.1295212210E+006
     70700   0.2273013715E+005   0.1292698628E+006
     70800   0.2245634064E+005   0.1295436594E+006
     70900   0.2224666016E+005   0.1297533398E+006
     71000   0.2244638977E+005   0.1295536102E+006
     71100   0.2268401628E+005   0.1293159837E+006
     71200   0.2267937189E+005   0.1293206281E+006
     71300   0.2252209485E+005   0.1294779051E+006
     71400   0.2167434122E+005   0.1303256588E+006
     71500   0.2252531105E+005   0.1294746890E+006
     71600   0.2226468282E+005   0.1297353172E+006
     71700   0.2258029523E+005   0.1294197048E+006
     71800   0.2275323427E+005   0.1292467657E+006
     71900   0.2292463614E+005   0.1290753639E+006
     72000   0.2311847117E+005   0.1288815288E+006
     72100   0.2259526511E+005   0.1294047349E+006
     72200   0.2263471246E+005   0.1293652875E+006
     72300   0.2248473559E+005   0.1295152644E+006
     72400   0.2236823288E+005   0.1296317671E+006
     72500   0.2267799488E+005   0.1293220051E+006
     72600   0.2251840734E+005   0.1294815927E+006
     72700   0.2278518438E+005   0.1292148156E+006
     72800   0.2243050815E+005   0.1295694919E+006
     72900   0.2230453306E+005   0.1296954669E+006
     73000   0.2240192687E+005   0.1295980731E+006
     73100   0.2243572763E+005   0.1295642724E+006
     73200   0.2225633617E+005   0.1297436638E+006
     73300   0.2245453149E+005   0.1295454685E+006
     73400   0.2232007314E+005   0.1296799269E+006
     73500   0.2231508673E+005   0.1296849133E+006
     73600   0.2220141176E+005   0.1297985882E+006
     73700   0.2189720789E+005   0.1301027921E+006
     73800   0.2238927373E+005   0.1296107263E+006
     73900   0.2266121979E+005   0.1293387802E+006
     74000   0.2237392644E+005   0.1296260736E+006
     74100   0.2242036920E+005   0.1295796308E+006
     74200   0.2247032707E+005   0.1295296729E+006
     74300   0.2232718316E+005   0.1296728168E+006
     74400   0.2245968271E+005   0.1295403173E+006
     74500   0.2229369077E+005   0.1297063092E+006
     74600   0.2263570773E+005   0.1293642923E+006
     74700   0.2231561303E+005   0.1296843870E+006
     74800   0.2239465227E+005   0.1296053477E+006
     74900   0.2248588905E+005   0.1295141110E+006
     75000   0.2249727867E+005   0.1295027213E+006
     75100   0.2223626994E+005   0.1297637301E+006
     75200   0.2243344592E+005   0.1295665541E+006
     75300   0.2273508474E+005   0.1292649153E+006
     75400   0.2260048362E+005   0.1293995164E+006
     75500   0.2270170362E+005   0.1292982964E+006
     75600   0.2277804857E+005   0.1292219514E+006
     75700   0.2317365904E+005   0.1288263410E+006
     75800   0.2244515279E+005   0.1295548472E+006
     75900   0.2305394155E+005   0.1289460584E+006
     76000   0.2267614282E+005   0.1293238572E+006
     76100   0.2286043984E+005   0.1291395602E+006
     76200   0.2276665414E+005   0.1292333459E+006
     76300   0.2239843669E+005   0.1296015633E+006
     76400   0.2240313414E+005   0.1295968659E+006
     76500   0.2256477498E+005   0.1294352250E+006
     76600   0.2281245896E+005   0.1291875410E+006
     76700   0.2271409237E+005   0.1292859076E+006
     76800   0.2309903364E+005   0.1289009664E+006
     76900   0.2287515041E+005   0.1291248496E+006
     77000   0.2303899339E+005   0.1289610066E+006
     77100   0.2256525934E+005   0.1294347407E+006
     77200   0.2280202695E+005   0.1291979731E+006
     77300   0.2305098772E+005   0.1289490123E+006
     77400   0.2270206329E+005   0.1292979367E+006
     77500   0.2243025748E+005   0.1295697425E+006
     77600   0.2255116444E+005   0.1294488356E+006
     77700   0.2271496605E+005   0.1292850340E+006
     77800   0.2245586727E+005   0.1295441327E+006
     77900   0.2258531051E+005   0.1294146895E+006
     78000   0.2229015755E+005   0.1297098425E+006
     78100   0.2225925613E+005   0.1297407439E+006
     78200   0.2264635961E+005   0.1293536404E+006
     78300   0.2265322242E+005   0.1293467776E+006
     78400   0.2283909105E+005   0.1291609089E+006
     78500   0.2269095174E+005   0.1293090483E+006
     78600   0.2291811313E+005   0.1290818869E+006
     78700   0.2253974176E+005   0.1294602582E+006
     78800   0.2287676722E+005   0.1291232328E+006
     78900   0.2239750030E+005   0.1296024997E+006
     79000   0.2241218401E+005   0.1295878160E+006
     79100   0.2264636656E+005   0.1293536334E+006
     79200   0.2243656536E+005   0.1295634346E+006
     79300   0.2283424139E+005   0.1291657586E+006
     79400   0.2244422168E+005   0.1295557783E+006
     79500   0.2232631246E+005   0.1296736875E+006
     79600   0.2268630170E+005   0.1293136983E+006
     79700   0.2237487682E+005   0.1296251232E+006
     79800   0.2213282248E+005   0.1298671775E+006
     79900   0.2247495752E+005   0.1295250425E+006
     80000   0.2219175829E+005   0.1298082417E+006
     80100   0.2233596165E+005   0.1296640383E+006
     80200   0.2247172805E+005   0.1295282719E+006
     80300   0.2274494121E+005   0.1292550588E+006
     80400   0.2257533366E+005   0.1294246663E+006
     80500   0.2239302702E+005   0.1296069730E+006
     80600   0.2211845170E+005   0.1298815483E+006
     80700   0.2219986745E+005   0.1298001326E+006
     80800   0.2211771165E+005   0.1298822884E+006
     80900   0.2248713681E+005   0.1295128632E+006
     81000   0.2266262920E+005   0.1293373708E+006
     81100   0.2256541359E+005   0.1294345864E+006
     81200   0.2219184553E+005   0.1298081545E+006
     81300   0.2250016265E+005   0.1294998374E+006
     81400   0.2257401159E+005   0.1294259884E+006
     81500   0.2266814901E+005   0.1293318510E+006
     81600   0.2251934273E+005   0.1294806573E+006
     81700   0.2212905110E+005   0.1298709489E+006
     81800   0.2206252081E+005   0.1299374792E+006
     81900   0.2233850827E+005   0.1296614917E+006
     82000   0.2236715390E+005   0.1296328461E+006
     82100   0.2224228344E+005   0.1297577166E+006
     82200   0.2249599040E+005   0.1295040096E+006
     82300   0.2241970493E+005   0.1295802951E+006
     82400   0.2242331426E+005   0.1295766857E+006
     82500   0.2264147368E+005   0.1293585263E+006
     82600   0.2262236626E+005   0.1293776337E+006
     82700   0.2239117806E+005   0.1296088219E+006
     82800   0.2269613192E+005   0.1293038681E+006
     82900   0.2275341484E+005   0.1292465852E+006
     83000   0.2275381999E+005   0.1292461800E+006
     83100   0.2257302872E+005   0.1294269713E+006
     83200   0.2245079336E+005   0.1295492066E+006
     83300   0.2244729005E+005   0.1295527099E+006
     83400   0.2238233688E+005   0.1296176631E+006
     83500   0.2254390880E+005   0.1294560912E+006
     83600   0.2241215347E+005   0.1295878465E+006
     83700   0.2225457009E+005   0.1297454299E+006
     83800   0.2264224537E+005   0.1293577546E+006
     83900   0.2243191450E+005   0.1295680855E+006
     84000   0.2248969636E+005   0.1295103036E+006
     84100   0.2255640162E+005   0.1294435984E+006
     84200   0.2244683355E+005   0.1295531664E+006
     84300   0.2254179537E+005   0.1294582046E+006
     84400   0.2255178358E+005   0.1294482164E+006
     84500   0.2217003230E+005   0.1298299677E+006
     84600   0.2185107075E+005   0.1301489293E+006
     84700   0.2169039173E+005   0.1303096083E+006
     84800   0.2232161377E+005   0.1296783862E+006
     84900   0.2203510662E+005   0.1299648934E+006
     85000   0.2225207422E+005   0.1297479258E+006
     85100   0.2247159283E+005   0.1295284072E+006
     85200   0.2237275380E+005   0.1296272462E+006
     85300   0.2222659691E+005   0.1297734031E+006
     85400   0.2204196691E+005   0.1299580331E+006
     85500   0.2205796109E+005   0.1299420389E+006
     85600   0.2217804847E+005   0.1298219515E+006
     85700   0.2201304261E+005   0.1299869574E+006
     85800   0.2205888717E+005   0.1299411128E+006
     85900   0.2191963676E+005   0.1300803632E+006
     86000   0.2199685057E+005   0.1300031494E+006
     86100   0.2223307518E+005   0.1297669248E+006
     86200   0.2190346271E+005   0.1300965373E+006
     86300   0.2192146058E+005   0.1300785394E+006
     86400   0.2218850439E+005   0.1298114956E+006
     86500   0.2226151633E+005   0.1297384837E+006
     86600   0.2235993889E+005   0.1296400611E+006
     86700   0.2212073403E+005   0.1298792660E+006
     86800   0.2243597329E+005   0.1295640267E+006
     86900   0.2215458387E+005   0.1298454161E+006
     87000   0.2215539160E+005   0.1298446084E+006
     87100   0.2224530886E+005   0.1297546911E+006
     87200   0.2225894357E+005   0.1297410564E+006
     87300   0.2290261420E+005   0.1290973858E+006
     87400   0.2282856588E+005   0.1291714341E+006
     87500   0.2293024838E+005   0.1290697516E+006
     87600   0.2295575824E+005   0.1290442418E+006
     87700   0.2300418178E+005   0.1289958182E+006
     87800   0.2286096270E+005   0.1291390373E+006
     87900   0.2296364356E+005   0.1290363564E+006
     88000   0.2301378882E+005   0.1289862112E+006
     88100   0.2259151105E+005   0.1294084889E+006
     88200   0.2282784467E+005   0.1291721553E+006
     88300   0.2286664330E+005   0.1291333567E+006
