# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8145124348E+003   0.3942635264E+001
     58200   0.8260745716E+003   0.3577195445E+001
     58300   0.8319589551E+003   0.3572927574E+001
     58400   0.8161297266E+003   0.3941298317E+001
     58500   0.8374459013E+003   0.3924239651E+001
     58600   0.8344846878E+003   0.4281676056E+001
     58700   0.8092538071E+003   0.4303937819E+001
     58800   0.8309792822E+003   0.4284674610E+001
     58900   0.8149864528E+003   0.5010789489E+001
     59000   0.8166272326E+003   0.4653330515E+001
     59100   0.8145889341E+003   0.5011204038E+001
     59200   0.8366946675E+003   0.4634475231E+001
     59300   0.8210253068E+003   0.5004549583E+001
     59400   0.8309559250E+003   0.4994518228E+001
     59500   0.8156759708E+003   0.4654251261E+001
     59600   0.8269578732E+003   0.4643490493E+001
     59700   0.8286692133E+003   0.4641888065E+001
     59800   0.8202911931E+003   0.4649807412E+001
     59900   0.8195131572E+003   0.3938521344E+001
     60000   0.8189531402E+003   0.4295190058E+001
     60100   0.8217118241E+003   0.4648451272E+001
     60200   0.8140144147E+003   0.4655865557E+001
     60300   0.8215585044E+003   0.4292881437E+001
     60400   0.8370678434E+003   0.4279485132E+001
     60500   0.8232429437E+003   0.4646995780E+001
     60600   0.8169472045E+003   0.3940624899E+001
     60700   0.8162835726E+003   0.4653662861E+001
     60800   0.8135585497E+003   0.3943426720E+001
     60900   0.8320257725E+003   0.3928480503E+001
     61000   0.8238299019E+003   0.4646439489E+001
     61100   0.8235095986E+003   0.4646742943E+001
     61200   0.8231897170E+003   0.4647046272E+001
     61300   0.8303130713E+003   0.4995159134E+001
     61400   0.8229572617E+003   0.4647266871E+001
     61500   0.8267413248E+003   0.4998741239E+001
     61600   0.8188738091E+003   0.4651165935E+001
     61700   0.8167094203E+003   0.5008998160E+001
     61800   0.8330077619E+003   0.4992480318E+001
     61900   0.8278686745E+003   0.4997606726E+001
     62000   0.8203979511E+003   0.5005192830E+001
     62100   0.8321940500E+003   0.4993287105E+001
     62200   0.8174517374E+003   0.5718685226E+001
     62300   0.8171669759E+003   0.5363927342E+001
     62400   0.8130509626E+003   0.5368506166E+001
     62500   0.8202719246E+003   0.5715386008E+001
     62600   0.7970271309E+003   0.5743396475E+001
     62700   0.8151219491E+003   0.6076354634E+001
     62800   0.8111022187E+003   0.5370692995E+001
     62900   0.8141633748E+003   0.5367263335E+001
     63000   0.8181489259E+003   0.5717867143E+001
     63100   0.8041032299E+003   0.6090370936E+001
     63200   0.8101083811E+003   0.6082676844E+001
     63300   0.8038539757E+003   0.5734973196E+001
     63400   0.8164631719E+003   0.5719848009E+001
     63500   0.8208856804E+003   0.6069197771E+001
     63600   0.8081305578E+003   0.5374051482E+001
     63700   0.8072880519E+003   0.5375008926E+001
     63800   0.8212600347E+003   0.5004309205E+001
     63900   0.8106015865E+003   0.5015388543E+001
     64000   0.8245975415E+003   0.5000908634E+001
     64100   0.8153833529E+003   0.4654534998E+001
     64200   0.8192369446E+003   0.4650817356E+001
     64300   0.8170154416E+003   0.4652955480E+001
     64400   0.8140634111E+003   0.4299569566E+001
     64500   0.8150427116E+003   0.4654865600E+001
     64600   0.7986064550E+003   0.4313827980E+001
     64700   0.8116549058E+003   0.3587960580E+001
     64800   0.8069871709E+003   0.3948938757E+001
     64900   0.8107140670E+003   0.3945799801E+001
     65000   0.8052296895E+003   0.3950430817E+001
     65100   0.8200077206E+003   0.3938117674E+001
     65200   0.8299721258E+003   0.3930104222E+001
     65300   0.8271136039E+003   0.4288015753E+001
     65400   0.8204115344E+003   0.3581370430E+001
     65500   0.8233840351E+003   0.3579170626E+001
     65600   0.8102969890E+003   0.3946149400E+001
     65700   0.8161333389E+003   0.3584569462E+001
     65800   0.8200613699E+003   0.3581630799E+001
     65900   0.8045209233E+003   0.3593454061E+001
     66000   0.8182610446E+003   0.3939545891E+001
     66100   0.8183454817E+003   0.3939476685E+001
     66200   0.8215070438E+003   0.3223906924E+001
     66300   0.8217964001E+003   0.3580343241E+001
     66400   0.8215576061E+003   0.3223873096E+001
     66500   0.8158924662E+003   0.3584750744E+001
     66600   0.8138872236E+003   0.3943153768E+001
     66700   0.8010051851E+003   0.3596203631E+001
     66800   0.8183299619E+003   0.3582922040E+001
     66900   0.8036910218E+003   0.3951743397E+001
     67000   0.8016957388E+003   0.3237547260E+001
     67100   0.8012151243E+003   0.2879415614E+001
     67200   0.8097775737E+003   0.2874064059E+001
     67300   0.8095188503E+003   0.3232067346E+001
     67400   0.7901570960E+003   0.2526866957E+001
     67500   0.8036399492E+003   0.2519278388E+001
     67600   0.8114606353E+003   0.2515012330E+001
     67700   0.8032228170E+003   0.2878148762E+001
     67800   0.8025024427E+003   0.2519907027E+001
     67900   0.8128531753E+003   0.2872174086E+001
     68000   0.8091520918E+003   0.2516261527E+001
     68100   0.8082349219E+003   0.3232958168E+001
     68200   0.8272779374E+003   0.2863529313E+001
     68300   0.8179438261E+003   0.2511548361E+001
     68400   0.8205747889E+003   0.2867502242E+001
     68500   0.8261639095E+003   0.2507247852E+001
     68600   0.8215607077E+003   0.2866913130E+001
     68700   0.8205116840E+003   0.2510194089E+001
     68800   0.8150989519E+003   0.2155000953E+001
     68900   0.8110256429E+003   0.2873295086E+001
     69000   0.8194753312E+003   0.2510739457E+001
     69100   0.8221440268E+003   0.2866565361E+001
     69200   0.8185452567E+003   0.2868720174E+001
     69300   0.8074924327E+003   0.2158531060E+001
     69400   0.8183841743E+003   0.1795370818E+001
     69500   0.8234168077E+003   0.1793471079E+001
     69600   0.8116271203E+003   0.2156602554E+001
     69700   0.8034134895E+003   0.2160456451E+001
     69800   0.8052986097E+003   0.1800441175E+001
     69900   0.8143999074E+003   0.2155322142E+001
     70000   0.8141497253E+003   0.1796990622E+001
     70100   0.8146302336E+003   0.2155216243E+001
     70200   0.8139935694E+003   0.2155509140E+001
     70300   0.8201638603E+003   0.2510376947E+001
     70400   0.8302239464E+003   0.2148206444E+001
     70500   0.7989521178E+003   0.1802970768E+001
     70600   0.8132699884E+003   0.2514039073E+001
     70700   0.8083695620E+003   0.1799233917E+001
     70800   0.8161540637E+003   0.2154517384E+001
     70900   0.8280284872E+003   0.1434023799E+001
     71000   0.8185882542E+003   0.1795293248E+001
     71100   0.8100131295E+003   0.1798592216E+001
     71200   0.8122300939E+003   0.1438822097E+001
     71300   0.8179020859E+003   0.1437074358E+001
     71400   0.8498928836E+003   0.1427726352E+001
     71500   0.8177853047E+003   0.1437110055E+001
     71600   0.8252689321E+003   0.1792778765E+001
     71700   0.8157939556E+003   0.1437720614E+001
     71800   0.8075489752E+003   0.1799555450E+001
     71900   0.8035402721E+003   0.1441556094E+001
     72000   0.7968030507E+003   0.1443724163E+001
     72100   0.8131947523E+003   0.1797358666E+001
     72200   0.8097223989E+003   0.2157488082E+001
     72300   0.8171922211E+003   0.1795824784E+001
     72400   0.8193688687E+003   0.2153053007E+001
     72500   0.8061257805E+003   0.2517911860E+001
     72600   0.8118387794E+003   0.2514808504E+001
     72700   0.8023334823E+003   0.2520000581E+001
     72800   0.8150201595E+003   0.2513102473E+001
     72900   0.8196233597E+003   0.2510661460E+001
     73000   0.8160599948E+003   0.2512548239E+001
     73100   0.8148305517E+003   0.2513203713E+001
     73200   0.8213982835E+003   0.2509728805E+001
     73300   0.8141481969E+003   0.2513568511E+001
     73400   0.8169686035E+003   0.2869671226E+001
     73500   0.8192357284E+003   0.2510865776E+001
     73600   0.8213351105E+003   0.2867047784E+001
     73700   0.8348697433E+003   0.2502801094E+001
     73800   0.8144435235E+003   0.2871203375E+001
     73900   0.8067225197E+003   0.2517585289E+001
     74000   0.8170812743E+003   0.2512005505E+001
     74100   0.8153887281E+003   0.2512905836E+001
     74200   0.8156460568E+003   0.2154750026E+001
     74300   0.8187918824E+003   0.2511100000E+001
     74400   0.8139614687E+003   0.2513668464E+001
     74500   0.8221085444E+003   0.2151815650E+001
     74600   0.8076317536E+003   0.2517088794E+001
     74700   0.8233854474E+003   0.1793482833E+001
     74800   0.8204794069E+003   0.1794576580E+001
     74900   0.8171503016E+003   0.1795840778E+001
     75000   0.8146689181E+003   0.2155198464E+001
     75100   0.8221395213E+003   0.2509340709E+001
     75200   0.8169869996E+003   0.2154136675E+001
     75300   0.8081936454E+003   0.1799302783E+001
     75400   0.8130069836E+003   0.1797431151E+001
     75500   0.8114311009E+003   0.1439070603E+001
     75600   0.8087114355E+003   0.1439920813E+001
     75700   0.7908907973E+003   0.2166513960E+001
     75800   0.8207058570E+003   0.1436220885E+001
     75900   0.7970155981E+003   0.1803752085E+001
     76000   0.8123457549E+003   0.1438786172E+001
     76100   0.8078316003E+003   0.1080629614E+001
     76200   0.8091161859E+003   0.1439793856E+001
     76300   0.8224175916E+003   0.1435703186E+001
     76400   0.8222451487E+003   0.1435755226E+001
     76500   0.8142935630E+003   0.1796935275E+001
     76600   0.8074915725E+003   0.1440304350E+001
     76700   0.8089405783E+003   0.1799010627E+001
     76800   0.7974735501E+003   0.1443506458E+001
     76900   0.8032450359E+003   0.1801254541E+001
     77000   0.7975327180E+003   0.1803543008E+001
     77100   0.8142760843E+003   0.1796942000E+001
     77200   0.8099010560E+003   0.1080141040E+001
     77300   0.8031717890E+003   0.7214843064E+000
     77400   0.8134672814E+003   0.1079305955E+001
     77500   0.8233247311E+003   0.1077041833E+001
     77600   0.8189105159E+003   0.1078047805E+001
     77700   0.8130052084E+003   0.1079413670E+001
     77800   0.8244572710E+003   0.7181698370E+000
     77900   0.8197320571E+003   0.7188881653E+000
     78000   0.8243257579E+003   0.1793130863E+001
     78100   0.8254701284E+003   0.1792703778E+001
     78200   0.8134141060E+003   0.1438454896E+001
     78300   0.8131676816E+003   0.1438531217E+001
     78400   0.8024764920E+003   0.2160901997E+001
     78500   0.8097655499E+003   0.1798688683E+001
     78600   0.8037689778E+003   0.1441483247E+001
     78700   0.8172617307E+003   0.1437270247E+001
     78800   0.8031882670E+003   0.1801277096E+001
     78900   0.8203750763E+003   0.1794616016E+001
     79000   0.8198375941E+003   0.1794819366E+001
     79100   0.8134138564E+003   0.1438454974E+001
     79200   0.8189466935E+003   0.1795157116E+001
     79300   0.8046841014E+003   0.1800684053E+001
     79400   0.8186673292E+003   0.1795263204E+001
     79500   0.8229908567E+003   0.1793630814E+001
     79600   0.8099315286E+003   0.1798624003E+001
     79700   0.8212045662E+003   0.1794302802E+001
     79800   0.8364908303E+003   0.7163833885E+000
     79900   0.8237569764E+003   0.7182756856E+000
     80000   0.8321731636E+003   0.1075062964E+001
     80100   0.8268005646E+003   0.1076258574E+001
     80200   0.8218053218E+003   0.1077386666E+001
     80300   0.8098885896E+003   0.1439551992E+001
     80400   0.8159732491E+003   0.1437665498E+001
     80500   0.8246935836E+003   0.1076732446E+001
     80600   0.8328281116E+003   0.1432608248E+001
     80700   0.8297737995E+003   0.1433506836E+001
     80800   0.8328559777E+003   0.1432600085E+001
     80900   0.8191735799E+003   0.1436686463E+001
     81000   0.8107775515E+003   0.1798294803E+001
     81100   0.8163319624E+003   0.1437555313E+001
     81200   0.8300737466E+003   0.1433418248E+001
     81300   0.8186993423E+003   0.1436830973E+001
     81400   0.8160210375E+003   0.1437650812E+001
     81500   0.8126322248E+003   0.1438697242E+001
     81600   0.8159363813E+003   0.1796304766E+001
     81700   0.8303271085E+003   0.1790906463E+001
     81800   0.8307225558E+003   0.2147987384E+001
     81900   0.8246239247E+003   0.1435039617E+001
     82000   0.8235678282E+003   0.1435356725E+001
     82100   0.8302828150E+003   0.1075481572E+001
     82200   0.8167833772E+003   0.1795980854E+001
     82300   0.8195625711E+003   0.1794923538E+001
     82400   0.8194306516E+003   0.1794973535E+001
     82500   0.8115351180E+003   0.1798000707E+001
     82600   0.8142768157E+003   0.1438188132E+001
     82700   0.8185292271E+003   0.2153434171E+001
     82800   0.8054815856E+003   0.2518265039E+001
     82900   0.8014093316E+003   0.2879292743E+001
     83000   0.8034394373E+003   0.2519389048E+001
     83100   0.8098743220E+003   0.2515869816E+001
     83200   0.8142837552E+003   0.2513495982E+001
     83300   0.8144108391E+003   0.2513428013E+001
     83400   0.8167742458E+003   0.2512168501E+001
     83500   0.8129838454E+003   0.2155974767E+001
     83600   0.8156876292E+003   0.2512746520E+001
     83700   0.8235537059E+003   0.2151166837E+001
     83800   0.8073985608E+003   0.2517216006E+001
     83900   0.8170427750E+003   0.2154111215E+001
     84000   0.8128751954E+003   0.2514251000E+001
     84100   0.8125335759E+003   0.2156182844E+001
     84200   0.8123550674E+003   0.2872479037E+001
     84300   0.8089328594E+003   0.2874586094E+001
     84400   0.8085745819E+003   0.2874807897E+001
     84500   0.8224976280E+003   0.2866354828E+001
     84600   0.8323748456E+003   0.3216746396E+001
     84700   0.8385409476E+003   0.3212779968E+001
     84800   0.8127442972E+003   0.3587131649E+001
     84900   0.8254229013E+003   0.3221301447E+001
     85000   0.8173746616E+003   0.3226688185E+001
     85100   0.8073199097E+003   0.3591285137E+001
     85200   0.8129657083E+003   0.3229692147E+001
     85300   0.8162187116E+003   0.3584505240E+001
     85400   0.8209452006E+003   0.3937354049E+001
     85500   0.8182410663E+003   0.4295824021E+001
     85600   0.8138105402E+003   0.4299797727E+001
     85700   0.8220238913E+003   0.3936477921E+001
     85800   0.8182067150E+003   0.4295854637E+001
     85900   0.8234045941E+003   0.4291255945E+001
     86000   0.8205142618E+003   0.4293804685E+001
     86100   0.8117963648E+003   0.4301621025E+001
     86200   0.8240126158E+003   0.4290722442E+001
     86300   0.8233360884E+003   0.4291316113E+001
     86400   0.8197164316E+003   0.3225108047E+001
     86500   0.8149383909E+003   0.3585470018E+001
     86600   0.8155120222E+003   0.2870553682E+001
     86700   0.8243306466E+003   0.2865266846E+001
     86800   0.8148216300E+003   0.2513208478E+001
     86900   0.8272704998E+003   0.2149510351E+001
     87000   0.8293399345E+003   0.1791269769E+001
     87100   0.8238965702E+003   0.2151013297E+001
     87200   0.8254817197E+003   0.1792699459E+001
     87300   0.8002507272E+003   0.2161965282E+001
     87400   0.8008087945E+003   0.2520846909E+001
     87500   0.7972576671E+003   0.2522832858E+001
     87600   0.8004244870E+003   0.1802379700E+001
     87700   0.7967174773E+003   0.2163667551E+001
     87800   0.8037435368E+003   0.1801056649E+001
     87900   0.8021753304E+003   0.1441991874E+001
     88000   0.7963848897E+003   0.2163828703E+001
     88100   0.8112708189E+003   0.2156767831E+001
     88200   0.8049095866E+003   0.1800594881E+001
     88300   0.8035438686E+003   0.1801135877E+001
