# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3908512468E+003   0.9148753243E+001
    158100   0.3908646431E+003   0.9135356908E+001
    158200   0.3908765953E+003   0.9123404658E+001
    158300   0.3908864831E+003   0.9113516938E+001
    158400   0.3908942930E+003   0.9105707001E+001
    158500   0.3909004992E+003   0.9099500789E+001
    158600   0.3909078271E+003   0.9092172886E+001
    158700   0.3909152835E+003   0.9084716468E+001
    158800   0.3909231576E+003   0.9076842450E+001
    158900   0.3909296355E+003   0.9070364453E+001
    159000   0.3909336918E+003   0.9066308210E+001
    159100   0.3909381732E+003   0.9061826752E+001
    159200   0.3909440351E+003   0.9055964927E+001
    159300   0.3909509307E+003   0.9049069310E+001
    159400   0.3909579309E+003   0.9042069062E+001
    159500   0.3909631711E+003   0.9036828946E+001
    159600   0.3909686422E+003   0.9031357777E+001
    159700   0.3909767988E+003   0.9023201228E+001
    159800   0.3909885417E+003   0.9011458268E+001
    159900   0.3910016631E+003   0.8998336861E+001
    160000   0.3910140146E+003   0.8985985439E+001
    160100   0.3910250977E+003   0.8974902337E+001
    160200   0.3910336015E+003   0.8966398451E+001
    160300   0.3910385069E+003   0.8961493130E+001
    160400   0.3910460066E+003   0.8953993394E+001
    160500   0.3910519948E+003   0.8948005158E+001
    160600   0.3910558876E+003   0.8944112387E+001
    160700   0.3910600836E+003   0.8939916405E+001
    160800   0.3910677450E+003   0.8932254990E+001
    160900   0.3910725277E+003   0.8927472254E+001
    161000   0.3910765483E+003   0.8923451734E+001
    161100   0.3910803068E+003   0.8919693151E+001
    161200   0.3910830018E+003   0.8916998194E+001
    161300   0.3910867393E+003   0.8913260686E+001
    161400   0.3910902364E+003   0.8909763591E+001
    161500   0.3910937474E+003   0.8906252617E+001
    161600   0.3910976972E+003   0.8902302769E+001
    161700   0.3911016253E+003   0.8898374742E+001
    161800   0.3911054369E+003   0.8894563098E+001
    161900   0.3911121762E+003   0.8887823757E+001
    162000   0.3911174114E+003   0.8882588616E+001
    162100   0.3911207240E+003   0.8879275995E+001
    162200   0.3911229230E+003   0.8877077000E+001
    162300   0.3911243794E+003   0.8875620587E+001
    162400   0.3911246565E+003   0.8875343499E+001
    162500   0.3911261069E+003   0.8873893085E+001
    162600   0.3911278583E+003   0.8872141703E+001
    162700   0.3911286138E+003   0.8871386201E+001
    162800   0.3911290856E+003   0.8870914443E+001
    162900   0.3911306247E+003   0.8869375318E+001
    163000   0.3911313761E+003   0.8868623935E+001
    163100   0.3911312407E+003   0.8868759278E+001
    163200   0.3911310446E+003   0.8868955365E+001
    163300   0.3911309349E+003   0.8869065112E+001
    163400   0.3911307867E+003   0.8869213279E+001
    163500   0.3911306003E+003   0.8869399742E+001
    163600   0.3911304791E+003   0.8869520902E+001
    163700   0.3911303027E+003   0.8869697269E+001
    163800   0.3911306747E+003   0.8869325291E+001
    163900   0.3911316478E+003   0.8868352207E+001
    164000   0.3911324119E+003   0.8867588109E+001
    164100   0.3911322386E+003   0.8867761388E+001
    164200   0.3911320959E+003   0.8867904118E+001
    164300   0.3911319458E+003   0.8868054248E+001
    164400   0.3911318145E+003   0.8868185515E+001
    164500   0.3911317026E+003   0.8868297418E+001
    164600   0.3911307827E+003   0.8869217296E+001
    164700   0.3911285021E+003   0.8871497901E+001
    164800   0.3911269415E+003   0.8873058479E+001
    164900   0.3911257883E+003   0.8874211657E+001
    165000   0.3911242078E+003   0.8875792198E+001
    165100   0.3911227615E+003   0.8877238478E+001
    165200   0.3911212211E+003   0.8878778865E+001
    165300   0.3911196977E+003   0.8880302336E+001
    165400   0.3911180711E+003   0.8881928948E+001
    165500   0.3911165555E+003   0.8883444488E+001
    165600   0.3911151346E+003   0.8884865428E+001
    165700   0.3911138807E+003   0.8886119311E+001
    165800   0.3911125909E+003   0.8887409053E+001
    165900   0.3911096151E+003   0.8890384931E+001
    166000   0.3911092855E+003   0.8890714491E+001
    166100   0.3911078707E+003   0.8892129306E+001
    166200   0.3911063413E+003   0.8893658705E+001
    166300   0.3911050403E+003   0.8894959658E+001
    166400   0.3911041215E+003   0.8895878516E+001
    166500   0.3911031074E+003   0.8896892614E+001
    166600   0.3911015167E+003   0.8898483341E+001
    166700   0.3911001559E+003   0.8899844140E+001
    166800   0.3910971922E+003   0.8902807753E+001
    166900   0.3910937405E+003   0.8906259503E+001
    167000   0.3910912699E+003   0.8908730144E+001
    167100   0.3910882327E+003   0.8911767313E+001
    167200   0.3910852742E+003   0.8914725845E+001
    167300   0.3910836733E+003   0.8916326693E+001
    167400   0.3910819862E+003   0.8918013784E+001
    167500   0.3910805033E+003   0.8919496663E+001
    167600   0.3910792411E+003   0.8920758913E+001
    167700   0.3910763828E+003   0.8923617194E+001
    167800   0.3910739290E+003   0.8926070966E+001
    167900   0.3910728467E+003   0.8927153261E+001
    168000   0.3910711453E+003   0.8928854699E+001
    168100   0.3910698633E+003   0.8930136718E+001
    168200   0.3910673709E+003   0.8932629084E+001
    168300   0.3910639803E+003   0.8936019742E+001
    168400   0.3910611249E+003   0.8938875081E+001
    168500   0.3910575910E+003   0.8942408957E+001
    168600   0.3910545665E+003   0.8945433533E+001
    168700   0.3910519916E+003   0.8948008385E+001
    168800   0.3910489559E+003   0.8951044139E+001
    168900   0.3910468687E+003   0.8953131342E+001
    169000   0.3910463407E+003   0.8953659271E+001
    169100   0.3910463358E+003   0.8953664207E+001
    169200   0.3910463512E+003   0.8953648786E+001
    169300   0.3910463549E+003   0.8953645121E+001
    169400   0.3910462937E+003   0.8953706314E+001
    169500   0.3910450282E+003   0.8954971837E+001
    169600   0.3910440093E+003   0.8955990658E+001
    169700   0.3910440186E+003   0.8955981426E+001
    169800   0.3910440139E+003   0.8955986133E+001
    169900   0.3910451630E+003   0.8954837031E+001
    170000   0.3910468403E+003   0.8953159670E+001
    170100   0.3910485738E+003   0.8951426226E+001
    170200   0.3910502679E+003   0.8949732089E+001
    170300   0.3910511256E+003   0.8948874434E+001
    170400   0.3910519925E+003   0.8948007466E+001
    170500   0.3910534557E+003   0.8946544285E+001
    170600   0.3910549877E+003   0.8945012342E+001
    170700   0.3910568228E+003   0.8943177196E+001
    170800   0.3910583309E+003   0.8941669142E+001
    170900   0.3910602841E+003   0.8939715943E+001
    171000   0.3910618293E+003   0.8938170731E+001
    171100   0.3910634466E+003   0.8936553388E+001
    171200   0.3910649971E+003   0.8935002899E+001
    171300   0.3910658639E+003   0.8934136123E+001
    171400   0.3910658298E+003   0.8934170241E+001
    171500   0.3910657872E+003   0.8934212766E+001
    171600   0.3910657367E+003   0.8934263292E+001
    171700   0.3910657305E+003   0.8934269508E+001
    171800   0.3910657153E+003   0.8934284685E+001
    171900   0.3910656588E+003   0.8934341226E+001
    172000   0.3910634991E+003   0.8936500936E+001
    172100   0.3910612178E+003   0.8938782154E+001
    172200   0.3910569249E+003   0.8943075122E+001
    172300   0.3910531316E+003   0.8946868430E+001
    172400   0.3910500597E+003   0.8949940346E+001
    172500   0.3910486636E+003   0.8951336408E+001
    172600   0.3910474816E+003   0.8952518416E+001
    172700   0.3910463890E+003   0.8953611001E+001
    172800   0.3910453338E+003   0.8954666154E+001
    172900   0.3910441374E+003   0.8955862599E+001
    173000   0.3910422014E+003   0.8957798614E+001
    173100   0.3910397771E+003   0.8960222940E+001
    173200   0.3910378288E+003   0.8962171224E+001
    173300   0.3910344562E+003   0.8965543831E+001
    173400   0.3910327355E+003   0.8967264469E+001
    173500   0.3910303812E+003   0.8969618831E+001
    173600   0.3910271596E+003   0.8972840437E+001
    173700   0.3910246661E+003   0.8975333914E+001
    173800   0.3910225858E+003   0.8977414212E+001
    173900   0.3910200416E+003   0.8979958412E+001
    174000   0.3910147521E+003   0.8985247903E+001
    174100   0.3910109351E+003   0.8989064925E+001
    174200   0.3910083034E+003   0.8991696608E+001
    174300   0.3910055950E+003   0.8994405009E+001
    174400   0.3910018776E+003   0.8998122379E+001
    174500   0.3909986005E+003   0.9001399469E+001
    174600   0.3909950301E+003   0.9004969865E+001
    174700   0.3909909738E+003   0.9009026192E+001
    174800   0.3909874223E+003   0.9012577727E+001
    174900   0.3909839693E+003   0.9016030725E+001
    175000   0.3909796154E+003   0.9020384577E+001
    175100   0.3909766595E+003   0.9023340475E+001
    175200   0.3909737441E+003   0.9026255948E+001
    175300   0.3909697246E+003   0.9030275358E+001
    175400   0.3909667718E+003   0.9033228227E+001
    175500   0.3909645114E+003   0.9035488586E+001
    175600   0.3909619061E+003   0.9038093883E+001
    175700   0.3909609733E+003   0.9039026743E+001
    175800   0.3909594277E+003   0.9040572280E+001
    175900   0.3909575535E+003   0.9042446450E+001
    176000   0.3909556653E+003   0.9044334685E+001
    176100   0.3909521318E+003   0.9047868163E+001
    176200   0.3909484290E+003   0.9051571005E+001
    176300   0.3909452814E+003   0.9054718552E+001
    176400   0.3909426541E+003   0.9057345851E+001
    176500   0.3909376027E+003   0.9062397318E+001
    176600   0.3909339795E+003   0.9066020539E+001
    176700   0.3909304702E+003   0.9069529793E+001
    176800   0.3909280284E+003   0.9071971573E+001
    176900   0.3909257696E+003   0.9074230414E+001
    177000   0.3909246135E+003   0.9075386542E+001
    177100   0.3909229419E+003   0.9077058104E+001
    177200   0.3909206952E+003   0.9079304756E+001
    177300   0.3909185391E+003   0.9081460862E+001
    177400   0.3909161192E+003   0.9083880788E+001
    177500   0.3909144524E+003   0.9085547555E+001
    177600   0.3909124696E+003   0.9087530419E+001
    177700   0.3909110752E+003   0.9088924770E+001
    177800   0.3909102159E+003   0.9089784118E+001
    177900   0.3909104004E+003   0.9089599610E+001
    178000   0.3909118197E+003   0.9088180322E+001
    178100   0.3909127820E+003   0.9087217995E+001
    178200   0.3909116290E+003   0.9088370983E+001
    178300   0.3909105683E+003   0.9089431684E+001
    178400   0.3909104041E+003   0.9089595923E+001
    178500   0.3909098644E+003   0.9090135646E+001
    178600   0.3909079021E+003   0.9092097933E+001
    178700   0.3909077612E+003   0.9092238770E+001
    178800   0.3909079430E+003   0.9092057026E+001
    178900   0.3909070569E+003   0.9092943070E+001
    179000   0.3909065951E+003   0.9093404945E+001
    179100   0.3909067724E+003   0.9093227602E+001
    179200   0.3909069592E+003   0.9093040789E+001
    179300   0.3909071705E+003   0.9092829532E+001
    179400   0.3909078381E+003   0.9092161860E+001
    179500   0.3909092183E+003   0.9090781712E+001
    179600   0.3909106581E+003   0.9089341935E+001
    179700   0.3909119513E+003   0.9088048660E+001
    179800   0.3909121292E+003   0.9087870839E+001
    179900   0.3909123218E+003   0.9087678173E+001
    180000   0.3909124806E+003   0.9087519355E+001
    180100   0.3909126107E+003   0.9087389320E+001
    180200   0.3909117344E+003   0.9088265616E+001
    180300   0.3909108766E+003   0.9089123382E+001
    180400   0.3909104000E+003   0.9089600020E+001
    180500   0.3909105921E+003   0.9089407907E+001
    180600   0.3909107593E+003   0.9089240651E+001
    180700   0.3909118605E+003   0.9088139502E+001
    180800   0.3909121068E+003   0.9087893245E+001
    180900   0.3909108182E+003   0.9089181834E+001
    181000   0.3909096880E+003   0.9090311988E+001
    181100   0.3909084471E+003   0.9091552883E+001
    181200   0.3909084439E+003   0.9091556104E+001
    181300   0.3909086235E+003   0.9091376546E+001
    181400   0.3909084845E+003   0.9091515505E+001
    181500   0.3909077984E+003   0.9092201639E+001
    181600   0.3909085340E+003   0.9091466035E+001
    181700   0.3909113451E+003   0.9088654920E+001
    181800   0.3909141842E+003   0.9085815796E+001
    181900   0.3909167516E+003   0.9083248447E+001
    182000   0.3909189536E+003   0.9081046371E+001
    182100   0.3909220395E+003   0.9077960531E+001
    182200   0.3909253937E+003   0.9074606279E+001
    182300   0.3909312376E+003   0.9068762394E+001
    182400   0.3909355476E+003   0.9064452383E+001
    182500   0.3909394993E+003   0.9060500717E+001
    182600   0.3909441224E+003   0.9055877637E+001
    182700   0.3909516683E+003   0.9048331700E+001
    182800   0.3909625960E+003   0.9037404042E+001
    182900   0.3909727251E+003   0.9027274852E+001
    183000   0.3909856657E+003   0.9014334302E+001
    183100   0.3909970920E+003   0.9002908003E+001
    183200   0.3910052868E+003   0.8994713250E+001
    183300   0.3910144402E+003   0.8985559829E+001
    183400   0.3910212612E+003   0.8978738805E+001
    183500   0.3910267782E+003   0.8973221812E+001
    183600   0.3910345547E+003   0.8965445319E+001
    183700   0.3910397057E+003   0.8960294344E+001
    183800   0.3910424585E+003   0.8957541516E+001
    183900   0.3910470803E+003   0.8952919672E+001
    184000   0.3910508292E+003   0.8949170826E+001
    184100   0.3910560265E+003   0.8943973518E+001
    184200   0.3910599103E+003   0.8940089729E+001
    184300   0.3910663166E+003   0.8933683405E+001
    184400   0.3910727229E+003   0.8927277127E+001
    184500   0.3910798121E+003   0.8920187907E+001
    184600   0.3910864080E+003   0.8913592012E+001
    184700   0.3910915584E+003   0.8908441583E+001
    184800   0.3910960351E+003   0.8903964914E+001
    184900   0.3910997127E+003   0.8900287334E+001
    185000   0.3911046864E+003   0.8895313569E+001
    185100   0.3911086140E+003   0.8891385983E+001
    185200   0.3911109038E+003   0.8889096217E+001
    185300   0.3911119957E+003   0.8888004308E+001
    185400   0.3911126046E+003   0.8887395373E+001
    185500   0.3911132331E+003   0.8886766921E+001
    185600   0.3911131393E+003   0.8886860711E+001
    185700   0.3911130405E+003   0.8886959467E+001
    185800   0.3911137371E+003   0.8886262929E+001
    185900   0.3911150055E+003   0.8884994494E+001
    186000   0.3911158617E+003   0.8884138304E+001
    186100   0.3911161321E+003   0.8883867943E+001
    186200   0.3911149609E+003   0.8885039145E+001
    186300   0.3911148736E+003   0.8885126394E+001
    186400   0.3911150414E+003   0.8884958594E+001
    186500   0.3911161892E+003   0.8883810824E+001
    186600   0.3911176403E+003   0.8882359670E+001
    186700   0.3911186805E+003   0.8881319465E+001
    186800   0.3911194650E+003   0.8880534977E+001
    186900   0.3911206251E+003   0.8879374872E+001
    187000   0.3911216809E+003   0.8878319123E+001
    187100   0.3911228813E+003   0.8877118728E+001
    187200   0.3911242905E+003   0.8875709455E+001
    187300   0.3911264518E+003   0.8873548188E+001
    187400   0.3911292827E+003   0.8870717337E+001
    187500   0.3911301984E+003   0.8869801584E+001
    187600   0.3911313038E+003   0.8868696223E+001
    187700   0.3911324124E+003   0.8867587593E+001
    187800   0.3911334649E+003   0.8866535149E+001
    187900   0.3911347369E+003   0.8865263099E+001
    188000   0.3911374454E+003   0.8862554575E+001
    188100   0.3911414269E+003   0.8858573081E+001
    188200   0.3911466637E+003   0.8853336264E+001
    188300   0.3911516488E+003   0.8848351236E+001
