# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2233598481E+005   0.1296640152E+006
    158300   0.2233645552E+005   0.1296635445E+006
    158400   0.2233649948E+005   0.1296635005E+006
    158500   0.2233653925E+005   0.1296634608E+006
    158600   0.2233723896E+005   0.1296627610E+006
    158700   0.2233788249E+005   0.1296621175E+006
    158800   0.2233870620E+005   0.1296612938E+006
    158900   0.2233921195E+005   0.1296607880E+006
    159000   0.2233985411E+005   0.1296601459E+006
    159100   0.2234045675E+005   0.1296595433E+006
    159200   0.2234068383E+005   0.1296593162E+006
    159300   0.2234076273E+005   0.1296592373E+006
    159400   0.2234162414E+005   0.1296583759E+006
    159500   0.2234198176E+005   0.1296580182E+006
    159600   0.2234248921E+005   0.1296575108E+006
    159700   0.2234319223E+005   0.1296568078E+006
    159800   0.2234363739E+005   0.1296563626E+006
    159900   0.2234380582E+005   0.1296561942E+006
    160000   0.2234468710E+005   0.1296553129E+006
    160100   0.2234518444E+005   0.1296548156E+006
    160200   0.2234539682E+005   0.1296546032E+006
    160300   0.2234546513E+005   0.1296545349E+006
    160400   0.2234478105E+005   0.1296552189E+006
    160500   0.2234453572E+005   0.1296554643E+006
    160600   0.2234428337E+005   0.1296557166E+006
    160700   0.2234376452E+005   0.1296562355E+006
    160800   0.2234379871E+005   0.1296562013E+006
    160900   0.2234364094E+005   0.1296563591E+006
    161000   0.2234326011E+005   0.1296567399E+006
    161100   0.2234328741E+005   0.1296567126E+006
    161200   0.2234369354E+005   0.1296563065E+006
    161300   0.2234411969E+005   0.1296558803E+006
    161400   0.2234422494E+005   0.1296557751E+006
    161500   0.2234431133E+005   0.1296556887E+006
    161600   0.2234416832E+005   0.1296558317E+006
    161700   0.2234445230E+005   0.1296555477E+006
    161800   0.2234460807E+005   0.1296553919E+006
    161900   0.2234496777E+005   0.1296550322E+006
    162000   0.2234530499E+005   0.1296546950E+006
    162100   0.2234559867E+005   0.1296544013E+006
    162200   0.2234535681E+005   0.1296546432E+006
    162300   0.2234553196E+005   0.1296544680E+006
    162400   0.2234561715E+005   0.1296543828E+006
    162500   0.2234569028E+005   0.1296543097E+006
    162600   0.2234557709E+005   0.1296544229E+006
    162700   0.2234568177E+005   0.1296543182E+006
    162800   0.2234578599E+005   0.1296542140E+006
    162900   0.2234619613E+005   0.1296538039E+006
    163000   0.2234637572E+005   0.1296536243E+006
    163100   0.2234660882E+005   0.1296533912E+006
    163200   0.2234642277E+005   0.1296535772E+006
    163300   0.2234622131E+005   0.1296537787E+006
    163400   0.2234626532E+005   0.1296537347E+006
    163500   0.2234658505E+005   0.1296534149E+006
    163600   0.2234690898E+005   0.1296530910E+006
    163700   0.2234693752E+005   0.1296530625E+006
    163800   0.2234718246E+005   0.1296528175E+006
    163900   0.2234718341E+005   0.1296528166E+006
    164000   0.2234717779E+005   0.1296528222E+006
    164100   0.2234756801E+005   0.1296524320E+006
    164200   0.2234753417E+005   0.1296524658E+006
    164300   0.2234737770E+005   0.1296526223E+006
    164400   0.2234736998E+005   0.1296526300E+006
    164500   0.2234726188E+005   0.1296527381E+006
    164600   0.2234704347E+005   0.1296529565E+006
    164700   0.2234623365E+005   0.1296537664E+006
    164800   0.2234578843E+005   0.1296542116E+006
    164900   0.2234539460E+005   0.1296546054E+006
    165000   0.2234477843E+005   0.1296552216E+006
    165100   0.2234427182E+005   0.1296557282E+006
    165200   0.2234372885E+005   0.1296562711E+006
    165300   0.2234364002E+005   0.1296563600E+006
    165400   0.2234359124E+005   0.1296564088E+006
    165500   0.2234350246E+005   0.1296564975E+006
    165600   0.2234360203E+005   0.1296563980E+006
    165700   0.2234329254E+005   0.1296567075E+006
    165800   0.2234299482E+005   0.1296570052E+006
    165900   0.2234249551E+005   0.1296575045E+006
    166000   0.2234221754E+005   0.1296577825E+006
    166100   0.2234156137E+005   0.1296584386E+006
    166200   0.2234078845E+005   0.1296592116E+006
    166300   0.2234012720E+005   0.1296598728E+006
    166400   0.2233950598E+005   0.1296604940E+006
    166500   0.2233895171E+005   0.1296610483E+006
    166600   0.2233844566E+005   0.1296615543E+006
    166700   0.2233827967E+005   0.1296617203E+006
    166800   0.2233826845E+005   0.1296617315E+006
    166900   0.2233779695E+005   0.1296622031E+006
    167000   0.2233744474E+005   0.1296625553E+006
    167100   0.2233712508E+005   0.1296628749E+006
    167200   0.2233630774E+005   0.1296636923E+006
    167300   0.2233576775E+005   0.1296642322E+006
    167400   0.2233531683E+005   0.1296646832E+006
    167500   0.2233469226E+005   0.1296653077E+006
    167600   0.2233437647E+005   0.1296656235E+006
    167700   0.2233380219E+005   0.1296661978E+006
    167800   0.2233334447E+005   0.1296666555E+006
    167900   0.2233299000E+005   0.1296670100E+006
    168000   0.2233244315E+005   0.1296675568E+006
    168100   0.2233221198E+005   0.1296677880E+006
    168200   0.2233193642E+005   0.1296680636E+006
    168300   0.2233164538E+005   0.1296683546E+006
    168400   0.2233141250E+005   0.1296685875E+006
    168500   0.2233157825E+005   0.1296684217E+006
    168600   0.2233165602E+005   0.1296683440E+006
    168700   0.2233199174E+005   0.1296680083E+006
    168800   0.2233229652E+005   0.1296677035E+006
    168900   0.2233247534E+005   0.1296675247E+006
    169000   0.2233252348E+005   0.1296674765E+006
    169100   0.2233285822E+005   0.1296671418E+006
    169200   0.2233346848E+005   0.1296665315E+006
    169300   0.2233398444E+005   0.1296660156E+006
    169400   0.2233431365E+005   0.1296656863E+006
    169500   0.2233449007E+005   0.1296655099E+006
    169600   0.2233462735E+005   0.1296653726E+006
    169700   0.2233485770E+005   0.1296651423E+006
    169800   0.2233501198E+005   0.1296649880E+006
    169900   0.2233527188E+005   0.1296647281E+006
    170000   0.2233520931E+005   0.1296647907E+006
    170100   0.2233500466E+005   0.1296649953E+006
    170200   0.2233460401E+005   0.1296653960E+006
    170300   0.2233442443E+005   0.1296655756E+006
    170400   0.2233438072E+005   0.1296656193E+006
    170500   0.2233429190E+005   0.1296657081E+006
    170600   0.2233444722E+005   0.1296655528E+006
    170700   0.2233421109E+005   0.1296657889E+006
    170800   0.2233411733E+005   0.1296658827E+006
    170900   0.2233400094E+005   0.1296659991E+006
    171000   0.2233411832E+005   0.1296658817E+006
    171100   0.2233413792E+005   0.1296658621E+006
    171200   0.2233401660E+005   0.1296659834E+006
    171300   0.2233396747E+005   0.1296660325E+006
    171400   0.2233399409E+005   0.1296660059E+006
    171500   0.2233384069E+005   0.1296661593E+006
    171600   0.2233349237E+005   0.1296665076E+006
    171700   0.2233313601E+005   0.1296668640E+006
    171800   0.2233284569E+005   0.1296671543E+006
    171900   0.2233261380E+005   0.1296673862E+006
    172000   0.2233214064E+005   0.1296678594E+006
    172100   0.2233195656E+005   0.1296680434E+006
    172200   0.2233190195E+005   0.1296680981E+006
    172300   0.2233178045E+005   0.1296682196E+006
    172400   0.2233179677E+005   0.1296682032E+006
    172500   0.2233166552E+005   0.1296683345E+006
    172600   0.2233180374E+005   0.1296681963E+006
    172700   0.2233223461E+005   0.1296677654E+006
    172800   0.2233255104E+005   0.1296674490E+006
    172900   0.2233242815E+005   0.1296675719E+006
    173000   0.2233234662E+005   0.1296676534E+006
    173100   0.2233252817E+005   0.1296674718E+006
    173200   0.2233271277E+005   0.1296672872E+006
    173300   0.2233255786E+005   0.1296674421E+006
    173400   0.2233243830E+005   0.1296675617E+006
    173500   0.2233221455E+005   0.1296677855E+006
    173600   0.2233208289E+005   0.1296679171E+006
    173700   0.2233201057E+005   0.1296679894E+006
    173800   0.2233189533E+005   0.1296681047E+006
    173900   0.2233165968E+005   0.1296683403E+006
    174000   0.2233112212E+005   0.1296688779E+006
    174100   0.2233087578E+005   0.1296691242E+006
    174200   0.2233079004E+005   0.1296692100E+006
    174300   0.2233044660E+005   0.1296695534E+006
    174400   0.2233026485E+005   0.1296697351E+006
    174500   0.2233021317E+005   0.1296697868E+006
    174600   0.2233015326E+005   0.1296698467E+006
    174700   0.2233016536E+005   0.1296698346E+006
    174800   0.2233001424E+005   0.1296699858E+006
    174900   0.2232974056E+005   0.1296702594E+006
    175000   0.2232960233E+005   0.1296703977E+006
    175100   0.2232952902E+005   0.1296704710E+006
    175200   0.2232926517E+005   0.1296707348E+006
    175300   0.2232889725E+005   0.1296711027E+006
    175400   0.2232864886E+005   0.1296713511E+006
    175500   0.2232842604E+005   0.1296715740E+006
    175600   0.2232822658E+005   0.1296717734E+006
    175700   0.2232805789E+005   0.1296719421E+006
    175800   0.2232822180E+005   0.1296717782E+006
    175900   0.2232838892E+005   0.1296716111E+006
    176000   0.2232824272E+005   0.1296717573E+006
    176100   0.2232806321E+005   0.1296719368E+006
    176200   0.2232813362E+005   0.1296718664E+006
    176300   0.2232808925E+005   0.1296719107E+006
    176400   0.2232800586E+005   0.1296719941E+006
    176500   0.2232766674E+005   0.1296723333E+006
    176600   0.2232727645E+005   0.1296727235E+006
    176700   0.2232712686E+005   0.1296728731E+006
    176800   0.2232701457E+005   0.1296729854E+006
    176900   0.2232708355E+005   0.1296729165E+006
    177000   0.2232716894E+005   0.1296728311E+006
    177100   0.2232682869E+005   0.1296731713E+006
    177200   0.2232629133E+005   0.1296737087E+006
    177300   0.2232591399E+005   0.1296740860E+006
    177400   0.2232540225E+005   0.1296745978E+006
    177500   0.2232506781E+005   0.1296749322E+006
    177600   0.2232482880E+005   0.1296751712E+006
    177700   0.2232466674E+005   0.1296753333E+006
    177800   0.2232416619E+005   0.1296758338E+006
    177900   0.2232374700E+005   0.1296762530E+006
    178000   0.2232342102E+005   0.1296765790E+006
    178100   0.2232287456E+005   0.1296771254E+006
    178200   0.2232261142E+005   0.1296773886E+006
    178300   0.2232251037E+005   0.1296774896E+006
    178400   0.2232261421E+005   0.1296773858E+006
    178500   0.2232253376E+005   0.1296774662E+006
    178600   0.2232235044E+005   0.1296776496E+006
    178700   0.2232230861E+005   0.1296776914E+006
    178800   0.2232205973E+005   0.1296779403E+006
    178900   0.2232183708E+005   0.1296781629E+006
    179000   0.2232160768E+005   0.1296783923E+006
    179100   0.2232129886E+005   0.1296787011E+006
    179200   0.2232111216E+005   0.1296788878E+006
    179300   0.2232142486E+005   0.1296785751E+006
    179400   0.2232152417E+005   0.1296784758E+006
    179500   0.2232175630E+005   0.1296782437E+006
    179600   0.2232189008E+005   0.1296781099E+006
    179700   0.2232189778E+005   0.1296781022E+006
    179800   0.2232185941E+005   0.1296781406E+006
    179900   0.2232206337E+005   0.1296779366E+006
    180000   0.2232220360E+005   0.1296777964E+006
    180100   0.2232254117E+005   0.1296774588E+006
    180200   0.2232263730E+005   0.1296773627E+006
    180300   0.2232276678E+005   0.1296772332E+006
    180400   0.2232294063E+005   0.1296770594E+006
    180500   0.2232288495E+005   0.1296771151E+006
    180600   0.2232306220E+005   0.1296769378E+006
    180700   0.2232330345E+005   0.1296766965E+006
    180800   0.2232347364E+005   0.1296765264E+006
    180900   0.2232339372E+005   0.1296766063E+006
    181000   0.2232335556E+005   0.1296766444E+006
    181100   0.2232332567E+005   0.1296766743E+006
    181200   0.2232343462E+005   0.1296765654E+006
    181300   0.2232371494E+005   0.1296762851E+006
    181400   0.2232396443E+005   0.1296760356E+006
    181500   0.2232427769E+005   0.1296757223E+006
    181600   0.2232452482E+005   0.1296754752E+006
    181700   0.2232502652E+005   0.1296749735E+006
    181800   0.2232536767E+005   0.1296746323E+006
    181900   0.2232587165E+005   0.1296741283E+006
    182000   0.2232597889E+005   0.1296740211E+006
    182100   0.2232596955E+005   0.1296740305E+006
    182200   0.2232605814E+005   0.1296739419E+006
    182300   0.2232629196E+005   0.1296737080E+006
    182400   0.2232670249E+005   0.1296732975E+006
    182500   0.2232701403E+005   0.1296729860E+006
    182600   0.2232693910E+005   0.1296730609E+006
    182700   0.2232721209E+005   0.1296727879E+006
    182800   0.2232741651E+005   0.1296725835E+006
    182900   0.2232778027E+005   0.1296722197E+006
    183000   0.2232810912E+005   0.1296718909E+006
    183100   0.2232828703E+005   0.1296717130E+006
    183200   0.2232861546E+005   0.1296713845E+006
    183300   0.2232925968E+005   0.1296707403E+006
    183400   0.2232929066E+005   0.1296707093E+006
    183500   0.2232917697E+005   0.1296708230E+006
    183600   0.2232923968E+005   0.1296707603E+006
    183700   0.2232951437E+005   0.1296704856E+006
    183800   0.2232966469E+005   0.1296703353E+006
    183900   0.2232990394E+005   0.1296700961E+006
    184000   0.2233027158E+005   0.1296697284E+006
    184100   0.2233032717E+005   0.1296696728E+006
    184200   0.2233041182E+005   0.1296695882E+006
    184300   0.2233092254E+005   0.1296690775E+006
    184400   0.2233144548E+005   0.1296685545E+006
    184500   0.2233172647E+005   0.1296682735E+006
    184600   0.2233232442E+005   0.1296676756E+006
    184700   0.2233263944E+005   0.1296673606E+006
    184800   0.2233255640E+005   0.1296674436E+006
    184900   0.2233233485E+005   0.1296676651E+006
    185000   0.2233236125E+005   0.1296676387E+006
    185100   0.2233242967E+005   0.1296675703E+006
    185200   0.2233285372E+005   0.1296671463E+006
    185300   0.2233307689E+005   0.1296669231E+006
    185400   0.2233313029E+005   0.1296668697E+006
    185500   0.2233325477E+005   0.1296667452E+006
    185600   0.2233326138E+005   0.1296667386E+006
    185700   0.2233336452E+005   0.1296666355E+006
    185800   0.2233342811E+005   0.1296665719E+006
    185900   0.2233378247E+005   0.1296662175E+006
    186000   0.2233386763E+005   0.1296661324E+006
    186100   0.2233395089E+005   0.1296660491E+006
    186200   0.2233407173E+005   0.1296659283E+006
    186300   0.2233416789E+005   0.1296658321E+006
    186400   0.2233397792E+005   0.1296660221E+006
    186500   0.2233372845E+005   0.1296662715E+006
    186600   0.2233376360E+005   0.1296662364E+006
    186700   0.2233373795E+005   0.1296662621E+006
    186800   0.2233372522E+005   0.1296662748E+006
    186900   0.2233368429E+005   0.1296663157E+006
    187000   0.2233391653E+005   0.1296660835E+006
    187100   0.2233399812E+005   0.1296660019E+006
    187200   0.2233399590E+005   0.1296660041E+006
    187300   0.2233405037E+005   0.1296659496E+006
    187400   0.2233469886E+005   0.1296653011E+006
    187500   0.2233497866E+005   0.1296650213E+006
    187600   0.2233528402E+005   0.1296647160E+006
    187700   0.2233529989E+005   0.1296647001E+006
    187800   0.2233542980E+005   0.1296645702E+006
    187900   0.2233559912E+005   0.1296644009E+006
    188000   0.2233552450E+005   0.1296644755E+006
    188100   0.2233592328E+005   0.1296640767E+006
    188200   0.2233624171E+005   0.1296637583E+006
    188300   0.2233657464E+005   0.1296634254E+006
