# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2184754736E+005   0.1301524526E+006
     58300   0.2199044540E+005   0.1300095546E+006
     58400   0.2193145699E+005   0.1300685430E+006
     58500   0.2183658956E+005   0.1301634104E+006
     58600   0.2159946913E+005   0.1304005309E+006
     58700   0.2171931508E+005   0.1302806849E+006
     58800   0.2168583291E+005   0.1303141671E+006
     58900   0.2193300308E+005   0.1300669969E+006
     59000   0.2175060481E+005   0.1302493952E+006
     59100   0.2171757783E+005   0.1302824222E+006
     59200   0.2172430624E+005   0.1302756938E+006
     59300   0.2171977044E+005   0.1302802296E+006
     59400   0.2163280863E+005   0.1303671914E+006
     59500   0.2155890091E+005   0.1304410991E+006
     59600   0.2164235065E+005   0.1303576493E+006
     59700   0.2171640872E+005   0.1302835913E+006
     59800   0.2191251334E+005   0.1300874867E+006
     59900   0.2193132440E+005   0.1300686756E+006
     60000   0.2190811379E+005   0.1300918862E+006
     60100   0.2198745928E+005   0.1300125407E+006
     60200   0.2169902625E+005   0.1303009737E+006
     60300   0.2185504343E+005   0.1301449566E+006
     60400   0.2176876351E+005   0.1302312365E+006
     60500   0.2197937732E+005   0.1300206227E+006
     60600   0.2206303576E+005   0.1299369642E+006
     60700   0.2208990065E+005   0.1299100994E+006
     60800   0.2202405206E+005   0.1299759479E+006
     60900   0.2196371791E+005   0.1300362821E+006
     61000   0.2201937482E+005   0.1299806252E+006
     61100   0.2175729132E+005   0.1302427087E+006
     61200   0.2181009827E+005   0.1301899017E+006
     61300   0.2188527141E+005   0.1301147286E+006
     61400   0.2185466583E+005   0.1301453342E+006
     61500   0.2195598086E+005   0.1300440191E+006
     61600   0.2170643917E+005   0.1302935608E+006
     61700   0.2201718793E+005   0.1299828121E+006
     61800   0.2156231073E+005   0.1304376893E+006
     61900   0.2203920549E+005   0.1299607945E+006
     62000   0.2182697141E+005   0.1301730286E+006
     62100   0.2181054075E+005   0.1301894593E+006
     62200   0.2177958144E+005   0.1302204186E+006
     62300   0.2235401929E+005   0.1296459807E+006
     62400   0.2186059869E+005   0.1301394013E+006
     62500   0.2154776258E+005   0.1304522374E+006
     62600   0.2156093232E+005   0.1304390677E+006
     62700   0.2195048572E+005   0.1300495143E+006
     62800   0.2171260222E+005   0.1302873978E+006
     62900   0.2185176252E+005   0.1301482375E+006
     63000   0.2204036989E+005   0.1299596301E+006
     63100   0.2192734034E+005   0.1300726597E+006
     63200   0.2211868207E+005   0.1298813179E+006
     63300   0.2183890945E+005   0.1301610906E+006
     63400   0.2180066164E+005   0.1301993384E+006
     63500   0.2172329495E+005   0.1302767050E+006
     63600   0.2160280465E+005   0.1303971953E+006
     63700   0.2180108601E+005   0.1301989140E+006
     63800   0.2185216312E+005   0.1301478369E+006
     63900   0.2166078034E+005   0.1303392197E+006
     64000   0.2187014806E+005   0.1301298519E+006
     64100   0.2192452334E+005   0.1300754767E+006
     64200   0.2197466995E+005   0.1300253301E+006
     64300   0.2162917328E+005   0.1303708267E+006
     64400   0.2191040907E+005   0.1300895909E+006
     64500   0.2210615778E+005   0.1298938422E+006
     64600   0.2184342128E+005   0.1301565787E+006
     64700   0.2186291079E+005   0.1301370892E+006
     64800   0.2194923174E+005   0.1300507683E+006
     64900   0.2210659175E+005   0.1298934082E+006
     65000   0.2197860159E+005   0.1300213984E+006
     65100   0.2221743219E+005   0.1297825678E+006
     65200   0.2213887202E+005   0.1298611280E+006
     65300   0.2198967992E+005   0.1300103201E+006
     65400   0.2185509542E+005   0.1301449046E+006
     65500   0.2256237622E+005   0.1294376238E+006
     65600   0.2194594733E+005   0.1300540527E+006
     65700   0.2190434444E+005   0.1300956556E+006
     65800   0.2198315906E+005   0.1300168409E+006
     65900   0.2219947937E+005   0.1298005206E+006
     66000   0.2185572740E+005   0.1301442726E+006
     66100   0.2218081837E+005   0.1298191816E+006
     66200   0.2189370736E+005   0.1301062926E+006
     66300   0.2204268573E+005   0.1299573143E+006
     66400   0.2197029895E+005   0.1300297010E+006
     66500   0.2187156168E+005   0.1301284383E+006
     66600   0.2185736245E+005   0.1301426375E+006
     66700   0.2178841035E+005   0.1302115897E+006
     66800   0.2180895191E+005   0.1301910481E+006
     66900   0.2175839373E+005   0.1302416063E+006
     67000   0.2171565402E+005   0.1302843460E+006
     67100   0.2178436250E+005   0.1302156375E+006
     67200   0.2185962331E+005   0.1301403767E+006
     67300   0.2172148127E+005   0.1302785187E+006
     67400   0.2157711858E+005   0.1304228814E+006
     67500   0.2205448665E+005   0.1299455134E+006
     67600   0.2164405399E+005   0.1303559460E+006
     67700   0.2160515106E+005   0.1303948489E+006
     67800   0.2182955982E+005   0.1301704402E+006
     67900   0.2185727986E+005   0.1301427201E+006
     68000   0.2160522575E+005   0.1303947742E+006
     68100   0.2210067517E+005   0.1298993248E+006
     68200   0.2178129614E+005   0.1302187039E+006
     68300   0.2182608600E+005   0.1301739140E+006
     68400   0.2156889312E+005   0.1304311069E+006
     68500   0.2178648959E+005   0.1302135104E+006
     68600   0.2196515694E+005   0.1300348431E+006
     68700   0.2150591053E+005   0.1304940895E+006
     68800   0.2165898629E+005   0.1303410137E+006
     68900   0.2164107755E+005   0.1303589225E+006
     69000   0.2182066154E+005   0.1301793385E+006
     69100   0.2176397848E+005   0.1302360215E+006
     69200   0.2196456723E+005   0.1300354328E+006
     69300   0.2144967377E+005   0.1305503262E+006
     69400   0.2209762289E+005   0.1299023771E+006
     69500   0.2170410179E+005   0.1302958982E+006
     69600   0.2144355149E+005   0.1305564485E+006
     69700   0.2186029757E+005   0.1301397024E+006
     69800   0.2166713910E+005   0.1303328609E+006
     69900   0.2169474223E+005   0.1303052578E+006
     70000   0.2146817872E+005   0.1305318213E+006
     70100   0.2148328085E+005   0.1305167191E+006
     70200   0.2186776637E+005   0.1301322336E+006
     70300   0.2156885382E+005   0.1304311462E+006
     70400   0.2153289469E+005   0.1304671053E+006
     70500   0.2172714738E+005   0.1302728526E+006
     70600   0.2163682088E+005   0.1303631791E+006
     70700   0.2163813202E+005   0.1303618680E+006
     70800   0.2170238566E+005   0.1302976143E+006
     70900   0.2179754810E+005   0.1302024519E+006
     71000   0.2246994266E+005   0.1295300573E+006
     71100   0.2194335814E+005   0.1300566419E+006
     71200   0.2222677405E+005   0.1297732259E+006
     71300   0.2200804557E+005   0.1299919544E+006
     71400   0.2196149966E+005   0.1300385003E+006
     71500   0.2212085350E+005   0.1298791465E+006
     71600   0.2199948325E+005   0.1300005167E+006
     71700   0.2198076818E+005   0.1300192318E+006
     71800   0.2157586792E+005   0.1304241321E+006
     71900   0.2214520601E+005   0.1298547940E+006
     72000   0.2216477976E+005   0.1298352202E+006
     72100   0.2179567335E+005   0.1302043266E+006
     72200   0.2180940023E+005   0.1301905998E+006
     72300   0.2202315792E+005   0.1299768421E+006
     72400   0.2153808249E+005   0.1304619175E+006
     72500   0.2194589662E+005   0.1300541034E+006
     72600   0.2174550700E+005   0.1302544930E+006
     72700   0.2186562922E+005   0.1301343708E+006
     72800   0.2197065772E+005   0.1300293423E+006
     72900   0.2175314724E+005   0.1302468528E+006
     73000   0.2178235098E+005   0.1302176490E+006
     73100   0.2173688822E+005   0.1302631118E+006
     73200   0.2161021754E+005   0.1303897825E+006
     73300   0.2183456885E+005   0.1301654312E+006
     73400   0.2188047462E+005   0.1301195254E+006
     73500   0.2151893003E+005   0.1304810700E+006
     73600   0.2160795861E+005   0.1303920414E+006
     73700   0.2158389474E+005   0.1304161053E+006
     73800   0.2164913966E+005   0.1303508603E+006
     73900   0.2151374987E+005   0.1304862501E+006
     74000   0.2174586745E+005   0.1302541325E+006
     74100   0.2173933246E+005   0.1302606675E+006
     74200   0.2177444256E+005   0.1302255574E+006
     74300   0.2180092595E+005   0.1301990740E+006
     74400   0.2159516305E+005   0.1304048370E+006
     74500   0.2197569409E+005   0.1300243059E+006
     74600   0.2197875574E+005   0.1300212443E+006
     74700   0.2227917298E+005   0.1297208270E+006
     74800   0.2186966014E+005   0.1301303399E+006
     74900   0.2184145112E+005   0.1301585489E+006
     75000   0.2221305614E+005   0.1297869439E+006
     75100   0.2214308918E+005   0.1298569108E+006
     75200   0.2188645480E+005   0.1301135452E+006
     75300   0.2183393631E+005   0.1301660637E+006
     75400   0.2174083670E+005   0.1302591633E+006
     75500   0.2172085118E+005   0.1302791488E+006
     75600   0.2179374969E+005   0.1302062503E+006
     75700   0.2127979472E+005   0.1307202053E+006
     75800   0.2169010694E+005   0.1303098931E+006
     75900   0.2175520587E+005   0.1302447941E+006
     76000   0.2193990667E+005   0.1300600933E+006
     76100   0.2168859457E+005   0.1303114054E+006
     76200   0.2216546440E+005   0.1298345356E+006
     76300   0.2199054603E+005   0.1300094540E+006
     76400   0.2181762287E+005   0.1301823771E+006
     76500   0.2152194362E+005   0.1304780564E+006
     76600   0.2177442038E+005   0.1302255796E+006
     76700   0.2183225002E+005   0.1301677500E+006
     76800   0.2190071489E+005   0.1300992851E+006
     76900   0.2224515386E+005   0.1297548461E+006
     77000   0.2155715218E+005   0.1304428478E+006
     77100   0.2177559604E+005   0.1302244040E+006
     77200   0.2170477752E+005   0.1302952225E+006
     77300   0.2173892434E+005   0.1302610757E+006
     77400   0.2177224885E+005   0.1302277511E+006
     77500   0.2147130785E+005   0.1305286922E+006
     77600   0.2151407824E+005   0.1304859218E+006
     77700   0.2189773398E+005   0.1301022660E+006
     77800   0.2140322930E+005   0.1305967707E+006
     77900   0.2159793077E+005   0.1304020692E+006
     78000   0.2195243854E+005   0.1300475615E+006
     78100   0.2164629600E+005   0.1303537040E+006
     78200   0.2170323558E+005   0.1302967644E+006
     78300   0.2175899183E+005   0.1302410082E+006
     78400   0.2197421100E+005   0.1300257890E+006
     78500   0.2191097838E+005   0.1300890216E+006
     78600   0.2192787523E+005   0.1300721248E+006
     78700   0.2205947131E+005   0.1299405287E+006
     78800   0.2221468578E+005   0.1297853142E+006
     78900   0.2189216227E+005   0.1301078377E+006
     79000   0.2200265958E+005   0.1299973404E+006
     79100   0.2188309338E+005   0.1301169066E+006
     79200   0.2189886409E+005   0.1301011359E+006
     79300   0.2187896410E+005   0.1301210359E+006
     79400   0.2222919277E+005   0.1297708072E+006
     79500   0.2215607022E+005   0.1298439298E+006
     79600   0.2224377378E+005   0.1297562262E+006
     79700   0.2197090237E+005   0.1300290976E+006
     79800   0.2168120809E+005   0.1303187919E+006
     79900   0.2206465211E+005   0.1299353479E+006
     80000   0.2227629750E+005   0.1297237025E+006
     80100   0.2224458045E+005   0.1297554196E+006
     80200   0.2194828963E+005   0.1300517104E+006
     80300   0.2160615563E+005   0.1303938444E+006
     80400   0.2189445722E+005   0.1301055428E+006
     80500   0.2180500736E+005   0.1301949926E+006
     80600   0.2190987394E+005   0.1300901261E+006
     80700   0.2182457781E+005   0.1301754222E+006
     80800   0.2184706742E+005   0.1301529326E+006
     80900   0.2178881087E+005   0.1302111891E+006
     81000   0.2163038041E+005   0.1303696196E+006
     81100   0.2188970428E+005   0.1301102957E+006
     81200   0.2164320653E+005   0.1303567935E+006
     81300   0.2198877503E+005   0.1300112250E+006
     81400   0.2172026443E+005   0.1302797356E+006
     81500   0.2157346099E+005   0.1304265390E+006
     81600   0.2201295055E+005   0.1299870494E+006
     81700   0.2191956701E+005   0.1300804330E+006
     81800   0.2196198412E+005   0.1300380159E+006
     81900   0.2204119828E+005   0.1299588017E+006
     82000   0.2155777243E+005   0.1304422276E+006
     82100   0.2172889609E+005   0.1302711039E+006
     82200   0.2172579447E+005   0.1302742055E+006
     82300   0.2168982281E+005   0.1303101772E+006
     82400   0.2174911960E+005   0.1302508804E+006
     82500   0.2184372472E+005   0.1301562753E+006
     82600   0.2185164299E+005   0.1301483570E+006
     82700   0.2206101535E+005   0.1299389847E+006
     82800   0.2170147528E+005   0.1302985247E+006
     82900   0.2187066355E+005   0.1301293365E+006
     83000   0.2174556043E+005   0.1302544396E+006
     83100   0.2134529173E+005   0.1306547083E+006
     83200   0.2199327178E+005   0.1300067282E+006
     83300   0.2251851099E+005   0.1294814890E+006
     83400   0.2230646350E+005   0.1296935365E+006
     83500   0.2195157810E+005   0.1300484219E+006
     83600   0.2178561044E+005   0.1302143896E+006
     83700   0.2190708375E+005   0.1300929163E+006
     83800   0.2170063502E+005   0.1302993650E+006
     83900   0.2159236521E+005   0.1304076348E+006
     84000   0.2170839189E+005   0.1302916081E+006
     84100   0.2178750247E+005   0.1302124975E+006
     84200   0.2178095887E+005   0.1302190411E+006
     84300   0.2205888495E+005   0.1299411150E+006
     84400   0.2226784973E+005   0.1297321503E+006
     84500   0.2198613021E+005   0.1300138698E+006
     84600   0.2194850403E+005   0.1300514960E+006
     84700   0.2190213325E+005   0.1300978668E+006
     84800   0.2197920961E+005   0.1300207904E+006
     84900   0.2164588790E+005   0.1303541121E+006
     85000   0.2168744091E+005   0.1303125591E+006
     85100   0.2163288028E+005   0.1303671197E+006
     85200   0.2158260597E+005   0.1304173940E+006
     85300   0.2159670676E+005   0.1304032932E+006
     85400   0.2156676450E+005   0.1304332355E+006
     85500   0.2180830860E+005   0.1301916914E+006
     85600   0.2166604013E+005   0.1303339599E+006
     85700   0.2185424124E+005   0.1301457588E+006
     85800   0.2188510331E+005   0.1301148967E+006
     85900   0.2176925403E+005   0.1302307460E+006
     86000   0.2207098504E+005   0.1299290150E+006
     86100   0.2180470664E+005   0.1301952934E+006
     86200   0.2183270669E+005   0.1301672933E+006
     86300   0.2195327454E+005   0.1300467255E+006
     86400   0.2198843132E+005   0.1300115687E+006
     86500   0.2208285494E+005   0.1299171451E+006
     86600   0.2208450097E+005   0.1299154990E+006
     86700   0.2234319812E+005   0.1296568019E+006
     86800   0.2198860909E+005   0.1300113909E+006
     86900   0.2201429511E+005   0.1299857049E+006
     87000   0.2211854608E+005   0.1298814539E+006
     87100   0.2209025816E+005   0.1299097418E+006
     87200   0.2176551920E+005   0.1302344808E+006
     87300   0.2203203681E+005   0.1299679632E+006
     87400   0.2191701187E+005   0.1300829881E+006
     87500   0.2166309257E+005   0.1303369074E+006
     87600   0.2203908067E+005   0.1299609193E+006
     87700   0.2217512846E+005   0.1298248715E+006
     87800   0.2207797636E+005   0.1299220236E+006
     87900   0.2198989366E+005   0.1300101063E+006
     88000   0.2145183118E+005   0.1305481688E+006
     88100   0.2178622959E+005   0.1302137704E+006
     88200   0.2241765624E+005   0.1295823438E+006
     88300   0.2246113310E+005   0.1295388669E+006
