# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  396    4
    174100  397    3
    174200  398    2
    174300  397    3
    174400  398    2
    174500  398    2
    174600  397    3
    174700  398    2
    174800  398    2
    174900  397    3
    175000  398    2
    175100  396    4
    175200  395    5
    175300  395    5
    175400  396    4
    175500  395    5
    175600  396    4
    175700  396    4
    175800  396    4
    175900  396    4
    176000  396    4
    176100  398    2
    176200  398    2
    176300  398    2
    176400  397    3
    176500  398    2
    176600  398    2
    176700  397    3
    176800  398    2
    176900  398    2
    177000  399    1
    177100  398    2
    177200  398    2
    177300  399    1
    177400  398    2
    177500  397    3
    177600  397    3
    177700  396    4
    177800  397    3
    177900  396    4
    178000  397    3
    178100  397    3
    178200  399    1
    178300  400    0
    178400  399    1
    178500  399    1
    178600  398    2
    178700  398    2
    178800  396    4
    178900  396    4
    179000  396    4
    179100  395    5
    179200  395    5
    179300  396    4
    179400  396    4
    179500  394    6
    179600  394    6
    179700  394    6
    179800  394    6
    179900  393    7
    180000  393    7
    180100  392    8
    180200  392    8
    180300  393    7
    180400  394    6
    180500  393    7
    180600  393    7
    180700  394    6
    180800  394    6
    180900  393    7
    181000  393    7
    181100  393    7
    181200  394    6
    181300  395    5
    181400  394    6
    181500  394    6
    181600  395    5
    181700  397    3
    181800  396    4
    181900  397    3
    182000  397    3
    182100  397    3
    182200  397    3
    182300  397    3
    182400  396    4
    182500  395    5
    182600  396    4
    182700  397    3
    182800  397    3
    182900  397    3
    183000  396    4
    183100  397    3
    183200  397    3
    183300  396    4
    183400  396    4
    183500  397    3
    183600  396    4
    183700  396    4
    183800  397    3
    183900  396    4
    184000  398    2
    184100  396    4
    184200  396    4
    184300  396    4
    184400  396    4
    184500  396    4
    184600  396    4
    184700  397    3
    184800  396    4
    184900  397    3
    185000  396    4
    185100  397    3
    185200  397    3
    185300  398    2
    185400  398    2
    185500  397    3
    185600  396    4
    185700  397    3
    185800  397    3
    185900  396    4
    186000  397    3
    186100  396    4
    186200  397    3
    186300  396    4
    186400  397    3
    186500  397    3
    186600  397    3
    186700  397    3
    186800  396    4
    186900  396    4
    187000  396    4
    187100  396    4
    187200  397    3
    187300  397    3
    187400  396    4
    187500  396    4
    187600  396    4
    187700  395    5
    187800  396    4
    187900  396    4
    188000  395    5
    188100  394    6
    188200  394    6
    188300  394    6
    188400  394    6
    188500  394    6
    188600  393    7
    188700  394    6
    188800  392    8
    188900  392    8
    189000  393    7
    189100  393    7
    189200  392    8
    189300  392    8
    189400  394    6
    189500  394    6
    189600  393    7
    189700  394    6
    189800  394    6
    189900  393    7
    190000  394    6
    190100  394    6
    190200  393    7
    190300  393    7
    190400  394    6
    190500  393    7
    190600  395    5
    190700  394    6
    190800  395    5
    190900  395    5
    191000  395    5
    191100  397    3
    191200  397    3
    191300  396    4
    191400  396    4
    191500  394    6
    191600  394    6
    191700  395    5
    191800  395    5
    191900  394    6
    192000  394    6
    192100  394    6
    192200  393    7
    192300  394    6
    192400  394    6
    192500  394    6
    192600  394    6
    192700  393    7
    192800  393    7
    192900  393    7
    193000  392    8
    193100  393    7
    193200  393    7
    193300  393    7
    193400  392    8
    193500  393    7
    193600  393    7
    193700  393    7
    193800  393    7
    193900  392    8
    194000  393    7
    194100  393    7
    194200  393    7
    194300  394    6
    194400  392    8
    194500  392    8
    194600  393    7
    194700  392    8
    194800  392    8
    194900  394    6
    195000  393    7
    195100  395    5
    195200  395    5
    195300  394    6
    195400  394    6
    195500  395    5
    195600  395    5
    195700  396    4
    195800  395    5
    195900  396    4
    196000  396    4
    196100  396    4
    196200  397    3
    196300  397    3
    196400  398    2
    196500  397    3
    196600  396    4
    196700  396    4
    196800  397    3
    196900  396    4
    197000  396    4
    197100  397    3
    197200  397    3
    197300  397    3
    197400  396    4
    197500  396    4
    197600  396    4
    197700  396    4
    197800  396    4
    197900  396    4
    198000  398    2
    198100  397    3
    198200  396    4
    198300  396    4
    198400  396    4
    198500  396    4
    198600  396    4
    198700  397    3
    198800  396    4
    198900  396    4
    199000  397    3
    199100  397    3
    199200  397    3
    199300  396    4
    199400  397    3
    199500  397    3
    199600  396    4
    199700  395    5
    199800  395    5
    199900  396    4
    200000  397    3
    200100  396    4
    200200  395    5
    200300  395    5
    200400  395    5
    200500  395    5
    200600  395    5
    200700  396    4
    200800  395    5
    200900  395    5
    201000  394    6
    201100  393    7
    201200  393    7
    201300  394    6
    201400  394    6
    201500  394    6
    201600  394    6
    201700  394    6
    201800  393    7
    201900  393    7
    202000  394    6
    202100  393    7
    202200  394    6
    202300  393    7
    202400  393    7
    202500  394    6
    202600  393    7
    202700  392    8
    202800  392    8
    202900  393    7
    203000  392    8
    203100  392    8
    203200  393    7
    203300  393    7
    203400  393    7
    203500  393    7
    203600  393    7
    203700  393    7
    203800  393    7
    203900  393    7
    204000  392    8
    204100  392    8
    204200  393    7
    204300  393    7
    204400  394    6
    204500  394    6
    204600  393    7
    204700  394    6
    204800  397    3
    204900  396    4
    205000  398    2
    205100  398    2
    205200  396    4
    205300  397    3
    205400  397    3
    205500  396    4
    205600  396    4
    205700  397    3
    205800  398    2
    205900  396    4
    206000  396    4
    206100  396    4
    206200  396    4
    206300  396    4
    206400  396    4
    206500  395    5
    206600  395    5
    206700  394    6
    206800  394    6
    206900  393    7
    207000  393    7
    207100  394    6
    207200  391    9
    207300  392    8
    207400  391    9
    207500  392    8
    207600  393    7
    207700  394    6
    207800  396    4
    207900  396    4
    208000  396    4
    208100  395    5
    208200  395    5
    208300  394    6
    208400  394    6
    208500  395    5
    208600  395    5
    208700  395    5
    208800  395    5
    208900  394    6
    209000  394    6
    209100  395    5
    209200  394    6
    209300  394    6
    209400  394    6
    209500  394    6
    209600  394    6
    209700  394    6
    209800  394    6
    209900  393    7
    210000  393    7
    210100  394    6
    210200  394    6
    210300  394    6
    210400  393    7
    210500  394    6
    210600  394    6
    210700  395    5
    210800  393    7
    210900  394    6
    211000  394    6
    211100  394    6
    211200  393    7
    211300  395    5
    211400  395    5
    211500  395    5
    211600  395    5
    211700  395    5
    211800  395    5
    211900  394    6
    212000  394    6
    212100  395    5
    212200  395    5
    212300  396    4
    212400  395    5
    212500  395    5
    212600  394    6
    212700  395    5
    212800  395    5
    212900  396    4
    213000  395    5
    213100  395    5
    213200  396    4
    213300  396    4
    213400  396    4
    213500  396    4
    213600  396    4
    213700  397    3
    213800  397    3
    213900  397    3
    214000  396    4
    214100  396    4
    214200  397    3
    214300  398    2
