# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8489838498E+003   0.7145912849E+000
     58200   0.8474133386E+003   0.7148131810E+000
     58300   0.8440220313E+003   0.3577994286E+000
     58400   0.8462921730E+003   0.3576371601E+000
     58500   0.8478385784E+003   0.7147530045E+000
     58600   0.8549925740E+003   0.1070179946E+001
     58700   0.8524165233E+003   0.7141096068E+000
     58800   0.8515875680E+003   0.1070889191E+001
     58900   0.8441116329E+003   0.7152828226E+000
     59000   0.8490515949E+003   0.1071421735E+001
     59100   0.8503427889E+003   0.1071150127E+001
     59200   0.8479381644E+003   0.1428273932E+001
     59300   0.8459735367E+003   0.1785280257E+001
     59400   0.8536748983E+003   0.1070453628E+001
     59500   0.8566014466E+003   0.1069847111E+001
     59600   0.8511491498E+003   0.1427375979E+001
     59700   0.8503885676E+003   0.1071140515E+001
     59800   0.8427780701E+003   0.1072755240E+001
     59900   0.8420551978E+003   0.1072910387E+001
     60000   0.8408240225E+003   0.1430291948E+001
     60100   0.8377897659E+003   0.1431164843E+001
     60200   0.8510697895E+003   0.1070997622E+001
     60300   0.8428657861E+003   0.1429708705E+001
     60400   0.8483433474E+003   0.1071571128E+001
     60500   0.8359814180E+003   0.1788844853E+001
     60600   0.8328115503E+003   0.1789996581E+001
     60700   0.8317987169E+003   0.1790366745E+001
     60800   0.8342856694E+003   0.1789459707E+001
     60900   0.8344595276E+003   0.2146355322E+001
     61000   0.8302377554E+003   0.2505153441E+001
     61100   0.8423766270E+003   0.2142953482E+001
     61200   0.8403370515E+003   0.2143822695E+001
     61300   0.8374506000E+003   0.2145061278E+001
     61400   0.8364948916E+003   0.2501982975E+001
     61500   0.8347535820E+003   0.2146227623E+001
     61600   0.8486361219E+003   0.1428078074E+001
     61700   0.8366585425E+003   0.1431492167E+001
     61800   0.8521512951E+003   0.1783125131E+001
     61900   0.8337120422E+003   0.1789668358E+001
     62000   0.8439498092E+003   0.1429400386E+001
     62100   0.8445855870E+003   0.1429219988E+001
     62200   0.8436503275E+003   0.1786100247E+001
     62300   0.8240517341E+003   0.1435211307E+001
     62400   0.8405236871E+003   0.1787212169E+001
     62500   0.8505678306E+003   0.2139511530E+001
     62600   0.8522057741E+003   0.1783106287E+001
     62700   0.8370817508E+003   0.1788447446E+001
     62800   0.8462528273E+003   0.1785182034E+001
     62900   0.8408635688E+003   0.1787090830E+001
     63000   0.8357785486E+003   0.1431747514E+001
     63100   0.8400867628E+003   0.1430503365E+001
     63200   0.8286132787E+003   0.2148916184E+001
     63300   0.8392284293E+003   0.2144297231E+001
     63400   0.8428345577E+003   0.1786389429E+001
     63500   0.8458362810E+003   0.1785328556E+001
     63600   0.8505539587E+003   0.1783678867E+001
     63700   0.8449518685E+003   0.1429116201E+001
     63800   0.8429768833E+003   0.1429677064E+001
     63900   0.8504249650E+003   0.1427577807E+001
     64000   0.8444106391E+003   0.1072405993E+001
     64100   0.8423164059E+003   0.1072854289E+001
     64200   0.8403942242E+003   0.1073268055E+001
     64300   0.8538183807E+003   0.1070423779E+001
     64400   0.8407359399E+003   0.1430317184E+001
     64500   0.8353955442E+003   0.1074354493E+001
     64600   0.8454438282E+003   0.1072185781E+001
     64700   0.8446901642E+003   0.1072346353E+001
     64800   0.8392488895E+003   0.1430744161E+001
     64900   0.8332749149E+003   0.1432477443E+001
     65000   0.8381274071E+003   0.1431067345E+001
     65100   0.8291177937E+003   0.1433700847E+001
     65200   0.8320599326E+003   0.1432833522E+001
     65300   0.8377051609E+003   0.1431189288E+001
     65400   0.8471206687E+003   0.7148546383E+000
     65500   0.8226270234E+003   0.3593803949E+000
     65600   0.8436137558E+003   0.7153540145E+000
     65700   0.8473396884E+003   0.3575626268E+000
     65800   0.8443017833E+003   0.3577793769E+000
     65900   0.8339791550E+003   0.7167512752E+000
     66000   0.8470961733E+003   0.7148581096E+000
     66100   0.8367779800E+003   0.3583241225E+000
     66200   0.8477513694E+003   0.3575333936E+000
     66300   0.8420217310E+003   0.3579432570E+000
     66400   0.8384441377E+003   0.1430975968E+001
     66500   0.8401023798E+003   0.1787362737E+001
     66600   0.8406481366E+003   0.1787167727E+001
     66700   0.8433084709E+003   0.1786221352E+001
     66800   0.8403812227E+003   0.2143803819E+001
     66900   0.8444718503E+003   0.1785809684E+001
     67000   0.8504181217E+003   0.1071134310E+001
     67100   0.8477358794E+003   0.1071699496E+001
     67200   0.8448171976E+003   0.1072319265E+001
     67300   0.8501899791E+003   0.1071182221E+001
     67400   0.8558782135E+003   0.1069996549E+001
     67500   0.8373527799E+003   0.1073927290E+001
     67600   0.8532313637E+003   0.1070545973E+001
     67700   0.8547677198E+003   0.1070226578E+001
     67800   0.8438497393E+003   0.1429428810E+001
     67900   0.8427795442E+003   0.1429733274E+001
     68000   0.8547647645E+003   0.1070227192E+001
     68100   0.8334979912E+003   0.1432412198E+001
     68200   0.8457195680E+003   0.1428899013E+001
     68300   0.8439840454E+003   0.1429390664E+001
     68400   0.8540479225E+003   0.1426572095E+001
     68500   0.8476531121E+003   0.1071717002E+001
     68600   0.8407581951E+003   0.1073189537E+001
     68700   0.8587121051E+003   0.1069412673E+001
     68800   0.8526431227E+003   0.1070668618E+001
     68900   0.8533487143E+003   0.1070521529E+001
     69000   0.8441938540E+003   0.1429331103E+001
     69100   0.8463925095E+003   0.1428709010E+001
     69200   0.8386629324E+003   0.1430912894E+001
     69300   0.8566261292E+003   0.1781586676E+001
     69400   0.8336131200E+003   0.1432378541E+001
     69500   0.8465842629E+003   0.1785065569E+001
     69600   0.8568707017E+003   0.1781503130E+001
     69700   0.8405352650E+003   0.1787208034E+001
     69800   0.8480284790E+003   0.1784559321E+001
     69900   0.8469494968E+003   0.1784937352E+001
     70000   0.8537209380E+003   0.2138207092E+001
     70100   0.8552860776E+003   0.1782045421E+001
     70200   0.8423753964E+003   0.1429848487E+001
     70300   0.8562061693E+003   0.1069928749E+001
     70400   0.8576360016E+003   0.1069633857E+001
     70500   0.8478272845E+003   0.1428305081E+001
     70600   0.8513666801E+003   0.1427315432E+001
     70700   0.8534648779E+003   0.1070497341E+001
     70800   0.8487946277E+003   0.1428033647E+001
     70900   0.8450890107E+003   0.1429077369E+001
     71000   0.8198004167E+003   0.1436495754E+001
     71100   0.8394735319E+003   0.1430679546E+001
     71200   0.8308621693E+003   0.1075353040E+001
     71300   0.8391197505E+003   0.1073543618E+001
     71400   0.8430163392E+003   0.7154395694E+000
     71500   0.8369434320E+003   0.7163173704E+000
     71600   0.8415608146E+003   0.7156486068E+000
     71700   0.8401610696E+003   0.1073318394E+001
     71800   0.8559278250E+003   0.1069986289E+001
     71900   0.8318219460E+003   0.1432903412E+001
     72000   0.8331860685E+003   0.1074839576E+001
     72100   0.8472959475E+003   0.1071792594E+001
     72200   0.8446297544E+003   0.1429207467E+001
     72300   0.8364317426E+003   0.1431557918E+001
     72400   0.8574294260E+003   0.1069676391E+001
     72500   0.8414960676E+003   0.1073030603E+001
     72600   0.8471114681E+003   0.1428506404E+001
     72700   0.8424577299E+003   0.1429825005E+001
     72800   0.8384304464E+003   0.1430979917E+001
     72900   0.8468139418E+003   0.1428590200E+001
     73000   0.8478141647E+003   0.1071682941E+001
     73100   0.8495873704E+003   0.1071308916E+001
     73200   0.8545673207E+003   0.1070268164E+001
     73300   0.8457865979E+003   0.1072112863E+001
     73400   0.8418861417E+003   0.1429988135E+001
     73500   0.8581925624E+003   0.1069519380E+001
     73600   0.8525038708E+003   0.1426999496E+001
     73700   0.8534543270E+003   0.1426736192E+001
     73800   0.8508822359E+003   0.1427450321E+001
     73900   0.8583992014E+003   0.1069476921E+001
     74000   0.8492365616E+003   0.1071382768E+001
     74100   0.8494918478E+003   0.1071329018E+001
     74200   0.8481220885E+003   0.1071617859E+001
     74300   0.8470918044E+003   0.1071835833E+001
     74400   0.8551630596E+003   0.1070144607E+001
     74500   0.8424718222E+003   0.7155176722E+000
     74600   0.8402379973E+003   0.1073301781E+001
     74700   0.8289080442E+003   0.1075787414E+001
     74800   0.8444294784E+003   0.1072401972E+001
     74900   0.8433903161E+003   0.1429559402E+001
     75000   0.8334694213E+003   0.7168262533E+000
     75100   0.8361029889E+003   0.7164400269E+000
     75200   0.8459068962E+003   0.7150269293E+000
     75300   0.8479416075E+003   0.7147384352E+000
     75400   0.8515727019E+003   0.7142275931E+000
     75500   0.8544978389E+003   0.3570590134E+000
     75600   0.8516396058E+003   0.3572589198E+000
     75700   0.8722086203E+003   0.3558542786E+000
     75800   0.8535643970E+003   0.7139495437E+000
     75900   0.8488720272E+003   0.1071459585E+001
     76000   0.8417258095E+003   0.1072981185E+001
     76100   0.8493343495E+003   0.1427882515E+001
     76200   0.8310616924E+003   0.1433126991E+001
     76300   0.8397875015E+003   0.1073399116E+001
     76400   0.8464435293E+003   0.1071973305E+001
     76500   0.8580723949E+003   0.1069544082E+001
     76600   0.8481229527E+003   0.1071617676E+001
     76700   0.8437457590E+003   0.1429458352E+001
     76800   0.8411080848E+003   0.1430210606E+001
     76900   0.8280845561E+003   0.1434007152E+001
     77000   0.8545130731E+003   0.1426443692E+001
     77100   0.8459409482E+003   0.1428836468E+001
     77200   0.8487010908E+003   0.1428059862E+001
     77300   0.8473679778E+003   0.1428434215E+001
     77400   0.8482075430E+003   0.1071599807E+001
     77500   0.8579294978E+003   0.1425505567E+001
     77600   0.8562239180E+003   0.1425972817E+001
     77700   0.8412225840E+003   0.1430177837E+001
     77800   0.8628317460E+003   0.1068571851E+001
     77900   0.8550534727E+003   0.1070167321E+001
     78000   0.8412452981E+003   0.1073084581E+001
     78100   0.8531429906E+003   0.1070564386E+001
     78200   0.8509047250E+003   0.1071032221E+001
     78300   0.8508621718E+003   0.7143271539E+000
     78400   0.8404117765E+003   0.1073264266E+001
     78500   0.8407140952E+003   0.1430323444E+001
     78600   0.8421876499E+003   0.1072881936E+001
     78700   0.8350548433E+003   0.1431957983E+001
     78800   0.8313142884E+003   0.1075252881E+001
     78900   0.8456863612E+003   0.7150582956E+000
     79000   0.8393251569E+003   0.1073499139E+001
     79100   0.8460368345E+003   0.7150084574E+000
     79200   0.8454275516E+003   0.7150951299E+000
     79300   0.8461965091E+003   0.7149857673E+000
     79400   0.8328643887E+003   0.7169153886E+000
     79500   0.8356131240E+003   0.7165116524E+000
     79600   0.8323184382E+003   0.7169959500E+000
     79700   0.8426555606E+003   0.7154913045E+000
     79800   0.8517692199E+003   0.1070851187E+001
     79900   0.8348587719E+003   0.1432015078E+001
     80000   0.8269268426E+003   0.1434351424E+001
     80100   0.8301970787E+003   0.1075500611E+001
     80200   0.8392849133E+003   0.1430733797E+001
     80300   0.8547279774E+003   0.1070234824E+001
     80400   0.8434731002E+003   0.1072606363E+001
     80500   0.8469332477E+003   0.1071869434E+001
     80600   0.8407564741E+003   0.1430311300E+001
     80700   0.8419109490E+003   0.1786717629E+001
     80800   0.8431735027E+003   0.1429621090E+001
     80900   0.8454278880E+003   0.1428981477E+001
     81000   0.8494696193E+003   0.1784056151E+001
     81100   0.8415311658E+003   0.1430089574E+001
     81200   0.8511154915E+003   0.1427385351E+001
     81300   0.8377396347E+003   0.1431179326E+001
     81400   0.8459542965E+003   0.1785287026E+001
     81500   0.8517108601E+003   0.1783277571E+001
     81600   0.8368195947E+003   0.1431445503E+001
     81700   0.8446290493E+003   0.7152089407E+000
     81800   0.8408796585E+003   0.1073163352E+001
     81900   0.8357471370E+003   0.1431756641E+001
     82000   0.8523306886E+003   0.1783063093E+001
     82100   0.8477590526E+003   0.1428324254E+001
     82200   0.8478800803E+003   0.1428290248E+001
     82300   0.8492862537E+003   0.1427895974E+001
     82400   0.8448319450E+003   0.1785682531E+001
     82500   0.8433025317E+003   0.1429584374E+001
     82600   0.8408681684E+003   0.1787089188E+001
     82700   0.8349963984E+003   0.1431974999E+001
     82800   0.8466867242E+003   0.1785029587E+001
     82900   0.8422638079E+003   0.1429880321E+001
     83000   0.8449702216E+003   0.1785633737E+001
     83100   0.8629944531E+003   0.1424130671E+001
     83200   0.8375683502E+003   0.1431228829E+001
     83300   0.8139007805E+003   0.2155551872E+001
     83400   0.8237231784E+003   0.1793356307E+001
     83500   0.8349210062E+003   0.2146154963E+001
     83600   0.8391463888E+003   0.2500656122E+001
     83700   0.8387401640E+003   0.1787850779E+001
     83800   0.8445759147E+003   0.2142021691E+001
     83900   0.8488108411E+003   0.2140243296E+001
     84000   0.8464169574E+003   0.1785124346E+001
     84100   0.8412085642E+003   0.2143450678E+001
     84200   0.8457326634E+003   0.1428895312E+001
     84300   0.8350770404E+003   0.1431951521E+001
     84400   0.8272405545E+003   0.1434258023E+001
     84500   0.8399561691E+003   0.1073362659E+001
     84600   0.8413961008E+003   0.1073052117E+001
     84700   0.8431774885E+003   0.1072669649E+001
     84800   0.8381042214E+003   0.1431074037E+001
     84900   0.8510100599E+003   0.1427414712E+001
     85000   0.8515244277E+003   0.1070902406E+001
     85100   0.8536720708E+003   0.1070454217E+001
     85200   0.8578159225E+003   0.7133610465E+000
     85300   0.8551019332E+003   0.1070157276E+001
     85400   0.8584460154E+003   0.7132744068E+000
     85500   0.8489380532E+003   0.7145977419E+000
     85600   0.8545125429E+003   0.7138177094E+000
     85700   0.8450252515E+003   0.1072274920E+001
     85800   0.8459591344E+003   0.7150195024E+000
     85900   0.8504610687E+003   0.7143834430E+000
     86000   0.8367268460E+003   0.1074063658E+001
     86100   0.8469449285E+003   0.1071866958E+001
     86200   0.8458587370E+003   0.1072097525E+001
     86300   0.8412132627E+003   0.1073091480E+001
     86400   0.8398682668E+003   0.1073381657E+001
     86500   0.8362770918E+003   0.1074161790E+001
     86600   0.8362147610E+003   0.1074175399E+001
     86700   0.8244508355E+003   0.1435091524E+001
     86800   0.8398614770E+003   0.1073383125E+001
     86900   0.8388815365E+003   0.1073595232E+001
     87000   0.8328245580E+003   0.1432609289E+001
     87100   0.8317852549E+003   0.1790371672E+001
     87200   0.8463325956E+003   0.1428725912E+001
     87300   0.8382060116E+003   0.1073741787E+001
     87400   0.8404826567E+003   0.1430389785E+001
     87500   0.8546288113E+003   0.7138015664E+000
     87600   0.8379381147E+003   0.1073799983E+001
     87700   0.8369926889E+003   0.3583084180E+000
     87800   0.8406757978E+003   0.3580404849E+000
     87900   0.8440432080E+003   0.3577979101E+000
     88000   0.8652138010E+003   0.3563232236E+000
     88100   0.8519335717E+003   0.3572382875E+000
     88200   0.8258625634E+003   0.7179580642E+000
     88300   0.8263349988E+003   0.3590995155E+000
