# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3968325164E+003   0.3167483596E+001
    158100   0.3968314265E+003   0.3168573538E+001
    158200   0.3968302144E+003   0.3169785624E+001
    158300   0.3968284318E+003   0.3171568202E+001
    158400   0.3968284606E+003   0.3171539375E+001
    158500   0.3968288476E+003   0.3171152366E+001
    158600   0.3968291684E+003   0.3170831599E+001
    158700   0.3968295148E+003   0.3170485248E+001
    158800   0.3968297982E+003   0.3170201757E+001
    158900   0.3968300598E+003   0.3169940194E+001
    159000   0.3968323144E+003   0.3167685562E+001
    159100   0.3968361059E+003   0.3163894059E+001
    159200   0.3968400031E+003   0.3159996893E+001
    159300   0.3968415885E+003   0.3158411544E+001
    159400   0.3968418684E+003   0.3158131644E+001
    159500   0.3968422196E+003   0.3157780397E+001
    159600   0.3968434205E+003   0.3156579522E+001
    159700   0.3968456658E+003   0.3154334199E+001
    159800   0.3968490866E+003   0.3150913402E+001
    159900   0.3968551130E+003   0.3144886979E+001
    160000   0.3968618490E+003   0.3138151036E+001
    160100   0.3968672612E+003   0.3132738777E+001
    160200   0.3968749271E+003   0.3125072886E+001
    160300   0.3968898428E+003   0.3110157222E+001
    160400   0.3969029841E+003   0.3097015938E+001
    160500   0.3969173900E+003   0.3082609965E+001
    160600   0.3969305567E+003   0.3069443259E+001
    160700   0.3969441072E+003   0.3055892760E+001
    160800   0.3969573367E+003   0.3042663294E+001
    160900   0.3969663822E+003   0.3033617752E+001
    161000   0.3969681108E+003   0.3031889222E+001
    161100   0.3969686714E+003   0.3031328606E+001
    161200   0.3969678484E+003   0.3032151555E+001
    161300   0.3969660757E+003   0.3033924350E+001
    161400   0.3969646622E+003   0.3035337772E+001
    161500   0.3969629645E+003   0.3037035549E+001
    161600   0.3969607649E+003   0.3039235100E+001
    161700   0.3969586031E+003   0.3041396865E+001
    161800   0.3969574087E+003   0.3042591328E+001
    161900   0.3969563870E+003   0.3043613022E+001
    162000   0.3969558390E+003   0.3044160976E+001
    162100   0.3969547721E+003   0.3045227919E+001
    162200   0.3969537890E+003   0.3046210999E+001
    162300   0.3969527803E+003   0.3047219745E+001
    162400   0.3969519573E+003   0.3048042697E+001
    162500   0.3969507879E+003   0.3049212081E+001
    162600   0.3969499027E+003   0.3050097279E+001
    162700   0.3969488998E+003   0.3051100161E+001
    162800   0.3969479892E+003   0.3052010790E+001
    162900   0.3969463107E+003   0.3053689265E+001
    163000   0.3969448598E+003   0.3055140209E+001
    163100   0.3969433170E+003   0.3056683021E+001
    163200   0.3969418270E+003   0.3058172994E+001
    163300   0.3969401584E+003   0.3059841623E+001
    163400   0.3969386031E+003   0.3061396883E+001
    163500   0.3969369360E+003   0.3063064025E+001
    163600   0.3969351013E+003   0.3064898702E+001
    163700   0.3969330842E+003   0.3066915751E+001
    163800   0.3969302024E+003   0.3069797571E+001
    163900   0.3969272147E+003   0.3072785266E+001
    164000   0.3969235186E+003   0.3076481438E+001
    164100   0.3969202672E+003   0.3079732777E+001
    164200   0.3969184154E+003   0.3081584591E+001
    164300   0.3969170174E+003   0.3082982615E+001
    164400   0.3969162560E+003   0.3083743965E+001
    164500   0.3969134241E+003   0.3086575925E+001
    164600   0.3969106137E+003   0.3089386339E+001
    164700   0.3969096423E+003   0.3090357725E+001
    164800   0.3969069760E+003   0.3093024027E+001
    164900   0.3969038795E+003   0.3096120476E+001
    165000   0.3968993754E+003   0.3100624610E+001
    165100   0.3968956287E+003   0.3104371305E+001
    165200   0.3968913773E+003   0.3108622681E+001
    165300   0.3968877850E+003   0.3112214988E+001
    165400   0.3968843177E+003   0.3115682320E+001
    165500   0.3968803200E+003   0.3119680040E+001
    165600   0.3968761260E+003   0.3123873968E+001
    165700   0.3968729564E+003   0.3127043575E+001
    165800   0.3968693460E+003   0.3130654028E+001
    165900   0.3968648750E+003   0.3135125028E+001
    166000   0.3968611896E+003   0.3138810426E+001
    166100   0.3968577891E+003   0.3142210878E+001
    166200   0.3968539711E+003   0.3146028896E+001
    166300   0.3968513748E+003   0.3148625198E+001
    166400   0.3968475248E+003   0.3152475172E+001
    166500   0.3968427573E+003   0.3157242660E+001
    166600   0.3968391355E+003   0.3160864539E+001
    166700   0.3968352310E+003   0.3164768963E+001
    166800   0.3968302727E+003   0.3169727300E+001
    166900   0.3968269007E+003   0.3173099347E+001
    167000   0.3968235441E+003   0.3176455860E+001
    167100   0.3968180435E+003   0.3181956510E+001
    167200   0.3968131479E+003   0.3186852084E+001
    167300   0.3968095991E+003   0.3190400875E+001
    167400   0.3968057121E+003   0.3194287916E+001
    167500   0.3968016040E+003   0.3198396005E+001
    167600   0.3967978242E+003   0.3202175750E+001
    167700   0.3967942787E+003   0.3205721295E+001
    167800   0.3967897551E+003   0.3210244949E+001
    167900   0.3967855289E+003   0.3214471074E+001
    168000   0.3967825870E+003   0.3217413007E+001
    168100   0.3967792576E+003   0.3220742372E+001
    168200   0.3967754198E+003   0.3224580213E+001
    168300   0.3967734914E+003   0.3226508561E+001
    168400   0.3967689288E+003   0.3231071223E+001
    168500   0.3967653229E+003   0.3234677117E+001
    168600   0.3967625754E+003   0.3237424628E+001
    168700   0.3967587972E+003   0.3241202838E+001
    168800   0.3967553875E+003   0.3244612534E+001
    168900   0.3967503772E+003   0.3249622783E+001
    169000   0.3967462506E+003   0.3253749366E+001
    169100   0.3967416149E+003   0.3258385119E+001
    169200   0.3967380385E+003   0.3261961454E+001
    169300   0.3967339005E+003   0.3266099484E+001
    169400   0.3967301677E+003   0.3269832275E+001
    169500   0.3967267056E+003   0.3273294398E+001
    169600   0.3967218584E+003   0.3278141567E+001
    169700   0.3967187983E+003   0.3281201684E+001
    169800   0.3967151992E+003   0.3284800825E+001
    169900   0.3967119161E+003   0.3288083919E+001
    170000   0.3967090450E+003   0.3290954955E+001
    170100   0.3967039373E+003   0.3296062722E+001
    170200   0.3967005728E+003   0.3299427217E+001
    170300   0.3966962252E+003   0.3303774842E+001
    170400   0.3966930635E+003   0.3306936455E+001
    170500   0.3966908231E+003   0.3309176943E+001
    170600   0.3966861590E+003   0.3313841041E+001
    170700   0.3966835687E+003   0.3316431271E+001
    170800   0.3966801757E+003   0.3319824323E+001
    170900   0.3966775687E+003   0.3322431310E+001
    171000   0.3966734652E+003   0.3326534804E+001
    171100   0.3966692881E+003   0.3330711946E+001
    171200   0.3966668385E+003   0.3333161497E+001
    171300   0.3966652306E+003   0.3334769447E+001
    171400   0.3966637929E+003   0.3336207148E+001
    171500   0.3966630496E+003   0.3336950365E+001
    171600   0.3966621249E+003   0.3337875142E+001
    171700   0.3966618746E+003   0.3338125447E+001
    171800   0.3966623750E+003   0.3337625022E+001
    171900   0.3966629650E+003   0.3337034986E+001
    172000   0.3966634305E+003   0.3336569535E+001
    172100   0.3966636610E+003   0.3336339043E+001
    172200   0.3966623987E+003   0.3337601327E+001
    172300   0.3966615101E+003   0.3338489948E+001
    172400   0.3966595392E+003   0.3340460761E+001
    172500   0.3966579873E+003   0.3342012717E+001
    172600   0.3966567754E+003   0.3343224588E+001
    172700   0.3966562153E+003   0.3343784699E+001
    172800   0.3966568248E+003   0.3343175168E+001
    172900   0.3966572789E+003   0.3342721075E+001
    173000   0.3966579868E+003   0.3342013172E+001
    173100   0.3966576881E+003   0.3342311939E+001
    173200   0.3966555548E+003   0.3344445244E+001
    173300   0.3966536940E+003   0.3346306026E+001
    173400   0.3966518978E+003   0.3348102239E+001
    173500   0.3966501771E+003   0.3349822881E+001
    173600   0.3966485932E+003   0.3351406778E+001
    173700   0.3966477858E+003   0.3352214173E+001
    173800   0.3966467985E+003   0.3353201468E+001
    173900   0.3966461547E+003   0.3353845277E+001
    174000   0.3966456458E+003   0.3354354170E+001
    174100   0.3966454438E+003   0.3354556235E+001
    174200   0.3966459861E+003   0.3354013857E+001
    174300   0.3966465201E+003   0.3353479936E+001
    174400   0.3966469121E+003   0.3353087880E+001
    174500   0.3966475937E+003   0.3352406251E+001
    174600   0.3966481500E+003   0.3351849956E+001
    174700   0.3966487275E+003   0.3351272484E+001
    174800   0.3966492851E+003   0.3350714913E+001
    174900   0.3966498086E+003   0.3350191386E+001
    175000   0.3966503444E+003   0.3349655637E+001
    175100   0.3966499935E+003   0.3350006501E+001
    175200   0.3966478289E+003   0.3352171078E+001
    175300   0.3966460412E+003   0.3353958769E+001
    175400   0.3966442784E+003   0.3355721624E+001
    175500   0.3966424178E+003   0.3357582188E+001
    175600   0.3966407151E+003   0.3359284929E+001
    175700   0.3966387695E+003   0.3361230488E+001
    175800   0.3966371999E+003   0.3362800063E+001
    175900   0.3966365023E+003   0.3363497741E+001
    176000   0.3966356555E+003   0.3364344453E+001
    176100   0.3966351480E+003   0.3364852033E+001
    176200   0.3966358457E+003   0.3364154327E+001
    176300   0.3966363587E+003   0.3363641258E+001
    176400   0.3966370194E+003   0.3362980644E+001
    176500   0.3966376512E+003   0.3362348798E+001
    176600   0.3966381594E+003   0.3361840600E+001
    176700   0.3966385948E+003   0.3361405193E+001
    176800   0.3966393354E+003   0.3360664576E+001
    176900   0.3966419385E+003   0.3358061455E+001
    177000   0.3966445995E+003   0.3355400464E+001
    177100   0.3966471117E+003   0.3352888298E+001
    177200   0.3966490430E+003   0.3350956957E+001
    177300   0.3966517650E+003   0.3348234950E+001
    177400   0.3966541460E+003   0.3345853951E+001
    177500   0.3966537669E+003   0.3346233118E+001
    177600   0.3966540359E+003   0.3345964070E+001
    177700   0.3966531067E+003   0.3346893263E+001
    177800   0.3966524014E+003   0.3347598561E+001
    177900   0.3966515127E+003   0.3348487307E+001
    178000   0.3966512297E+003   0.3348770307E+001
    178100   0.3966515745E+003   0.3348425492E+001
    178200   0.3966548623E+003   0.3345137748E+001
    178300   0.3966610534E+003   0.3338946568E+001
    178400   0.3966663277E+003   0.3333672348E+001
    178500   0.3966688562E+003   0.3331143777E+001
    178600   0.3966709194E+003   0.3329080555E+001
    178700   0.3966726139E+003   0.3327386071E+001
    178800   0.3966727264E+003   0.3327273637E+001
    178900   0.3966717172E+003   0.3328282758E+001
    179000   0.3966707291E+003   0.3329270914E+001
    179100   0.3966699793E+003   0.3330020651E+001
    179200   0.3966681603E+003   0.3331839697E+001
    179300   0.3966667203E+003   0.3333279745E+001
    179400   0.3966652728E+003   0.3334727230E+001
    179500   0.3966626268E+003   0.3337373196E+001
    179600   0.3966604918E+003   0.3339508195E+001
    179700   0.3966583701E+003   0.3341629890E+001
    179800   0.3966555886E+003   0.3344411424E+001
    179900   0.3966536389E+003   0.3346361075E+001
    180000   0.3966504604E+003   0.3349539643E+001
    180100   0.3966476490E+003   0.3352350961E+001
    180200   0.3966441814E+003   0.3355818597E+001
    180300   0.3966398095E+003   0.3360190516E+001
    180400   0.3966371746E+003   0.3362825368E+001
    180500   0.3966331603E+003   0.3366839674E+001
    180600   0.3966303142E+003   0.3369685800E+001
    180700   0.3966269599E+003   0.3373040069E+001
    180800   0.3966248421E+003   0.3375157946E+001
    180900   0.3966222627E+003   0.3377737334E+001
    181000   0.3966199451E+003   0.3380054902E+001
    181100   0.3966163733E+003   0.3383626705E+001
    181200   0.3966143465E+003   0.3385653549E+001
    181300   0.3966127669E+003   0.3387233054E+001
    181400   0.3966103281E+003   0.3389671917E+001
    181500   0.3966073730E+003   0.3392627017E+001
    181600   0.3966044413E+003   0.3395558688E+001
    181700   0.3966028774E+003   0.3397122637E+001
    181800   0.3966022147E+003   0.3397785305E+001
    181900   0.3966015038E+003   0.3398496200E+001
    182000   0.3966010029E+003   0.3398997110E+001
    182100   0.3966004554E+003   0.3399544603E+001
    182200   0.3966000128E+003   0.3399987215E+001
    182300   0.3965993641E+003   0.3400635928E+001
    182400   0.3965980431E+003   0.3401956865E+001
    182500   0.3965964897E+003   0.3403510294E+001
    182600   0.3965956199E+003   0.3404380065E+001
    182700   0.3965952110E+003   0.3404789048E+001
    182800   0.3965945763E+003   0.3405423706E+001
    182900   0.3965940665E+003   0.3405933549E+001
    183000   0.3965932626E+003   0.3406737424E+001
    183100   0.3965926374E+003   0.3407362591E+001
    183200   0.3965919622E+003   0.3408037750E+001
    183300   0.3965912648E+003   0.3408735250E+001
    183400   0.3965907801E+003   0.3409219881E+001
    183500   0.3965901468E+003   0.3409853199E+001
    183600   0.3965895017E+003   0.3410498342E+001
    183700   0.3965889505E+003   0.3411049478E+001
    183800   0.3965882562E+003   0.3411743796E+001
    183900   0.3965876117E+003   0.3412388304E+001
    184000   0.3965870812E+003   0.3412918837E+001
    184100   0.3965868437E+003   0.3413156337E+001
    184200   0.3965858667E+003   0.3414133307E+001
    184300   0.3965850933E+003   0.3414906750E+001
    184400   0.3965843238E+003   0.3415676243E+001
    184500   0.3965838233E+003   0.3416176708E+001
    184600   0.3965833322E+003   0.3416667794E+001
    184700   0.3965828364E+003   0.3417163575E+001
    184800   0.3965821917E+003   0.3417808343E+001
    184900   0.3965814433E+003   0.3418556661E+001
    185000   0.3965807799E+003   0.3419220143E+001
    185100   0.3965800824E+003   0.3419917620E+001
    185200   0.3965805209E+003   0.3419479101E+001
    185300   0.3965809691E+003   0.3419030914E+001
    185400   0.3965813791E+003   0.3418620872E+001
    185500   0.3965819802E+003   0.3418019818E+001
    185600   0.3965814898E+003   0.3418510247E+001
    185700   0.3965808660E+003   0.3419134010E+001
    185800   0.3965802995E+003   0.3419700512E+001
    185900   0.3965797636E+003   0.3420236373E+001
    186000   0.3965791216E+003   0.3420878411E+001
    186100   0.3965780802E+003   0.3421919828E+001
    186200   0.3965773143E+003   0.3422685736E+001
    186300   0.3965765831E+003   0.3423416916E+001
    186400   0.3965760449E+003   0.3423955100E+001
    186500   0.3965754357E+003   0.3424564293E+001
    186600   0.3965747977E+003   0.3425202311E+001
    186700   0.3965742525E+003   0.3425747539E+001
    186800   0.3965735974E+003   0.3426402623E+001
    186900   0.3965730084E+003   0.3426991609E+001
    187000   0.3965725444E+003   0.3427455619E+001
    187100   0.3965720174E+003   0.3427982562E+001
    187200   0.3965714350E+003   0.3428565003E+001
    187300   0.3965709718E+003   0.3429028250E+001
    187400   0.3965703386E+003   0.3429661429E+001
    187500   0.3965697373E+003   0.3430262732E+001
    187600   0.3965690400E+003   0.3430959971E+001
    187700   0.3965673223E+003   0.3432677729E+001
    187800   0.3965662479E+003   0.3433752144E+001
    187900   0.3965647396E+003   0.3435260404E+001
    188000   0.3965632682E+003   0.3436731800E+001
    188100   0.3965607763E+003   0.3439223660E+001
    188200   0.3965585582E+003   0.3441441805E+001
    188300   0.3965563216E+003   0.3443678352E+001
