# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2188941198E+005   0.1301105880E+006
    158300   0.2188951125E+005   0.1301104887E+006
    158400   0.2188942061E+005   0.1301105794E+006
    158500   0.2188909647E+005   0.1301109035E+006
    158600   0.2188893124E+005   0.1301110688E+006
    158700   0.2188875093E+005   0.1301112491E+006
    158800   0.2188846982E+005   0.1301115302E+006
    158900   0.2188849908E+005   0.1301115009E+006
    159000   0.2188848238E+005   0.1301115176E+006
    159100   0.2188873291E+005   0.1301112671E+006
    159200   0.2188922993E+005   0.1301107701E+006
    159300   0.2188955983E+005   0.1301104402E+006
    159400   0.2188967601E+005   0.1301103240E+006
    159500   0.2189045559E+005   0.1301095444E+006
    159600   0.2189088032E+005   0.1301091197E+006
    159700   0.2189163550E+005   0.1301083645E+006
    159800   0.2189210930E+005   0.1301078907E+006
    159900   0.2189293063E+005   0.1301070694E+006
    160000   0.2189334192E+005   0.1301066581E+006
    160100   0.2189388345E+005   0.1301061166E+006
    160200   0.2189466350E+005   0.1301053365E+006
    160300   0.2189620197E+005   0.1301037980E+006
    160400   0.2189771766E+005   0.1301022823E+006
    160500   0.2189871231E+005   0.1301012877E+006
    160600   0.2189996187E+005   0.1301000381E+006
    160700   0.2190036571E+005   0.1300996343E+006
    160800   0.2190097205E+005   0.1300990279E+006
    160900   0.2190112756E+005   0.1300988724E+006
    161000   0.2190121608E+005   0.1300987839E+006
    161100   0.2190112579E+005   0.1300988742E+006
    161200   0.2190108123E+005   0.1300989188E+006
    161300   0.2190079483E+005   0.1300992052E+006
    161400   0.2190054331E+005   0.1300994567E+006
    161500   0.2190049129E+005   0.1300995087E+006
    161600   0.2190019584E+005   0.1300998042E+006
    161700   0.2190008197E+005   0.1300999180E+006
    161800   0.2190006142E+005   0.1300999386E+006
    161900   0.2190009731E+005   0.1300999027E+006
    162000   0.2189999847E+005   0.1301000015E+006
    162100   0.2190013721E+005   0.1300998628E+006
    162200   0.2190032610E+005   0.1300996739E+006
    162300   0.2190042925E+005   0.1300995707E+006
    162400   0.2190042312E+005   0.1300995769E+006
    162500   0.2190028340E+005   0.1300997166E+006
    162600   0.2190023470E+005   0.1300997653E+006
    162700   0.2190034347E+005   0.1300996565E+006
    162800   0.2190031826E+005   0.1300996817E+006
    162900   0.2190008020E+005   0.1300999198E+006
    163000   0.2189992147E+005   0.1301000785E+006
    163100   0.2189910089E+005   0.1301008991E+006
    163200   0.2189859402E+005   0.1301014060E+006
    163300   0.2189811244E+005   0.1301018876E+006
    163400   0.2189774551E+005   0.1301022545E+006
    163500   0.2189770134E+005   0.1301022987E+006
    163600   0.2189770261E+005   0.1301022974E+006
    163700   0.2189756570E+005   0.1301024343E+006
    163800   0.2189756297E+005   0.1301024370E+006
    163900   0.2189734936E+005   0.1301026506E+006
    164000   0.2189694469E+005   0.1301030553E+006
    164100   0.2189647374E+005   0.1301035263E+006
    164200   0.2189586965E+005   0.1301041303E+006
    164300   0.2189541924E+005   0.1301045808E+006
    164400   0.2189527886E+005   0.1301047211E+006
    164500   0.2189524611E+005   0.1301047539E+006
    164600   0.2189494317E+005   0.1301050568E+006
    164700   0.2189490102E+005   0.1301050990E+006
    164800   0.2189456875E+005   0.1301054313E+006
    164900   0.2189418551E+005   0.1301058145E+006
    165000   0.2189343703E+005   0.1301065630E+006
    165100   0.2189291342E+005   0.1301070866E+006
    165200   0.2189212166E+005   0.1301078783E+006
    165300   0.2189149398E+005   0.1301085060E+006
    165400   0.2189086945E+005   0.1301091305E+006
    165500   0.2189042558E+005   0.1301095744E+006
    165600   0.2189015902E+005   0.1301098410E+006
    165700   0.2188993765E+005   0.1301100623E+006
    165800   0.2188970072E+005   0.1301102993E+006
    165900   0.2188928463E+005   0.1301107154E+006
    166000   0.2188885692E+005   0.1301111431E+006
    166100   0.2188840147E+005   0.1301115985E+006
    166200   0.2188816171E+005   0.1301118383E+006
    166300   0.2188801122E+005   0.1301119888E+006
    166400   0.2188774895E+005   0.1301122511E+006
    166500   0.2188747442E+005   0.1301125256E+006
    166600   0.2188722553E+005   0.1301127745E+006
    166700   0.2188687087E+005   0.1301131291E+006
    166800   0.2188630123E+005   0.1301136988E+006
    166900   0.2188583185E+005   0.1301141682E+006
    167000   0.2188554677E+005   0.1301144532E+006
    167100   0.2188505998E+005   0.1301149400E+006
    167200   0.2188465739E+005   0.1301153426E+006
    167300   0.2188435169E+005   0.1301156483E+006
    167400   0.2188419114E+005   0.1301158089E+006
    167500   0.2188399696E+005   0.1301160030E+006
    167600   0.2188377771E+005   0.1301162223E+006
    167700   0.2188368563E+005   0.1301163144E+006
    167800   0.2188358129E+005   0.1301164187E+006
    167900   0.2188338799E+005   0.1301166120E+006
    168000   0.2188326005E+005   0.1301167399E+006
    168100   0.2188307044E+005   0.1301169296E+006
    168200   0.2188294465E+005   0.1301170553E+006
    168300   0.2188279789E+005   0.1301172021E+006
    168400   0.2188266724E+005   0.1301173328E+006
    168500   0.2188263469E+005   0.1301173653E+006
    168600   0.2188263016E+005   0.1301173698E+006
    168700   0.2188274994E+005   0.1301172501E+006
    168800   0.2188257130E+005   0.1301174287E+006
    168900   0.2188208404E+005   0.1301179160E+006
    169000   0.2188168018E+005   0.1301183198E+006
    169100   0.2188129275E+005   0.1301187073E+006
    169200   0.2188102198E+005   0.1301189780E+006
    169300   0.2188069531E+005   0.1301193047E+006
    169400   0.2188047061E+005   0.1301195294E+006
    169500   0.2188017411E+005   0.1301198259E+006
    169600   0.2187999419E+005   0.1301200058E+006
    169700   0.2187980420E+005   0.1301201958E+006
    169800   0.2187944596E+005   0.1301205540E+006
    169900   0.2187912256E+005   0.1301208774E+006
    170000   0.2187891218E+005   0.1301210878E+006
    170100   0.2187873405E+005   0.1301212659E+006
    170200   0.2187864024E+005   0.1301213598E+006
    170300   0.2187840995E+005   0.1301215901E+006
    170400   0.2187828884E+005   0.1301217112E+006
    170500   0.2187817816E+005   0.1301218218E+006
    170600   0.2187788041E+005   0.1301221196E+006
    170700   0.2187777247E+005   0.1301222275E+006
    170800   0.2187764264E+005   0.1301223574E+006
    170900   0.2187739253E+005   0.1301226075E+006
    171000   0.2187709468E+005   0.1301229053E+006
    171100   0.2187698411E+005   0.1301230159E+006
    171200   0.2187679598E+005   0.1301232040E+006
    171300   0.2187673069E+005   0.1301232693E+006
    171400   0.2187653812E+005   0.1301234619E+006
    171500   0.2187652945E+005   0.1301234705E+006
    171600   0.2187660634E+005   0.1301233937E+006
    171700   0.2187654189E+005   0.1301234581E+006
    171800   0.2187672337E+005   0.1301232766E+006
    171900   0.2187683764E+005   0.1301231624E+006
    172000   0.2187675011E+005   0.1301232499E+006
    172100   0.2187652998E+005   0.1301234700E+006
    172200   0.2187626632E+005   0.1301237337E+006
    172300   0.2187597918E+005   0.1301240208E+006
    172400   0.2187568299E+005   0.1301243170E+006
    172500   0.2187545858E+005   0.1301245414E+006
    172600   0.2187538476E+005   0.1301246152E+006
    172700   0.2187550900E+005   0.1301244910E+006
    172800   0.2187585299E+005   0.1301241470E+006
    172900   0.2187576814E+005   0.1301242319E+006
    173000   0.2187567876E+005   0.1301243212E+006
    173100   0.2187569523E+005   0.1301243048E+006
    173200   0.2187548774E+005   0.1301245123E+006
    173300   0.2187552184E+005   0.1301244782E+006
    173400   0.2187550557E+005   0.1301244944E+006
    173500   0.2187542314E+005   0.1301245769E+006
    173600   0.2187539366E+005   0.1301246063E+006
    173700   0.2187536095E+005   0.1301246390E+006
    173800   0.2187546306E+005   0.1301245369E+006
    173900   0.2187514384E+005   0.1301248562E+006
    174000   0.2187497750E+005   0.1301250225E+006
    174100   0.2187464216E+005   0.1301253578E+006
    174200   0.2187443187E+005   0.1301255681E+006
    174300   0.2187427177E+005   0.1301257282E+006
    174400   0.2187421229E+005   0.1301257877E+006
    174500   0.2187421155E+005   0.1301257885E+006
    174600   0.2187431724E+005   0.1301256828E+006
    174700   0.2187451789E+005   0.1301254821E+006
    174800   0.2187445376E+005   0.1301255462E+006
    174900   0.2187428583E+005   0.1301257142E+006
    175000   0.2187422666E+005   0.1301257733E+006
    175100   0.2187421187E+005   0.1301257881E+006
    175200   0.2187425413E+005   0.1301257459E+006
    175300   0.2187438338E+005   0.1301256166E+006
    175400   0.2187442372E+005   0.1301255763E+006
    175500   0.2187437522E+005   0.1301256248E+006
    175600   0.2187428804E+005   0.1301257120E+006
    175700   0.2187433367E+005   0.1301256663E+006
    175800   0.2187439206E+005   0.1301256079E+006
    175900   0.2187441537E+005   0.1301255846E+006
    176000   0.2187448401E+005   0.1301255160E+006
    176100   0.2187460771E+005   0.1301253923E+006
    176200   0.2187469006E+005   0.1301253099E+006
    176300   0.2187480770E+005   0.1301251923E+006
    176400   0.2187469298E+005   0.1301253070E+006
    176500   0.2187457782E+005   0.1301254222E+006
    176600   0.2187478605E+005   0.1301252139E+006
    176700   0.2187487622E+005   0.1301251238E+006
    176800   0.2187486934E+005   0.1301251307E+006
    176900   0.2187495098E+005   0.1301250490E+006
    177000   0.2187510539E+005   0.1301248946E+006
    177100   0.2187480102E+005   0.1301251990E+006
    177200   0.2187493399E+005   0.1301250660E+006
    177300   0.2187542373E+005   0.1301245763E+006
    177400   0.2187597344E+005   0.1301240266E+006
    177500   0.2187619500E+005   0.1301238050E+006
    177600   0.2187645196E+005   0.1301235480E+006
    177700   0.2187663722E+005   0.1301233628E+006
    177800   0.2187663767E+005   0.1301233623E+006
    177900   0.2187673355E+005   0.1301232665E+006
    178000   0.2187694105E+005   0.1301230590E+006
    178100   0.2187711342E+005   0.1301228866E+006
    178200   0.2187747540E+005   0.1301225246E+006
    178300   0.2187773670E+005   0.1301222633E+006
    178400   0.2187873337E+005   0.1301212666E+006
    178500   0.2187914947E+005   0.1301208505E+006
    178600   0.2187928079E+005   0.1301207192E+006
    178700   0.2187940875E+005   0.1301205913E+006
    178800   0.2187936082E+005   0.1301206392E+006
    178900   0.2187930463E+005   0.1301206954E+006
    179000   0.2187943614E+005   0.1301205639E+006
    179100   0.2187938366E+005   0.1301206163E+006
    179200   0.2187938254E+005   0.1301206175E+006
    179300   0.2187951142E+005   0.1301204886E+006
    179400   0.2187956231E+005   0.1301204377E+006
    179500   0.2187946905E+005   0.1301205309E+006
    179600   0.2187927514E+005   0.1301207249E+006
    179700   0.2187903882E+005   0.1301209612E+006
    179800   0.2187889191E+005   0.1301211081E+006
    179900   0.2187887222E+005   0.1301211278E+006
    180000   0.2187885435E+005   0.1301211457E+006
    180100   0.2187874768E+005   0.1301212523E+006
    180200   0.2187846694E+005   0.1301215331E+006
    180300   0.2187807385E+005   0.1301219261E+006
    180400   0.2187791684E+005   0.1301220832E+006
    180500   0.2187752849E+005   0.1301224715E+006
    180600   0.2187715566E+005   0.1301228443E+006
    180700   0.2187685358E+005   0.1301231464E+006
    180800   0.2187673097E+005   0.1301232690E+006
    180900   0.2187653978E+005   0.1301234602E+006
    181000   0.2187636990E+005   0.1301236301E+006
    181100   0.2187602075E+005   0.1301239792E+006
    181200   0.2187582951E+005   0.1301241705E+006
    181300   0.2187570030E+005   0.1301242997E+006
    181400   0.2187557840E+005   0.1301244216E+006
    181500   0.2187559084E+005   0.1301244092E+006
    181600   0.2187550139E+005   0.1301244986E+006
    181700   0.2187539152E+005   0.1301246085E+006
    181800   0.2187511657E+005   0.1301248834E+006
    181900   0.2187504103E+005   0.1301249590E+006
    182000   0.2187502281E+005   0.1301249772E+006
    182100   0.2187498380E+005   0.1301250162E+006
    182200   0.2187496400E+005   0.1301250360E+006
    182300   0.2187496154E+005   0.1301250385E+006
    182400   0.2187497962E+005   0.1301250204E+006
    182500   0.2187482018E+005   0.1301251798E+006
    182600   0.2187479821E+005   0.1301252018E+006
    182700   0.2187466449E+005   0.1301253355E+006
    182800   0.2187466468E+005   0.1301253353E+006
    182900   0.2187482006E+005   0.1301251799E+006
    183000   0.2187509268E+005   0.1301249073E+006
    183100   0.2187510508E+005   0.1301248949E+006
    183200   0.2187505178E+005   0.1301249482E+006
    183300   0.2187508995E+005   0.1301249100E+006
    183400   0.2187516616E+005   0.1301248338E+006
    183500   0.2187507016E+005   0.1301249298E+006
    183600   0.2187521908E+005   0.1301247809E+006
    183700   0.2187524700E+005   0.1301247530E+006
    183800   0.2187528490E+005   0.1301247151E+006
    183900   0.2187523507E+005   0.1301247649E+006
    184000   0.2187518698E+005   0.1301248130E+006
    184100   0.2187511383E+005   0.1301248862E+006
    184200   0.2187506599E+005   0.1301249340E+006
    184300   0.2187525108E+005   0.1301247489E+006
    184400   0.2187525413E+005   0.1301247459E+006
    184500   0.2187518669E+005   0.1301248133E+006
    184600   0.2187523308E+005   0.1301247669E+006
    184700   0.2187497519E+005   0.1301250248E+006
    184800   0.2187487879E+005   0.1301251212E+006
    184900   0.2187481558E+005   0.1301251844E+006
    185000   0.2187487129E+005   0.1301251287E+006
    185100   0.2187482907E+005   0.1301251709E+006
    185200   0.2187479737E+005   0.1301252026E+006
    185300   0.2187478577E+005   0.1301252142E+006
    185400   0.2187488780E+005   0.1301251122E+006
    185500   0.2187500600E+005   0.1301249940E+006
    185600   0.2187505507E+005   0.1301249449E+006
    185700   0.2187482568E+005   0.1301251743E+006
    185800   0.2187470563E+005   0.1301252944E+006
    185900   0.2187460737E+005   0.1301253926E+006
    186000   0.2187417354E+005   0.1301258265E+006
    186100   0.2187398578E+005   0.1301260142E+006
    186200   0.2187394398E+005   0.1301260560E+006
    186300   0.2187369900E+005   0.1301263010E+006
    186400   0.2187370983E+005   0.1301262902E+006
    186500   0.2187378129E+005   0.1301262187E+006
    186600   0.2187386043E+005   0.1301261396E+006
    186700   0.2187399198E+005   0.1301260080E+006
    186800   0.2187400592E+005   0.1301259941E+006
    186900   0.2187406326E+005   0.1301259367E+006
    187000   0.2187419829E+005   0.1301258017E+006
    187100   0.2187411480E+005   0.1301258852E+006
    187200   0.2187419090E+005   0.1301258091E+006
    187300   0.2187408768E+005   0.1301259123E+006
    187400   0.2187377454E+005   0.1301262255E+006
    187500   0.2187337656E+005   0.1301266234E+006
    187600   0.2187314677E+005   0.1301268532E+006
    187700   0.2187284371E+005   0.1301271563E+006
    187800   0.2187266354E+005   0.1301273365E+006
    187900   0.2187239253E+005   0.1301276075E+006
    188000   0.2187219789E+005   0.1301278021E+006
    188100   0.2187200660E+005   0.1301279934E+006
    188200   0.2187175574E+005   0.1301282443E+006
    188300   0.2187147986E+005   0.1301285201E+006
