# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8434045904E+003   0.1131716972E+001
    158100   0.8434025099E+003   0.1132107541E+001
    158200   0.8433924131E+003   0.1132544113E+001
    158300   0.8433846963E+003   0.1133184090E+001
    158400   0.8433881946E+003   0.1133174388E+001
    158500   0.8434014733E+003   0.1133034877E+001
    158600   0.8434084483E+003   0.1132920069E+001
    158700   0.8434160507E+003   0.1132796083E+001
    158800   0.8434275086E+003   0.1132693481E+001
    158900   0.8434268737E+003   0.1132601158E+001
    159000   0.8434322208E+003   0.1131796358E+001
    159100   0.8434305529E+003   0.1130443409E+001
    159200   0.8434197076E+003   0.1129053135E+001
    159300   0.8434103435E+003   0.1128489639E+001
    159400   0.8434063988E+003   0.1128391634E+001
    159500   0.8433775967E+003   0.1128273934E+001
    159600   0.8433638992E+003   0.1127848106E+001
    159700   0.8433398912E+003   0.1127050850E+001
    159800   0.8433289527E+003   0.1125831504E+001
    159900   0.8433102089E+003   0.1123681123E+001
    160000   0.8433085527E+003   0.1121276178E+001
    160100   0.8432991588E+003   0.1119344403E+001
    160200   0.8432854382E+003   0.1116607661E+001
    160300   0.8432579932E+003   0.1111278203E+001
    160400   0.8432278378E+003   0.1106582742E+001
    160500   0.8432200309E+003   0.1101435399E+001
    160600   0.8431999465E+003   0.1096730855E+001
    160700   0.8432128685E+003   0.1091889179E+001
    160800   0.8432174012E+003   0.1087162210E+001
    160900   0.8432304491E+003   0.1083930970E+001
    161000   0.8432306564E+003   0.1083314644E+001
    161100   0.8432352507E+003   0.1083114772E+001
    161200   0.8432351484E+003   0.1083409757E+001
    161300   0.8432423606E+003   0.1084041888E+001
    161400   0.8432490358E+003   0.1084545627E+001
    161500   0.8432473422E+003   0.1085153439E+001
    161600   0.8432540596E+003   0.1085936716E+001
    161700   0.8432537868E+003   0.1086709648E+001
    161800   0.8432519659E+003   0.1087137454E+001
    161900   0.8432483619E+003   0.1087503984E+001
    162000   0.8432509683E+003   0.1087699519E+001
    162100   0.8432433329E+003   0.1088083378E+001
    162200   0.8432339995E+003   0.1088437729E+001
    162300   0.8432279029E+003   0.1088800344E+001
    162400   0.8432263282E+003   0.1089095191E+001
    162500   0.8432291759E+003   0.1089512710E+001
    162600   0.8432291525E+003   0.1089829389E+001
    162700   0.8432227948E+003   0.1090189971E+001
    162800   0.8432217599E+003   0.1090516024E+001
    162900   0.8432273048E+003   0.1091114886E+001
    163000   0.8432302582E+003   0.1091633085E+001
    163100   0.8432591633E+003   0.1092176993E+001
    163200   0.8432756872E+003   0.1092705386E+001
    163300   0.8432907906E+003   0.1093298058E+001
    163400   0.8433016381E+003   0.1093851369E+001
    163500   0.8432997375E+003   0.1094447893E+001
    163600   0.8432957534E+003   0.1095104377E+001
    163700   0.8432967288E+003   0.1095823848E+001
    163800   0.8432906767E+003   0.1096854921E+001
    163900   0.8432925582E+003   0.1097920419E+001
    164000   0.8433003441E+003   0.1099236273E+001
    164100   0.8433117334E+003   0.1100391899E+001
    164200   0.8433314549E+003   0.1101047862E+001
    164300   0.8433459317E+003   0.1101543949E+001
    164400   0.8433497018E+003   0.1101815289E+001
    164500   0.8433449122E+003   0.1102828644E+001
    164600   0.8433506062E+003   0.1103829971E+001
    164700   0.8433501449E+003   0.1104176848E+001
    164800   0.8433573602E+003   0.1105125401E+001
    164900   0.8433656090E+003   0.1106227015E+001
    165000   0.8433852157E+003   0.1107826310E+001
    165100   0.8433975901E+003   0.1109158286E+001
    165200   0.8434195252E+003   0.1110666447E+001
    165300   0.8434363925E+003   0.1111941489E+001
    165400   0.8434534143E+003   0.1113171865E+001
    165500   0.8434621670E+003   0.1114592547E+001
    165600   0.8434634907E+003   0.1116086831E+001
    165700   0.8434653006E+003   0.1117215729E+001
    165800   0.8434667359E+003   0.1118501968E+001
    165900   0.8434733559E+003   0.1120092102E+001
    166000   0.8434822374E+003   0.1121400656E+001
    166100   0.8434929134E+003   0.1122605741E+001
    166200   0.8434940363E+003   0.1123965406E+001
    166300   0.8434942921E+003   0.1124890309E+001
    166400   0.8434962142E+003   0.1126260854E+001
    166500   0.8434966178E+003   0.1127959247E+001
    166600   0.8434985068E+003   0.1129248538E+001
    166700   0.8435039574E+003   0.1130636299E+001
    166800   0.8435157043E+003   0.1132395728E+001
    166900   0.8435269944E+003   0.1133590309E+001
    167000   0.8435309084E+003   0.1134783817E+001
    167100   0.8435381075E+003   0.1136739215E+001
    167200   0.8435432668E+003   0.1138481492E+001
    167300   0.8435475706E+003   0.1139744187E+001
    167400   0.8435454425E+003   0.1141131035E+001
    167500   0.8435441417E+003   0.1142596210E+001
    167600   0.8435445158E+003   0.1143943389E+001
    167700   0.8435404781E+003   0.1145209573E+001
    167800   0.8435348157E+003   0.1146825346E+001
    167900   0.8435332084E+003   0.1148332754E+001
    168000   0.8435318411E+003   0.1149382408E+001
    168100   0.8435320430E+003   0.1150569816E+001
    168200   0.8435286612E+003   0.1151940335E+001
    168300   0.8435302050E+003   0.1152627384E+001
    168400   0.8435254709E+003   0.1154257110E+001
    168500   0.8435189808E+003   0.1155546437E+001
    168600   0.8435132576E+003   0.1156529231E+001
    168700   0.8435006261E+003   0.1157883117E+001
    168800   0.8435002207E+003   0.1159099470E+001
    168900   0.8435084491E+003   0.1160881591E+001
    169000   0.8435153517E+003   0.1162348814E+001
    169100   0.8435204717E+003   0.1163998508E+001
    169200   0.8435232986E+003   0.1165271805E+001
    169300   0.8435271175E+003   0.1166744796E+001
    169400   0.8435278044E+003   0.1168075059E+001
    169500   0.8435319059E+003   0.1169306946E+001
    169600   0.8435284469E+003   0.1171036777E+001
    169700   0.8435292365E+003   0.1172127270E+001
    169800   0.8435354504E+003   0.1173407976E+001
    169900   0.8435409998E+003   0.1174576302E+001
    170000   0.8435429778E+003   0.1175599363E+001
    170100   0.8435388629E+003   0.1177423184E+001
    170200   0.8435352645E+003   0.1178624995E+001
    170300   0.8435348255E+003   0.1180175887E+001
    170400   0.8435327203E+003   0.1181304599E+001
    170500   0.8435321887E+003   0.1182104004E+001
    170600   0.8435337239E+003   0.1183766825E+001
    170700   0.8435323264E+003   0.1184691395E+001
    170800   0.8435300425E+003   0.1185902725E+001
    170900   0.8435341722E+003   0.1186830573E+001
    171000   0.8435368995E+003   0.1188292848E+001
    171100   0.8435321933E+003   0.1189785047E+001
    171200   0.8435341927E+003   0.1190658388E+001
    171300   0.8435332348E+003   0.1191233207E+001
    171400   0.8435375984E+003   0.1191745341E+001
    171500   0.8435363060E+003   0.1192011747E+001
    171600   0.8435312896E+003   0.1192344485E+001
    171700   0.8435331976E+003   0.1192434618E+001
    171800   0.8435272324E+003   0.1192258486E+001
    171900   0.8435240366E+003   0.1192049993E+001
    172000   0.8435283419E+003   0.1191884039E+001
    172100   0.8435373149E+003   0.1191801272E+001
    172200   0.8435447600E+003   0.1192251370E+001
    172300   0.8435539306E+003   0.1192567133E+001
    172400   0.8435611579E+003   0.1193268702E+001
    172500   0.8435665308E+003   0.1193821299E+001
    172600   0.8435667725E+003   0.1194254474E+001
    172700   0.8435607653E+003   0.1194456889E+001
    172800   0.8435488410E+003   0.1194243354E+001
    172900   0.8435530202E+003   0.1194081461E+001
    173000   0.8435578696E+003   0.1193829439E+001
    173100   0.8435565169E+003   0.1193937638E+001
    173200   0.8435599711E+003   0.1194698588E+001
    173300   0.8435546373E+003   0.1195365267E+001
    173400   0.8435514030E+003   0.1196008136E+001
    173500   0.8435508581E+003   0.1196623047E+001
    173600   0.8435485738E+003   0.1197189729E+001
    173700   0.8435480655E+003   0.1197478700E+001
    173800   0.8435419636E+003   0.1197834138E+001
    173900   0.8435530163E+003   0.1198061727E+001
    174000   0.8435583383E+003   0.1198242556E+001
    174100   0.8435708862E+003   0.1198312780E+001
    174200   0.8435801454E+003   0.1198118461E+001
    174300   0.8435874306E+003   0.1197927545E+001
    174400   0.8435905152E+003   0.1197787828E+001
    174500   0.8435918817E+003   0.1197545790E+001
    174600   0.8435889127E+003   0.1197349124E+001
    174700   0.8435823555E+003   0.1197145714E+001
    174800   0.8435859730E+003   0.1196947206E+001
    174900   0.8435935295E+003   0.1196759909E+001
    175000   0.8435968636E+003   0.1196569166E+001
    175100   0.8435966215E+003   0.1196695462E+001
    175200   0.8435903400E+003   0.1197470982E+001
    175300   0.8435815670E+003   0.1198112766E+001
    175400   0.8435762202E+003   0.1198744442E+001
    175500   0.8435740745E+003   0.1199409894E+001
    175600   0.8435737991E+003   0.1200018309E+001
    175700   0.8435678452E+003   0.1200715464E+001
    175800   0.8435622284E+003   0.1201278191E+001
    175900   0.8435598138E+003   0.1201528724E+001
    176000   0.8435553496E+003   0.1201833334E+001
    176100   0.8435494520E+003   0.1202017176E+001
    176200   0.8435476844E+003   0.1201770023E+001
    176300   0.8435442049E+003   0.1201588724E+001
    176400   0.8435500224E+003   0.1201353127E+001
    176500   0.8435557213E+003   0.1201127741E+001
    176600   0.8435487693E+003   0.1200948914E+001
    176700   0.8435461660E+003   0.1200794972E+001
    176800   0.8435479488E+003   0.1200531197E+001
    176900   0.8435502215E+003   0.1199602685E+001
    177000   0.8435498329E+003   0.1198653920E+001
    177100   0.8435669579E+003   0.1197755752E+001
    177200   0.8435659066E+003   0.1197067254E+001
    177300   0.8435528526E+003   0.1196098547E+001
    177400   0.8435368617E+003   0.1195251858E+001
    177500   0.8435275248E+003   0.1195390453E+001
    177600   0.8435182091E+003   0.1195297425E+001
    177700   0.8435090484E+003   0.1195632847E+001
    177800   0.8435074923E+003   0.1195885920E+001
    177900   0.8435018599E+003   0.1196205851E+001
    178000   0.8434933443E+003   0.1196309783E+001
    178100   0.8434874424E+003   0.1196188718E+001
    178200   0.8434804649E+003   0.1195016292E+001
    178300   0.8434834133E+003   0.1192805927E+001
    178400   0.8434565993E+003   0.1190925319E+001
    178500   0.8434459752E+003   0.1190025233E+001
    178600   0.8434452214E+003   0.1189289648E+001
    178700   0.8434438333E+003   0.1188685660E+001
    178800   0.8434458513E+003   0.1188646245E+001
    178900   0.8434457817E+003   0.1189007669E+001
    179000   0.8434385702E+003   0.1189363625E+001
    179100   0.8434389450E+003   0.1189631764E+001
    179200   0.8434350675E+003   0.1190282969E+001
    179300   0.8434270612E+003   0.1190800280E+001
    179400   0.8434219925E+003   0.1191319182E+001
    179500   0.8434198868E+003   0.1192264430E+001
    179600   0.8434228369E+003   0.1193024474E+001
    179700   0.8434274894E+003   0.1193778962E+001
    179800   0.8434271898E+003   0.1194771175E+001
    179900   0.8434237769E+003   0.1195468246E+001
    180000   0.8434176457E+003   0.1196604949E+001
    180100   0.8434157676E+003   0.1197608373E+001
    180200   0.8434192344E+003   0.1198842524E+001
    180300   0.8434251552E+003   0.1200397666E+001
    180400   0.8434255641E+003   0.1201337133E+001
    180500   0.8434320762E+003   0.1202765723E+001
    180600   0.8434405475E+003   0.1203776729E+001
    180700   0.8434450954E+003   0.1204970861E+001
    180800   0.8434452991E+003   0.1205726138E+001
    180900   0.8434471841E+003   0.1206644605E+001
    181000   0.8434487931E+003   0.1207469851E+001
    181100   0.8434547142E+003   0.1208740904E+001
    181200   0.8434577918E+003   0.1209462314E+001
    181300   0.8434594014E+003   0.1210025371E+001
    181400   0.8434588690E+003   0.1210896045E+001
    181500   0.8434520398E+003   0.1211953629E+001
    181600   0.8434491688E+003   0.1213001158E+001
    181700   0.8434500370E+003   0.1213559304E+001
    181800   0.8434592840E+003   0.1213794162E+001
    181900   0.8434606280E+003   0.1214048510E+001
    182000   0.8434602260E+003   0.1214228129E+001
    182100   0.8434605239E+003   0.1214424242E+001
    182200   0.8434603031E+003   0.1214582913E+001
    182300   0.8434590002E+003   0.1214815744E+001
    182400   0.8434554517E+003   0.1215288948E+001
    182500   0.8434582920E+003   0.1215842940E+001
    182600   0.8434572482E+003   0.1216154757E+001
    182700   0.8434615340E+003   0.1216300123E+001
    182800   0.8434601155E+003   0.1216527938E+001
    182900   0.8434530627E+003   0.1216712663E+001
    183000   0.8434408888E+003   0.1217004203E+001
    183100   0.8434390264E+003   0.1217228740E+001
    183200   0.8434395821E+003   0.1217470501E+001
    183300   0.8434366178E+003   0.1217721303E+001
    183400   0.8434326352E+003   0.1217896108E+001
    183500   0.8434349507E+003   0.1218122387E+001
    183600   0.8434278221E+003   0.1218355599E+001
    183700   0.8434255392E+003   0.1218553747E+001
    183800   0.8434225615E+003   0.1218803396E+001
    183900   0.8434230627E+003   0.1219034201E+001
    184000   0.8434237354E+003   0.1219224343E+001
    184100   0.8434260294E+003   0.1219309012E+001
    184200   0.8434257183E+003   0.1219659160E+001
    184300   0.8434169223E+003   0.1219938811E+001
    184400   0.8434150938E+003   0.1220215055E+001
    184500   0.8434166172E+003   0.1220393978E+001
    184600   0.8434137413E+003   0.1220570777E+001
    184700   0.8434227398E+003   0.1220745951E+001
    184800   0.8434250190E+003   0.1220976340E+001
    184900   0.8434257856E+003   0.1221244256E+001
    185000   0.8434222059E+003   0.1221483021E+001
    185100   0.8434222756E+003   0.1221732924E+001
    185200   0.8434243508E+003   0.1221576879E+001
    185300   0.8434257204E+003   0.1221417411E+001
    185400   0.8434226151E+003   0.1221272425E+001
    185500   0.8434192988E+003   0.1221059666E+001
    185600   0.8434163837E+003   0.1221236257E+001
    185700   0.8434238991E+003   0.1221457644E+001
    185800   0.8434272886E+003   0.1221659682E+001
    185900   0.8434299097E+003   0.1221850964E+001
    186000   0.8434455091E+003   0.1222076689E+001
    186100   0.8434505321E+003   0.1222447492E+001
    186200   0.8434504819E+003   0.1222721314E+001
    186300   0.8434583844E+003   0.1222981087E+001
    186400   0.8434567770E+003   0.1223174384E+001
    186500   0.8434527017E+003   0.1223393834E+001
    186600   0.8434482500E+003   0.1223623713E+001
    186700   0.8434420248E+003   0.1223820868E+001
    186800   0.8434400463E+003   0.1224056157E+001
    186900   0.8434365206E+003   0.1224268201E+001
    187000   0.8434303336E+003   0.1224436250E+001
    187100   0.8434324047E+003   0.1224624497E+001
    187200   0.8434281846E+003   0.1224834399E+001
    187300   0.8434312179E+003   0.1224999575E+001
    187400   0.8434420068E+003   0.1225223435E+001
    187500   0.8434562817E+003   0.1225434946E+001
    187600   0.8434637613E+003   0.1225681682E+001
    187700   0.8434718294E+003   0.1226292496E+001
    187800   0.8434765192E+003   0.1226674686E+001
    187900   0.8434838373E+003   0.1227210954E+001
    188000   0.8434881923E+003   0.1227735060E+001
    188100   0.8434902628E+003   0.1228622788E+001
    188200   0.8434952729E+003   0.1229411452E+001
    188300   0.8435012483E+003   0.1230206219E+001
