# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9008325617E+003   0.1687628817E+000
    158100   0.9008335405E+003   0.1682255436E+000
    158200   0.9008382740E+003   0.1675490371E+000
    158300   0.9008344598E+003   0.1669980865E+000
    158400   0.9008308546E+003   0.1665025816E+000
    158500   0.9008174268E+003   0.1659128307E+000
    158600   0.9008086949E+003   0.1652666020E+000
    158700   0.9008092102E+003   0.1646164115E+000
    158800   0.9007966386E+003   0.1639703686E+000
    158900   0.9007715650E+003   0.1634274686E+000
    159000   0.9007567186E+003   0.1628635325E+000
    159100   0.9007405991E+003   0.1622452491E+000
    159200   0.9007490723E+003   0.1616248937E+000
    159300   0.9007669318E+003   0.1609609619E+000
    159400   0.9007735057E+003   0.1605400229E+000
    159500   0.9007713003E+003   0.1599635510E+000
    159600   0.9007537244E+003   0.1595579967E+000
    159700   0.9007314083E+003   0.1589283663E+000
    159800   0.9007184185E+003   0.1584260859E+000
    159900   0.9007325468E+003   0.1578820133E+000
    160000   0.9007306503E+003   0.1572755583E+000
    160100   0.9007235409E+003   0.1567135921E+000
    160200   0.9007129219E+003   0.1561053269E+000
    160300   0.9007035733E+003   0.1555481835E+000
    160400   0.9006975368E+003   0.1550369793E+000
    160500   0.9006832283E+003   0.1545255235E+000
    160600   0.9006662092E+003   0.1540275854E+000
    160700   0.9006563022E+003   0.1534948740E+000
    160800   0.9006606821E+003   0.1530633515E+000
    160900   0.9006612338E+003   0.1526075027E+000
    161000   0.9006687908E+003   0.1520998695E+000
    161100   0.9006694417E+003   0.1515935577E+000
    161200   0.9006782519E+003   0.1510659974E+000
    161300   0.9006952509E+003   0.1505336225E+000
    161400   0.9006974724E+003   0.1500098660E+000
    161500   0.9006984076E+003   0.1494954191E+000
    161600   0.9007149298E+003   0.1489837488E+000
    161700   0.9007144166E+003   0.1485462522E+000
    161800   0.9007277085E+003   0.1480555546E+000
    161900   0.9007398390E+003   0.1475344534E+000
    162000   0.9007311404E+003   0.1470718588E+000
    162100   0.9007338184E+003   0.1465604892E+000
    162200   0.9007480728E+003   0.1460976068E+000
    162300   0.9007721923E+003   0.1455683833E+000
    162400   0.9007873302E+003   0.1450877323E+000
    162500   0.9008112866E+003   0.1445980462E+000
    162600   0.9008256470E+003   0.1441041419E+000
    162700   0.9008479067E+003   0.1436579796E+000
    162800   0.9008605929E+003   0.1431658720E+000
    162900   0.9008608930E+003   0.1426716978E+000
    163000   0.9008709712E+003   0.1421822250E+000
    163100   0.9008805004E+003   0.1418087679E+000
    163200   0.9008754218E+003   0.1414245258E+000
    163300   0.9008756178E+003   0.1410320875E+000
    163400   0.9008868519E+003   0.1407284961E+000
    163500   0.9008983855E+003   0.1403096303E+000
    163600   0.9009047238E+003   0.1398568776E+000
    163700   0.9009070102E+003   0.1397221050E+000
    163800   0.9009050054E+003   0.1394677990E+000
    163900   0.9009030260E+003   0.1390508692E+000
    164000   0.9009121393E+003   0.1386572807E+000
    164100   0.9009197406E+003   0.1382561749E+000
    164200   0.9009208422E+003   0.1378904659E+000
    164300   0.9009176921E+003   0.1374816355E+000
    164400   0.9009060600E+003   0.1369893305E+000
    164500   0.9008967690E+003   0.1365572370E+000
    164600   0.9009038271E+003   0.1361047325E+000
    164700   0.9009059726E+003   0.1357513493E+000
    164800   0.9009045513E+003   0.1355735201E+000
    164900   0.9009100703E+003   0.1352313160E+000
    165000   0.9009188081E+003   0.1348435673E+000
    165100   0.9009155064E+003   0.1344093308E+000
    165200   0.9009107419E+003   0.1340700290E+000
    165300   0.9009058509E+003   0.1339341737E+000
    165400   0.9008996742E+003   0.1335347701E+000
    165500   0.9008918380E+003   0.1331195964E+000
    165600   0.9008838611E+003   0.1326935413E+000
    165700   0.9008786734E+003   0.1325263050E+000
    165800   0.9008785262E+003   0.1323137214E+000
    165900   0.9008677910E+003   0.1318682035E+000
    166000   0.9008743341E+003   0.1314193036E+000
    166100   0.9008719883E+003   0.1310102075E+000
    166200   0.9008619018E+003   0.1306314743E+000
    166300   0.9008510117E+003   0.1304204316E+000
    166400   0.9008411733E+003   0.1302472952E+000
    166500   0.9008366242E+003   0.1301776449E+000
    166600   0.9008379175E+003   0.1300390833E+000
    166700   0.9008393168E+003   0.1298456243E+000
    166800   0.9008282387E+003   0.1295748403E+000
    166900   0.9008178726E+003   0.1292307102E+000
    167000   0.9008035471E+003   0.1290309839E+000
    167100   0.9007908478E+003   0.1286924983E+000
    167200   0.9007743251E+003   0.1283265962E+000
    167300   0.9007564887E+003   0.1280234324E+000
    167400   0.9007395262E+003   0.1276375002E+000
    167500   0.9007206997E+003   0.1272867098E+000
    167600   0.9007128695E+003   0.1269059646E+000
    167700   0.9007155080E+003   0.1265294527E+000
    167800   0.9007270192E+003   0.1261833235E+000
    167900   0.9007332381E+003   0.1258243565E+000
    168000   0.9007333034E+003   0.1254435233E+000
    168100   0.9007383853E+003   0.1250841953E+000
    168200   0.9007283308E+003   0.1247138939E+000
    168300   0.9007099633E+003   0.1243189619E+000
    168400   0.9006982063E+003   0.1241117935E+000
    168500   0.9006912885E+003   0.1237430501E+000
    168600   0.9006828796E+003   0.1233902674E+000
    168700   0.9006804013E+003   0.1230589746E+000
    168800   0.9006853162E+003   0.1227315264E+000
    168900   0.9006859873E+003   0.1223876334E+000
    169000   0.9006896491E+003   0.1221624926E+000
    169100   0.9006904663E+003   0.1220625617E+000
    169200   0.9006821023E+003   0.1217933764E+000
    169300   0.9006812286E+003   0.1219200803E+000
    169400   0.9006788841E+003   0.1220951843E+000
    169500   0.9006780309E+003   0.1222019548E+000
    169600   0.9006799562E+003   0.1223837448E+000
    169700   0.9006775079E+003   0.1225582445E+000
    169800   0.9006723716E+003   0.1227943193E+000
    169900   0.9006680709E+003   0.1230287379E+000
    170000   0.9006607379E+003   0.1231838704E+000
    170100   0.9006552200E+003   0.1234319311E+000
    170200   0.9006542601E+003   0.1234158350E+000
    170300   0.9006522780E+003   0.1234371829E+000
    170400   0.9006507211E+003   0.1236998861E+000
    170500   0.9006443820E+003   0.1239709830E+000
    170600   0.9006427556E+003   0.1241583959E+000
    170700   0.9006418862E+003   0.1244125916E+000
    170800   0.9006411547E+003   0.1245316909E+000
    170900   0.9006377044E+003   0.1247311864E+000
    171000   0.9006335367E+003   0.1249859339E+000
    171100   0.9006335462E+003   0.1250559838E+000
    171200   0.9006321777E+003   0.1252214025E+000
    171300   0.9006340253E+003   0.1254568563E+000
    171400   0.9006348655E+003   0.1256435756E+000
    171500   0.9006298774E+003   0.1259191976E+000
    171600   0.9006257023E+003   0.1261622245E+000
    171700   0.9006242700E+003   0.1263480203E+000
    171800   0.9006237936E+003   0.1265793735E+000
    171900   0.9006242661E+003   0.1267851153E+000
    172000   0.9006188839E+003   0.1270269764E+000
    172100   0.9006177067E+003   0.1272744429E+000
    172200   0.9006212716E+003   0.1274633364E+000
    172300   0.9006205829E+003   0.1277035412E+000
    172400   0.9006177994E+003   0.1279284405E+000
    172500   0.9006183407E+003   0.1281047706E+000
    172600   0.9006179422E+003   0.1283353892E+000
    172700   0.9006155578E+003   0.1285545899E+000
    172800   0.9006108806E+003   0.1287893950E+000
    172900   0.9006103329E+003   0.1290630060E+000
    173000   0.9006103915E+003   0.1292392244E+000
    173100   0.9006112780E+003   0.1293911427E+000
    173200   0.9006115877E+003   0.1293640989E+000
    173300   0.9006132728E+003   0.1292961046E+000
    173400   0.9006100188E+003   0.1291543835E+000
    173500   0.9006045465E+003   0.1290232386E+000
    173600   0.9005964510E+003   0.1287051856E+000
    173700   0.9005986939E+003   0.1283695085E+000
    173800   0.9006036732E+003   0.1280411033E+000
    173900   0.9005994074E+003   0.1277074301E+000
    174000   0.9005935545E+003   0.1274167405E+000
    174100   0.9005863313E+003   0.1271272710E+000
    174200   0.9005842485E+003   0.1268156795E+000
    174300   0.9005749998E+003   0.1264969892E+000
    174400   0.9005724055E+003   0.1261447708E+000
    174500   0.9005653228E+003   0.1257959085E+000
    174600   0.9005525367E+003   0.1254356496E+000
    174700   0.9005379981E+003   0.1251267016E+000
    174800   0.9005299193E+003   0.1248944082E+000
    174900   0.9005166247E+003   0.1246186777E+000
    175000   0.9005017344E+003   0.1242937118E+000
    175100   0.9004881421E+003   0.1240095838E+000
    175200   0.9004793977E+003   0.1236703821E+000
    175300   0.9004733227E+003   0.1234051333E+000
    175400   0.9004672075E+003   0.1231496137E+000
    175500   0.9004723689E+003   0.1228226483E+000
    175600   0.9004762240E+003   0.1225202421E+000
    175700   0.9004760616E+003   0.1221909757E+000
    175800   0.9004714519E+003   0.1219122481E+000
    175900   0.9004584866E+003   0.1216055213E+000
    176000   0.9004398441E+003   0.1212674228E+000
    176100   0.9004306709E+003   0.1209628697E+000
    176200   0.9004301063E+003   0.1206487070E+000
    176300   0.9004336929E+003   0.1203746611E+000
    176400   0.9004285894E+003   0.1200672658E+000
    176500   0.9004383091E+003   0.1198077530E+000
    176600   0.9004465569E+003   0.1194988712E+000
    176700   0.9004476070E+003   0.1193409172E+000
    176800   0.9004438393E+003   0.1191172188E+000
    176900   0.9004355954E+003   0.1188758409E+000
    177000   0.9004412197E+003   0.1185907387E+000
    177100   0.9004591412E+003   0.1182873359E+000
    177200   0.9004617235E+003   0.1179970361E+000
    177300   0.9004661323E+003   0.1178105382E+000
    177400   0.9004775589E+003   0.1175050263E+000
    177500   0.9004980536E+003   0.1171954571E+000
    177600   0.9005030141E+003   0.1169180498E+000
    177700   0.9005165698E+003   0.1166709084E+000
    177800   0.9005275019E+003   0.1164695605E+000
    177900   0.9005317950E+003   0.1162771621E+000
    178000   0.9005367017E+003   0.1159889037E+000
    178100   0.9005390697E+003   0.1158260099E+000
    178200   0.9005390436E+003   0.1155764284E+000
    178300   0.9005248302E+003   0.1153264366E+000
    178400   0.9005195756E+003   0.1153020832E+000
    178500   0.9005128590E+003   0.1154602463E+000
    178600   0.9005070160E+003   0.1156373248E+000
    178700   0.9005040142E+003   0.1157699574E+000
    178800   0.9004995493E+003   0.1160041699E+000
    178900   0.9004977153E+003   0.1161799052E+000
    179000   0.9004932983E+003   0.1163341600E+000
    179100   0.9004944525E+003   0.1165288455E+000
    179200   0.9004924888E+003   0.1167372080E+000
    179300   0.9004918539E+003   0.1168976307E+000
    179400   0.9004920221E+003   0.1170570797E+000
    179500   0.9004900516E+003   0.1170097703E+000
    179600   0.9004835938E+003   0.1168984182E+000
    179700   0.9004798565E+003   0.1167455081E+000
    179800   0.9004734286E+003   0.1166474582E+000
    179900   0.9004713734E+003   0.1167699251E+000
    180000   0.9004703029E+003   0.1169629181E+000
    180100   0.9004662017E+003   0.1172192736E+000
    180200   0.9004642468E+003   0.1173839789E+000
    180300   0.9004627608E+003   0.1175692672E+000
    180400   0.9004582231E+003   0.1177312194E+000
    180500   0.9004554021E+003   0.1179159770E+000
    180600   0.9004572308E+003   0.1181773020E+000
    180700   0.9004538468E+003   0.1183358020E+000
    180800   0.9004519552E+003   0.1185128026E+000
    180900   0.9004527283E+003   0.1186587381E+000
    181000   0.9004495742E+003   0.1188229318E+000
    181100   0.9004463610E+003   0.1189580110E+000
    181200   0.9004445608E+003   0.1190013529E+000
    181300   0.9004393067E+003   0.1191538553E+000
    181400   0.9004320466E+003   0.1193773095E+000
    181500   0.9004301899E+003   0.1193425043E+000
    181600   0.9004245737E+003   0.1195485283E+000
    181700   0.9004202431E+003   0.1196793063E+000
    181800   0.9004202317E+003   0.1196798730E+000
    181900   0.9004181393E+003   0.1199108908E+000
    182000   0.9004167633E+003   0.1200898778E+000
    182100   0.9004169892E+003   0.1202489505E+000
    182200   0.9004183458E+003   0.1204200020E+000
    182300   0.9004106559E+003   0.1205690732E+000
    182400   0.9004044112E+003   0.1207286750E+000
    182500   0.9004015935E+003   0.1209430883E+000
    182600   0.9004022648E+003   0.1211132945E+000
    182700   0.9004039483E+003   0.1213178335E+000
    182800   0.9004047048E+003   0.1214656726E+000
    182900   0.9004011717E+003   0.1216263948E+000
    183000   0.9003958700E+003   0.1217979836E+000
    183100   0.9003927618E+003   0.1219428598E+000
    183200   0.9003926813E+003   0.1220886635E+000
    183300   0.9003937436E+003   0.1222484973E+000
    183400   0.9003956793E+003   0.1223857758E+000
    183500   0.9003973884E+003   0.1225653177E+000
    183600   0.9003925958E+003   0.1227291638E+000
    183700   0.9003901872E+003   0.1228619067E+000
    183800   0.9003903922E+003   0.1230278116E+000
    183900   0.9003914641E+003   0.1233498241E+000
    184000   0.9003908955E+003   0.1236451376E+000
    184100   0.9003908792E+003   0.1238617311E+000
    184200   0.9003885356E+003   0.1241680747E+000
    184300   0.9003890282E+003   0.1243324255E+000
    184400   0.9003832723E+003   0.1247219606E+000
    184500   0.9003783058E+003   0.1252079280E+000
    184600   0.9003756573E+003   0.1254836169E+000
    184700   0.9003746589E+003   0.1257004866E+000
    184800   0.9003746234E+003   0.1259274328E+000
    184900   0.9003719074E+003   0.1262262728E+000
    185000   0.9003723809E+003   0.1266405558E+000
    185100   0.9003730991E+003   0.1268454603E+000
    185200   0.9003710374E+003   0.1272633551E+000
    185300   0.9003706196E+003   0.1274333440E+000
    185400   0.9003692014E+003   0.1276799205E+000
    185500   0.9003712503E+003   0.1279540397E+000
    185600   0.9003728036E+003   0.1282970107E+000
    185700   0.9003741390E+003   0.1285935243E+000
    185800   0.9003750782E+003   0.1288421887E+000
    185900   0.9003737735E+003   0.1291113614E+000
    186000   0.9003742386E+003   0.1293855123E+000
    186100   0.9003745524E+003   0.1294889207E+000
    186200   0.9003739328E+003   0.1298481971E+000
    186300   0.9003714095E+003   0.1301609956E+000
    186400   0.9003688259E+003   0.1303510487E+000
    186500   0.9003673532E+003   0.1305394951E+000
    186600   0.9003626094E+003   0.1308293126E+000
    186700   0.9003582463E+003   0.1310991766E+000
    186800   0.9003548562E+003   0.1313710204E+000
    186900   0.9003521869E+003   0.1317602235E+000
    187000   0.9003513315E+003   0.1319128283E+000
    187100   0.9003455403E+003   0.1322493184E+000
    187200   0.9003439262E+003   0.1324614737E+000
    187300   0.9003428391E+003   0.1327632908E+000
    187400   0.9003421606E+003   0.1329661305E+000
    187500   0.9003389567E+003   0.1332673484E+000
    187600   0.9003399028E+003   0.1335209721E+000
    187700   0.9003434499E+003   0.1337262818E+000
    187800   0.9003447309E+003   0.1337834684E+000
    187900   0.9003521036E+003   0.1339753148E+000
    188000   0.9003577097E+003   0.1341540065E+000
    188100   0.9003588515E+003   0.1342800009E+000
    188200   0.9003590402E+003   0.1342605599E+000
    188300   0.9003607239E+003   0.1340009150E+000
