# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2063186075E+005   0.1313681393E+006
    158300   0.2063202721E+005   0.1313679728E+006
    158400   0.2063218136E+005   0.1313678186E+006
    158500   0.2063257441E+005   0.1313674256E+006
    158600   0.2063286701E+005   0.1313671330E+006
    158700   0.2063294749E+005   0.1313670525E+006
    158800   0.2063332946E+005   0.1313666705E+006
    158900   0.2063398756E+005   0.1313660124E+006
    159000   0.2063440965E+005   0.1313655904E+006
    159100   0.2063486881E+005   0.1313651312E+006
    159200   0.2063476348E+005   0.1313652365E+006
    159300   0.2063445036E+005   0.1313655496E+006
    159400   0.2063435932E+005   0.1313656407E+006
    159500   0.2063449204E+005   0.1313655080E+006
    159600   0.2063495630E+005   0.1313650437E+006
    159700   0.2063556254E+005   0.1313644375E+006
    159800   0.2063593281E+005   0.1313640672E+006
    159900   0.2063568795E+005   0.1313643121E+006
    160000   0.2063581917E+005   0.1313641808E+006
    160100   0.2063606299E+005   0.1313639370E+006
    160200   0.2063639352E+005   0.1313636065E+006
    160300   0.2063668818E+005   0.1313633118E+006
    160400   0.2063689931E+005   0.1313631007E+006
    160500   0.2063730175E+005   0.1313626983E+006
    160600   0.2063776529E+005   0.1313622347E+006
    160700   0.2063806917E+005   0.1313619308E+006
    160800   0.2063803019E+005   0.1313619698E+006
    160900   0.2063808233E+005   0.1313619177E+006
    161000   0.2063798103E+005   0.1313620190E+006
    161100   0.2063803832E+005   0.1313619617E+006
    161200   0.2063791153E+005   0.1313620885E+006
    161300   0.2063759867E+005   0.1313624013E+006
    161400   0.2063762265E+005   0.1313623774E+006
    161500   0.2063767568E+005   0.1313623243E+006
    161600   0.2063737129E+005   0.1313626287E+006
    161700   0.2063744552E+005   0.1313625545E+006
    161800   0.2063721126E+005   0.1313627887E+006
    161900   0.2063700762E+005   0.1313629924E+006
    162000   0.2063727307E+005   0.1313627269E+006
    162100   0.2063728402E+005   0.1313627160E+006
    162200   0.2063702391E+005   0.1313629761E+006
    162300   0.2063655039E+005   0.1313634496E+006
    162400   0.2063627337E+005   0.1313637266E+006
    162500   0.2063579847E+005   0.1313642015E+006
    162600   0.2063554071E+005   0.1313644593E+006
    162700   0.2063509844E+005   0.1313649016E+006
    162800   0.2063487952E+005   0.1313651205E+006
    162900   0.2063494211E+005   0.1313650579E+006
    163000   0.2063478144E+005   0.1313652186E+006
    163100   0.2063461657E+005   0.1313653834E+006
    163200   0.2063478732E+005   0.1313652127E+006
    163300   0.2063483869E+005   0.1313651613E+006
    163400   0.2063462556E+005   0.1313653744E+006
    163500   0.2063442240E+005   0.1313655776E+006
    163600   0.2063434162E+005   0.1313656584E+006
    163700   0.2063430843E+005   0.1313656916E+006
    163800   0.2063439070E+005   0.1313656093E+006
    163900   0.2063449532E+005   0.1313655047E+006
    164000   0.2063434275E+005   0.1313656572E+006
    164100   0.2063422579E+005   0.1313657742E+006
    164200   0.2063425241E+005   0.1313657476E+006
    164300   0.2063438397E+005   0.1313656160E+006
    164400   0.2063472183E+005   0.1313652782E+006
    164500   0.2063499686E+005   0.1313650031E+006
    164600   0.2063489951E+005   0.1313651005E+006
    164700   0.2063490015E+005   0.1313650998E+006
    164800   0.2063495816E+005   0.1313650418E+006
    164900   0.2063488007E+005   0.1313651199E+006
    165000   0.2063473515E+005   0.1313652649E+006
    165100   0.2063487245E+005   0.1313651275E+006
    165200   0.2063502995E+005   0.1313649700E+006
    165300   0.2063516208E+005   0.1313648379E+006
    165400   0.2063536035E+005   0.1313646396E+006
    165500   0.2063559967E+005   0.1313644003E+006
    165600   0.2063584337E+005   0.1313641566E+006
    165700   0.2063598682E+005   0.1313640132E+006
    165800   0.2063602046E+005   0.1313639795E+006
    165900   0.2063633097E+005   0.1313636690E+006
    166000   0.2063624561E+005   0.1313637544E+006
    166100   0.2063635729E+005   0.1313636427E+006
    166200   0.2063664330E+005   0.1313633567E+006
    166300   0.2063692505E+005   0.1313630750E+006
    166400   0.2063717688E+005   0.1313628231E+006
    166500   0.2063729208E+005   0.1313627079E+006
    166600   0.2063728224E+005   0.1313627178E+006
    166700   0.2063727724E+005   0.1313627228E+006
    166800   0.2063757179E+005   0.1313624282E+006
    166900   0.2063785905E+005   0.1313621409E+006
    167000   0.2063821961E+005   0.1313617804E+006
    167100   0.2063856072E+005   0.1313614393E+006
    167200   0.2063899362E+005   0.1313610064E+006
    167300   0.2063944954E+005   0.1313605505E+006
    167400   0.2063989563E+005   0.1313601044E+006
    167500   0.2064038076E+005   0.1313596192E+006
    167600   0.2064061545E+005   0.1313593845E+006
    167700   0.2064060818E+005   0.1313593918E+006
    167800   0.2064039459E+005   0.1313596054E+006
    167900   0.2064030476E+005   0.1313596952E+006
    168000   0.2064035713E+005   0.1313596429E+006
    168100   0.2064029181E+005   0.1313597082E+006
    168200   0.2064057662E+005   0.1313594234E+006
    168300   0.2064105702E+005   0.1313589430E+006
    168400   0.2064135814E+005   0.1313586419E+006
    168500   0.2064156989E+005   0.1313584301E+006
    168600   0.2064181327E+005   0.1313581867E+006
    168700   0.2064191729E+005   0.1313580827E+006
    168800   0.2064185102E+005   0.1313581490E+006
    168900   0.2064188364E+005   0.1313581164E+006
    169000   0.2064183164E+005   0.1313581684E+006
    169100   0.2064182694E+005   0.1313581731E+006
    169200   0.2064205767E+005   0.1313579423E+006
    169300   0.2064205873E+005   0.1313579413E+006
    169400   0.2064208658E+005   0.1313579134E+006
    169500   0.2064209068E+005   0.1313579093E+006
    169600   0.2064201960E+005   0.1313579804E+006
    169700   0.2064204985E+005   0.1313579501E+006
    169800   0.2064213322E+005   0.1313578668E+006
    169900   0.2064219777E+005   0.1313578022E+006
    170000   0.2064234460E+005   0.1313576554E+006
    170100   0.2064243495E+005   0.1313575650E+006
    170200   0.2064245940E+005   0.1313575406E+006
    170300   0.2064250164E+005   0.1313574984E+006
    170400   0.2064249819E+005   0.1313575018E+006
    170500   0.2064260445E+005   0.1313573955E+006
    170600   0.2064261377E+005   0.1313573862E+006
    170700   0.2064259610E+005   0.1313574039E+006
    170800   0.2064259517E+005   0.1313574048E+006
    170900   0.2064264520E+005   0.1313573548E+006
    171000   0.2064270318E+005   0.1313572968E+006
    171100   0.2064269237E+005   0.1313573076E+006
    171200   0.2064269909E+005   0.1313573009E+006
    171300   0.2064262189E+005   0.1313573781E+006
    171400   0.2064257493E+005   0.1313574251E+006
    171500   0.2064264893E+005   0.1313573511E+006
    171600   0.2064270890E+005   0.1313572911E+006
    171700   0.2064271425E+005   0.1313572858E+006
    171800   0.2064269103E+005   0.1313573090E+006
    171900   0.2064264992E+005   0.1313573501E+006
    172000   0.2064273803E+005   0.1313572620E+006
    172100   0.2064272807E+005   0.1313572719E+006
    172200   0.2064261862E+005   0.1313573814E+006
    172300   0.2064259892E+005   0.1313574011E+006
    172400   0.2064262955E+005   0.1313573705E+006
    172500   0.2064259090E+005   0.1313574091E+006
    172600   0.2064256566E+005   0.1313574343E+006
    172700   0.2064258755E+005   0.1313574124E+006
    172800   0.2064266017E+005   0.1313573398E+006
    172900   0.2064263213E+005   0.1313573679E+006
    173000   0.2064260473E+005   0.1313573953E+006
    173100   0.2064256207E+005   0.1313574379E+006
    173200   0.2064255879E+005   0.1313574412E+006
    173300   0.2064252992E+005   0.1313574701E+006
    173400   0.2064262497E+005   0.1313573750E+006
    173500   0.2064276998E+005   0.1313572300E+006
    173600   0.2064300140E+005   0.1313569986E+006
    173700   0.2064300112E+005   0.1313569989E+006
    173800   0.2064293378E+005   0.1313570662E+006
    173900   0.2064308030E+005   0.1313569197E+006
    174000   0.2064325690E+005   0.1313567431E+006
    174100   0.2064346393E+005   0.1313565361E+006
    174200   0.2064355645E+005   0.1313564435E+006
    174300   0.2064381443E+005   0.1313561856E+006
    174400   0.2064392462E+005   0.1313560754E+006
    174500   0.2064413753E+005   0.1313558625E+006
    174600   0.2064448430E+005   0.1313555157E+006
    174700   0.2064486367E+005   0.1313551363E+006
    174800   0.2064508266E+005   0.1313549173E+006
    174900   0.2064542889E+005   0.1313545711E+006
    175000   0.2064581945E+005   0.1313541805E+006
    175100   0.2064617397E+005   0.1313538260E+006
    175200   0.2064642335E+005   0.1313535767E+006
    175300   0.2064660058E+005   0.1313533994E+006
    175400   0.2064677753E+005   0.1313532225E+006
    175500   0.2064670530E+005   0.1313532947E+006
    175600   0.2064666007E+005   0.1313533399E+006
    175700   0.2064671060E+005   0.1313532894E+006
    175800   0.2064685626E+005   0.1313531437E+006
    175900   0.2064719854E+005   0.1313528015E+006
    176000   0.2064767709E+005   0.1313523229E+006
    176100   0.2064793150E+005   0.1313520685E+006
    176200   0.2064798856E+005   0.1313520114E+006
    176300   0.2064794531E+005   0.1313520547E+006
    176400   0.2064810647E+005   0.1313518935E+006
    176500   0.2064792120E+005   0.1313520788E+006
    176600   0.2064777674E+005   0.1313522233E+006
    176700   0.2064777513E+005   0.1313522249E+006
    176800   0.2064789334E+005   0.1313521067E+006
    176900   0.2064811789E+005   0.1313518821E+006
    177000   0.2064802926E+005   0.1313519707E+006
    177100   0.2064766432E+005   0.1313523357E+006
    177200   0.2064764616E+005   0.1313523538E+006
    177300   0.2064757161E+005   0.1313524284E+006
    177400   0.2064735353E+005   0.1313526465E+006
    177500   0.2064693100E+005   0.1313530690E+006
    177600   0.2064685650E+005   0.1313531435E+006
    177700   0.2064658357E+005   0.1313534164E+006
    177800   0.2064636293E+005   0.1313536371E+006
    177900   0.2064629158E+005   0.1313537084E+006
    178000   0.2064621961E+005   0.1313537804E+006
    178100   0.2064618852E+005   0.1313538115E+006
    178200   0.2064622421E+005   0.1313537758E+006
    178300   0.2064658864E+005   0.1313534114E+006
    178400   0.2064671329E+005   0.1313532867E+006
    178500   0.2064684552E+005   0.1313531545E+006
    178600   0.2064695438E+005   0.1313530456E+006
    178700   0.2064700381E+005   0.1313529962E+006
    178800   0.2064707253E+005   0.1313529275E+006
    178900   0.2064708849E+005   0.1313529115E+006
    179000   0.2064716804E+005   0.1313528320E+006
    179100   0.2064711293E+005   0.1313528871E+006
    179200   0.2064712741E+005   0.1313528726E+006
    179300   0.2064711804E+005   0.1313528820E+006
    179400   0.2064709041E+005   0.1313529096E+006
    179500   0.2064714223E+005   0.1313528578E+006
    179600   0.2064730710E+005   0.1313526929E+006
    179700   0.2064741481E+005   0.1313525852E+006
    179800   0.2064757744E+005   0.1313524226E+006
    179900   0.2064760680E+005   0.1313523932E+006
    180000   0.2064760267E+005   0.1313523973E+006
    180100   0.2064765944E+005   0.1313523406E+006
    180200   0.2064767980E+005   0.1313523202E+006
    180300   0.2064768634E+005   0.1313523137E+006
    180400   0.2064776686E+005   0.1313522331E+006
    180500   0.2064780423E+005   0.1313521958E+006
    180600   0.2064772422E+005   0.1313522758E+006
    180700   0.2064777863E+005   0.1313522214E+006
    180800   0.2064779584E+005   0.1313522042E+006
    180900   0.2064775639E+005   0.1313522436E+006
    181000   0.2064780475E+005   0.1313521953E+006
    181100   0.2064785890E+005   0.1313521411E+006
    181200   0.2064789421E+005   0.1313521058E+006
    181300   0.2064799296E+005   0.1313520070E+006
    181400   0.2064812734E+005   0.1313518727E+006
    181500   0.2064817519E+005   0.1313518248E+006
    181600   0.2064827406E+005   0.1313517259E+006
    181700   0.2064835474E+005   0.1313516453E+006
    181800   0.2064835492E+005   0.1313516451E+006
    181900   0.2064836907E+005   0.1313516309E+006
    182000   0.2064837435E+005   0.1313516257E+006
    182100   0.2064834579E+005   0.1313516542E+006
    182200   0.2064828952E+005   0.1313517105E+006
    182300   0.2064844588E+005   0.1313515541E+006
    182400   0.2064856670E+005   0.1313514333E+006
    182500   0.2064859983E+005   0.1313514002E+006
    182600   0.2064855925E+005   0.1313514407E+006
    182700   0.2064849042E+005   0.1313515096E+006
    182800   0.2064845106E+005   0.1313515489E+006
    182900   0.2064850863E+005   0.1313514914E+006
    183000   0.2064860565E+005   0.1313513943E+006
    183100   0.2064865579E+005   0.1313513442E+006
    183200   0.2064863629E+005   0.1313513637E+006
    183300   0.2064858824E+005   0.1313514118E+006
    183400   0.2064852380E+005   0.1313514762E+006
    183500   0.2064845814E+005   0.1313515419E+006
    183600   0.2064854447E+005   0.1313514555E+006
    183700   0.2064858032E+005   0.1313514197E+006
    183800   0.2064855121E+005   0.1313514488E+006
    183900   0.2064847945E+005   0.1313515205E+006
    184000   0.2064844918E+005   0.1313515508E+006
    184100   0.2064841758E+005   0.1313515824E+006
    184200   0.2064842644E+005   0.1313515736E+006
    184300   0.2064839116E+005   0.1313516088E+006
    184400   0.2064846666E+005   0.1313515333E+006
    184500   0.2064850967E+005   0.1313514903E+006
    184600   0.2064853008E+005   0.1313514699E+006
    184700   0.2064852109E+005   0.1313514789E+006
    184800   0.2064848858E+005   0.1313515114E+006
    184900   0.2064850724E+005   0.1313514928E+006
    185000   0.2064843562E+005   0.1313515644E+006
    185100   0.2064838916E+005   0.1313516108E+006
    185200   0.2064837505E+005   0.1313516250E+006
    185300   0.2064835974E+005   0.1313516403E+006
    185400   0.2064835608E+005   0.1313516439E+006
    185500   0.2064826917E+005   0.1313517308E+006
    185600   0.2064818345E+005   0.1313518166E+006
    185700   0.2064810937E+005   0.1313518906E+006
    185800   0.2064805168E+005   0.1313519483E+006
    185900   0.2064804197E+005   0.1313519580E+006
    186000   0.2064799100E+005   0.1313520090E+006
    186100   0.2064796870E+005   0.1313520313E+006
    186200   0.2064793018E+005   0.1313520698E+006
    186300   0.2064794207E+005   0.1313520579E+006
    186400   0.2064797376E+005   0.1313520262E+006
    186500   0.2064797992E+005   0.1313520201E+006
    186600   0.2064804691E+005   0.1313519531E+006
    186700   0.2064810808E+005   0.1313518919E+006
    186800   0.2064814645E+005   0.1313518536E+006
    186900   0.2064815062E+005   0.1313518494E+006
    187000   0.2064814796E+005   0.1313518520E+006
    187100   0.2064823241E+005   0.1313517676E+006
    187200   0.2064823829E+005   0.1313517617E+006
    187300   0.2064821885E+005   0.1313517811E+006
    187400   0.2064820455E+005   0.1313517955E+006
    187500   0.2064823407E+005   0.1313517659E+006
    187600   0.2064817509E+005   0.1313518249E+006
    187700   0.2064806469E+005   0.1313519353E+006
    187800   0.2064802704E+005   0.1313519730E+006
    187900   0.2064783125E+005   0.1313521688E+006
    188000   0.2064767706E+005   0.1313523229E+006
    188100   0.2064763238E+005   0.1313523676E+006
    188200   0.2064763094E+005   0.1313523691E+006
    188300   0.2064762949E+005   0.1313523705E+006
