# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.1996770251E+005   0.1320322975E+006
     58300   0.2005464487E+005   0.1319453551E+006
     58400   0.2006990435E+005   0.1319300956E+006
     58500   0.1994012819E+005   0.1320598718E+006
     58600   0.2023927625E+005   0.1317607237E+006
     58700   0.2002628567E+005   0.1319737143E+006
     58800   0.1977927041E+005   0.1322207296E+006
     58900   0.1987340136E+005   0.1321265986E+006
     59000   0.2001678127E+005   0.1319832187E+006
     59100   0.1994519036E+005   0.1320548096E+006
     59200   0.1996213851E+005   0.1320378615E+006
     59300   0.2014711843E+005   0.1318528816E+006
     59400   0.2002979498E+005   0.1319702050E+006
     59500   0.2016506160E+005   0.1318349384E+006
     59600   0.1989258543E+005   0.1321074146E+006
     59700   0.2000906684E+005   0.1319909332E+006
     59800   0.2012091883E+005   0.1318790812E+006
     59900   0.2001707201E+005   0.1319829280E+006
     60000   0.1989978448E+005   0.1321002155E+006
     60100   0.1998026996E+005   0.1320197300E+006
     60200   0.2016554061E+005   0.1318344594E+006
     60300   0.1980932526E+005   0.1321906747E+006
     60400   0.2012888021E+005   0.1318711198E+006
     60500   0.2008199432E+005   0.1319180057E+006
     60600   0.2005677823E+005   0.1319432218E+006
     60700   0.2014255822E+005   0.1318574418E+006
     60800   0.2021416906E+005   0.1317858309E+006
     60900   0.2027953534E+005   0.1317204647E+006
     61000   0.1998239807E+005   0.1320176019E+006
     61100   0.2005441335E+005   0.1319455866E+006
     61200   0.1983993718E+005   0.1321600628E+006
     61300   0.1992917754E+005   0.1320708225E+006
     61400   0.1995142962E+005   0.1320485704E+006
     61500   0.1997455156E+005   0.1320254484E+006
     61600   0.2007372671E+005   0.1319262733E+006
     61700   0.1998849158E+005   0.1320115084E+006
     61800   0.1986705213E+005   0.1321329479E+006
     61900   0.2003222877E+005   0.1319677712E+006
     62000   0.2004245210E+005   0.1319575479E+006
     62100   0.2009723588E+005   0.1319027641E+006
     62200   0.1992123770E+005   0.1320787623E+006
     62300   0.2011103112E+005   0.1318889689E+006
     62400   0.2004801643E+005   0.1319519836E+006
     62500   0.1991521699E+005   0.1320847830E+006
     62600   0.2005816142E+005   0.1319418386E+006
     62700   0.1983059138E+005   0.1321694086E+006
     62800   0.2000827591E+005   0.1319917241E+006
     62900   0.1981712183E+005   0.1321828782E+006
     63000   0.2005313259E+005   0.1319468674E+006
     63100   0.1991982029E+005   0.1320801797E+006
     63200   0.1988735282E+005   0.1321126472E+006
     63300   0.1998928387E+005   0.1320107161E+006
     63400   0.1993580375E+005   0.1320641963E+006
     63500   0.1995391088E+005   0.1320460891E+006
     63600   0.2008175146E+005   0.1319182485E+006
     63700   0.2028796450E+005   0.1317120355E+006
     63800   0.2011792847E+005   0.1318820715E+006
     63900   0.2027204718E+005   0.1317279528E+006
     64000   0.2010106062E+005   0.1318989394E+006
     64100   0.2004271629E+005   0.1319572837E+006
     64200   0.2003203286E+005   0.1319679671E+006
     64300   0.2006665796E+005   0.1319333420E+006
     64400   0.2015225551E+005   0.1318477445E+006
     64500   0.2044083115E+005   0.1315591688E+006
     64600   0.2005015656E+005   0.1319498434E+006
     64700   0.2007357570E+005   0.1319264243E+006
     64800   0.1994428755E+005   0.1320557125E+006
     64900   0.1996151808E+005   0.1320384819E+006
     65000   0.1999426048E+005   0.1320057395E+006
     65100   0.2008198552E+005   0.1319180145E+006
     65200   0.2006469006E+005   0.1319353099E+006
     65300   0.2000890057E+005   0.1319910994E+006
     65400   0.2022998750E+005   0.1317700125E+006
     65500   0.2025023444E+005   0.1317497656E+006
     65600   0.2014730111E+005   0.1318526989E+006
     65700   0.1994952976E+005   0.1320504702E+006
     65800   0.2002460199E+005   0.1319753980E+006
     65900   0.2004129278E+005   0.1319587072E+006
     66000   0.2022379383E+005   0.1317762062E+006
     66100   0.2010417455E+005   0.1318958254E+006
     66200   0.2019933700E+005   0.1318006630E+006
     66300   0.2020889436E+005   0.1317911056E+006
     66400   0.2013968524E+005   0.1318603148E+006
     66500   0.2005946411E+005   0.1319405359E+006
     66600   0.2006773920E+005   0.1319322608E+006
     66700   0.1995817839E+005   0.1320418216E+006
     66800   0.2017813681E+005   0.1318218632E+006
     66900   0.1998972093E+005   0.1320102791E+006
     67000   0.2015279031E+005   0.1318472097E+006
     67100   0.2024024093E+005   0.1317597591E+006
     67200   0.2015590995E+005   0.1318440900E+006
     67300   0.2016291188E+005   0.1318370881E+006
     67400   0.1999277449E+005   0.1320072255E+006
     67500   0.2016144436E+005   0.1318385556E+006
     67600   0.2012836982E+005   0.1318716302E+006
     67700   0.1997391580E+005   0.1320260842E+006
     67800   0.2002246185E+005   0.1319775381E+006
     67900   0.2001109583E+005   0.1319889042E+006
     68000   0.2000448056E+005   0.1319955194E+006
     68100   0.2012086566E+005   0.1318791343E+006
     68200   0.2029027901E+005   0.1317097210E+006
     68300   0.2011456873E+005   0.1318854313E+006
     68400   0.2008574214E+005   0.1319142579E+006
     68500   0.2015014696E+005   0.1318498530E+006
     68600   0.1967969946E+005   0.1323203005E+006
     68700   0.2007780405E+005   0.1319221960E+006
     68800   0.2018027584E+005   0.1318197242E+006
     68900   0.2002818771E+005   0.1319718123E+006
     69000   0.2001407408E+005   0.1319859259E+006
     69100   0.2009496822E+005   0.1319050318E+006
     69200   0.2003102054E+005   0.1319689795E+006
     69300   0.2015384713E+005   0.1318461529E+006
     69400   0.2023516222E+005   0.1317648378E+006
     69500   0.2022439181E+005   0.1317756082E+006
     69600   0.2019532138E+005   0.1318046786E+006
     69700   0.2003455208E+005   0.1319654479E+006
     69800   0.1984455072E+005   0.1321554493E+006
     69900   0.1999176199E+005   0.1320082380E+006
     70000   0.1997252787E+005   0.1320274721E+006
     70100   0.2001168373E+005   0.1319883163E+006
     70200   0.1988357142E+005   0.1321164286E+006
     70300   0.2022425501E+005   0.1317757450E+006
     70400   0.1980752564E+005   0.1321924744E+006
     70500   0.2024121126E+005   0.1317587887E+006
     70600   0.2002127607E+005   0.1319787239E+006
     70700   0.2007769677E+005   0.1319223032E+006
     70800   0.2009896922E+005   0.1319010308E+006
     70900   0.2023454261E+005   0.1317654574E+006
     71000   0.2015049762E+005   0.1318495024E+006
     71100   0.2009551463E+005   0.1319044854E+006
     71200   0.2016031472E+005   0.1318396853E+006
     71300   0.2028481713E+005   0.1317151829E+006
     71400   0.2027639905E+005   0.1317236009E+006
     71500   0.2029087973E+005   0.1317091203E+006
     71600   0.2016394479E+005   0.1318360552E+006
     71700   0.2008976842E+005   0.1319102316E+006
     71800   0.2013242703E+005   0.1318675730E+006
     71900   0.2036662352E+005   0.1316333765E+006
     72000   0.2033674869E+005   0.1316632513E+006
     72100   0.2009601464E+005   0.1319039854E+006
     72200   0.1996131063E+005   0.1320386894E+006
     72300   0.1992936932E+005   0.1320706307E+006
     72400   0.2008231447E+005   0.1319176855E+006
     72500   0.2004744142E+005   0.1319525586E+006
     72600   0.2011065517E+005   0.1318893448E+006
     72700   0.2014931703E+005   0.1318506830E+006
     72800   0.2023092773E+005   0.1317690723E+006
     72900   0.2011210732E+005   0.1318878927E+006
     73000   0.1997714728E+005   0.1320228527E+006
     73100   0.2006991830E+005   0.1319300817E+006
     73200   0.2021624365E+005   0.1317837563E+006
     73300   0.2005094648E+005   0.1319490535E+006
     73400   0.1996319699E+005   0.1320368030E+006
     73500   0.1998995007E+005   0.1320100499E+006
     73600   0.1981964628E+005   0.1321803537E+006
     73700   0.2022313064E+005   0.1317768694E+006
     73800   0.1993356018E+005   0.1320664398E+006
     73900   0.2016213768E+005   0.1318378623E+006
     74000   0.2012627335E+005   0.1318737267E+006
     74100   0.2005112531E+005   0.1319488747E+006
     74200   0.1998960040E+005   0.1320103996E+006
     74300   0.1979570018E+005   0.1322042998E+006
     74400   0.2002031943E+005   0.1319796806E+006
     74500   0.2006933591E+005   0.1319306641E+006
     74600   0.2013189483E+005   0.1318681052E+006
     74700   0.1997384446E+005   0.1320261555E+006
     74800   0.1997936282E+005   0.1320206372E+006
     74900   0.2001943824E+005   0.1319805618E+006
     75000   0.1997137929E+005   0.1320286207E+006
     75100   0.2002432458E+005   0.1319756754E+006
     75200   0.1997003485E+005   0.1320299651E+006
     75300   0.1987500528E+005   0.1321249947E+006
     75400   0.1990802926E+005   0.1320919707E+006
     75500   0.1997468137E+005   0.1320253186E+006
     75600   0.1992436741E+005   0.1320756326E+006
     75700   0.2020891230E+005   0.1317910877E+006
     75800   0.2003175676E+005   0.1319682432E+006
     75900   0.1995337342E+005   0.1320466266E+006
     76000   0.2000105905E+005   0.1319989410E+006
     76100   0.1983062077E+005   0.1321693792E+006
     76200   0.1984947421E+005   0.1321505258E+006
     76300   0.2028564734E+005   0.1317143527E+006
     76400   0.2005873747E+005   0.1319412625E+006
     76500   0.2016306101E+005   0.1318369390E+006
     76600   0.2022575661E+005   0.1317742434E+006
     76700   0.2007920361E+005   0.1319207964E+006
     76800   0.2032523182E+005   0.1316747682E+006
     76900   0.2008702034E+005   0.1319129797E+006
     77000   0.2011493144E+005   0.1318850686E+006
     77100   0.2008903586E+005   0.1319109641E+006
     77200   0.2005900233E+005   0.1319409977E+006
     77300   0.2039627100E+005   0.1316037290E+006
     77400   0.1988343773E+005   0.1321165623E+006
     77500   0.1998125011E+005   0.1320187499E+006
     77600   0.2025738362E+005   0.1317426164E+006
     77700   0.2018264374E+005   0.1318173563E+006
     77800   0.2015946657E+005   0.1318405334E+006
     77900   0.2006520240E+005   0.1319347976E+006
     78000   0.1988633660E+005   0.1321136634E+006
     78100   0.1990405645E+005   0.1320959436E+006
     78200   0.1991745722E+005   0.1320825428E+006
     78300   0.2011562503E+005   0.1318843750E+006
     78400   0.2007885543E+005   0.1319211446E+006
     78500   0.1999067347E+005   0.1320093265E+006
     78600   0.2000626854E+005   0.1319937315E+006
     78700   0.2021273236E+005   0.1317872676E+006
     78800   0.2006355913E+005   0.1319364409E+006
     78900   0.2000882142E+005   0.1319911786E+006
     79000   0.1964416526E+005   0.1323558347E+006
     79100   0.1990423517E+005   0.1320957648E+006
     79200   0.1990669059E+005   0.1320933094E+006
     79300   0.2003487275E+005   0.1319651272E+006
     79400   0.1998698299E+005   0.1320130170E+006
     79500   0.2010717710E+005   0.1318928229E+006
     79600   0.2032067371E+005   0.1316793263E+006
     79700   0.2014001560E+005   0.1318599844E+006
     79800   0.2001931952E+005   0.1319806805E+006
     79900   0.2022332016E+005   0.1317766798E+006
     80000   0.2020582332E+005   0.1317941767E+006
     80100   0.2001957455E+005   0.1319804255E+006
     80200   0.2008116867E+005   0.1319188313E+006
     80300   0.1997804431E+005   0.1320219557E+006
     80400   0.1997529857E+005   0.1320247014E+006
     80500   0.1994472273E+005   0.1320552773E+006
     80600   0.2008348393E+005   0.1319165161E+006
     80700   0.2004738625E+005   0.1319526138E+006
     80800   0.2012031190E+005   0.1318796881E+006
     80900   0.2030983861E+005   0.1316901614E+006
     81000   0.2022343106E+005   0.1317765689E+006
     81100   0.2025064359E+005   0.1317493564E+006
     81200   0.2001791277E+005   0.1319820872E+006
     81300   0.2015273919E+005   0.1318472608E+006
     81400   0.1999782407E+005   0.1320021759E+006
     81500   0.2022136974E+005   0.1317786303E+006
     81600   0.2011448066E+005   0.1318855193E+006
     81700   0.2021188895E+005   0.1317881110E+006
     81800   0.2018044374E+005   0.1318195563E+006
     81900   0.2012244174E+005   0.1318775583E+006
     82000   0.2003601890E+005   0.1319639811E+006
     82100   0.2005682112E+005   0.1319431789E+006
     82200   0.1995245660E+005   0.1320475434E+006
     82300   0.2005842963E+005   0.1319415704E+006
     82400   0.2024389818E+005   0.1317561018E+006
     82500   0.1985320710E+005   0.1321467929E+006
     82600   0.2010711923E+005   0.1318928808E+006
     82700   0.2022784848E+005   0.1317721515E+006
     82800   0.2012019306E+005   0.1318798069E+006
     82900   0.2018618612E+005   0.1318138139E+006
     83000   0.2008728866E+005   0.1319127113E+006
     83100   0.2034082307E+005   0.1316591769E+006
     83200   0.2032159694E+005   0.1316784031E+006
     83300   0.2026324371E+005   0.1317367563E+006
     83400   0.2005083477E+005   0.1319491652E+006
     83500   0.2013669150E+005   0.1318633085E+006
     83600   0.2002652310E+005   0.1319734769E+006
     83700   0.2019682836E+005   0.1318031716E+006
     83800   0.2033649787E+005   0.1316635021E+006
     83900   0.2000315989E+005   0.1319968401E+006
     84000   0.2023139827E+005   0.1317686017E+006
     84100   0.2012669677E+005   0.1318733032E+006
     84200   0.2025681894E+005   0.1317431811E+006
     84300   0.2026426538E+005   0.1317357346E+006
     84400   0.2023365379E+005   0.1317663462E+006
     84500   0.2012038114E+005   0.1318796189E+006
     84600   0.2019166261E+005   0.1318083374E+006
     84700   0.2017063153E+005   0.1318293685E+006
     84800   0.2021951431E+005   0.1317804857E+006
     84900   0.2025956291E+005   0.1317404371E+006
     85000   0.2019591714E+005   0.1318040829E+006
     85100   0.2017040438E+005   0.1318295956E+006
     85200   0.2022722497E+005   0.1317727750E+006
     85300   0.2004204577E+005   0.1319579542E+006
     85400   0.2006095859E+005   0.1319390414E+006
     85500   0.2015557288E+005   0.1318444271E+006
     85600   0.2005313149E+005   0.1319468685E+006
     85700   0.2008357314E+005   0.1319164269E+006
     85800   0.2004771362E+005   0.1319522864E+006
     85900   0.2006630796E+005   0.1319336920E+006
     86000   0.2008186912E+005   0.1319181309E+006
     86100   0.2006460316E+005   0.1319353968E+006
     86200   0.2025866714E+005   0.1317413329E+006
     86300   0.2021280031E+005   0.1317871997E+006
     86400   0.2004755652E+005   0.1319524435E+006
     86500   0.2004424583E+005   0.1319557542E+006
     86600   0.2007601717E+005   0.1319239828E+006
     86700   0.2015422350E+005   0.1318457765E+006
     86800   0.2014264427E+005   0.1318573557E+006
     86900   0.2022863688E+005   0.1317713631E+006
     87000   0.2038779050E+005   0.1316122095E+006
     87100   0.2042094943E+005   0.1315790506E+006
     87200   0.2020279991E+005   0.1317972001E+006
     87300   0.2033999165E+005   0.1316600083E+006
     87400   0.2018546613E+005   0.1318145339E+006
     87500   0.2030381114E+005   0.1316961889E+006
     87600   0.2017573920E+005   0.1318242608E+006
     87700   0.2004684676E+005   0.1319531532E+006
     87800   0.2026616403E+005   0.1317338360E+006
     87900   0.2029114229E+005   0.1317088577E+006
     88000   0.2017016919E+005   0.1318298308E+006
     88100   0.1996010158E+005   0.1320398984E+006
     88200   0.2025629980E+005   0.1317437002E+006
     88300   0.2012643229E+005   0.1318735677E+006
