# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9261179429E+003   0.6334809907E-001
    158100   0.9261227672E+003   0.6322181114E-001
    158200   0.9261289020E+003   0.6310300996E-001
    158300   0.9261315018E+003   0.6299771390E-001
    158400   0.9261333556E+003   0.6288787397E-001
    158500   0.9261330478E+003   0.6277255313E-001
    158600   0.9261215368E+003   0.6265021797E-001
    158700   0.9261197561E+003   0.6253131313E-001
    158800   0.9261198471E+003   0.6241496672E-001
    158900   0.9261127870E+003   0.6230361159E-001
    159000   0.9261033162E+003   0.6217792923E-001
    159100   0.9260972199E+003   0.6206111025E-001
    159200   0.9260972142E+003   0.6194214666E-001
    159300   0.9260940081E+003   0.6182368941E-001
    159400   0.9260885142E+003   0.6170056053E-001
    159500   0.9260861921E+003   0.6158231113E-001
    159600   0.9260898088E+003   0.6148161423E-001
    159700   0.9260988957E+003   0.6136827697E-001
    159800   0.9261101068E+003   0.6125486572E-001
    159900   0.9261152066E+003   0.6114024326E-001
    160000   0.9261264855E+003   0.6103522885E-001
    160100   0.9261317873E+003   0.6091886943E-001
    160200   0.9261446699E+003   0.6079748713E-001
    160300   0.9261538032E+003   0.6067788570E-001
    160400   0.9261559883E+003   0.6057621720E-001
    160500   0.9261624189E+003   0.6049098206E-001
    160600   0.9261595545E+003   0.6038498603E-001
    160700   0.9261690347E+003   0.6027574680E-001
    160800   0.9261736767E+003   0.6015958084E-001
    160900   0.9261712541E+003   0.6004754126E-001
    161000   0.9261642220E+003   0.5994241962E-001
    161100   0.9261559801E+003   0.5983986476E-001
    161200   0.9261469755E+003   0.5972697503E-001
    161300   0.9261381684E+003   0.5962288274E-001
    161400   0.9261331470E+003   0.5951681385E-001
    161500   0.9261268329E+003   0.5944067715E-001
    161600   0.9261257044E+003   0.5937251393E-001
    161700   0.9261227415E+003   0.5930842550E-001
    161800   0.9261282121E+003   0.5922317439E-001
    161900   0.9261291644E+003   0.5912839963E-001
    162000   0.9261304279E+003   0.5905258401E-001
    162100   0.9261315529E+003   0.5899000137E-001
    162200   0.9261254144E+003   0.5888848246E-001
    162300   0.9261279000E+003   0.5879740875E-001
    162400   0.9261308566E+003   0.5869480620E-001
    162500   0.9261325288E+003   0.5860004681E-001
    162600   0.9261286057E+003   0.5850387620E-001
    162700   0.9261233374E+003   0.5840596604E-001
    162800   0.9261198682E+003   0.5830867634E-001
    162900   0.9261159937E+003   0.5821492993E-001
    163000   0.9260996714E+003   0.5811343022E-001
    163100   0.9260928069E+003   0.5801122726E-001
    163200   0.9260958618E+003   0.5790553625E-001
    163300   0.9260988236E+003   0.5780654283E-001
    163400   0.9260882809E+003   0.5771146718E-001
    163500   0.9260796772E+003   0.5761755418E-001
    163600   0.9260768761E+003   0.5752631866E-001
    163700   0.9260743938E+003   0.5742915514E-001
    163800   0.9260689948E+003   0.5734303812E-001
    163900   0.9260646174E+003   0.5725946624E-001
    164000   0.9260573576E+003   0.5717568942E-001
    164100   0.9260567462E+003   0.5710405836E-001
    164200   0.9260580920E+003   0.5702717319E-001
    164300   0.9260516569E+003   0.5693875541E-001
    164400   0.9260491749E+003   0.5685324327E-001
    164500   0.9260444461E+003   0.5675478009E-001
    164600   0.9260364982E+003   0.5665512078E-001
    164700   0.9260229063E+003   0.5656902325E-001
    164800   0.9260029348E+003   0.5647073559E-001
    164900   0.9260000555E+003   0.5638618925E-001
    165000   0.9259929423E+003   0.5629954677E-001
    165100   0.9259918214E+003   0.5620695453E-001
    165200   0.9259964042E+003   0.5611333771E-001
    165300   0.9259921974E+003   0.5602078326E-001
    165400   0.9259880428E+003   0.5594643280E-001
    165500   0.9259801816E+003   0.5586446604E-001
    165600   0.9259732679E+003   0.5577122814E-001
    165700   0.9259624482E+003   0.5568926949E-001
    165800   0.9259494180E+003   0.5559345786E-001
    165900   0.9259484982E+003   0.5549822102E-001
    166000   0.9259460544E+003   0.5542008877E-001
    166100   0.9259439198E+003   0.5532389980E-001
    166200   0.9259413767E+003   0.5523467219E-001
    166300   0.9259478750E+003   0.5513989271E-001
    166400   0.9259437741E+003   0.5505916026E-001
    166500   0.9259391253E+003   0.5496947376E-001
    166600   0.9259355334E+003   0.5488225371E-001
    166700   0.9259360941E+003   0.5479374830E-001
    166800   0.9259330696E+003   0.5470224021E-001
    166900   0.9259320214E+003   0.5462479176E-001
    167000   0.9259300014E+003   0.5455335009E-001
    167100   0.9259282689E+003   0.5447022574E-001
    167200   0.9259269992E+003   0.5438308098E-001
    167300   0.9259202778E+003   0.5429883979E-001
    167400   0.9259138945E+003   0.5421327643E-001
    167500   0.9259090455E+003   0.5413413368E-001
    167600   0.9259086791E+003   0.5411155077E-001
    167700   0.9259012464E+003   0.5405297747E-001
    167800   0.9258960390E+003   0.5398100863E-001
    167900   0.9258938099E+003   0.5389441869E-001
    168000   0.9259008395E+003   0.5380977836E-001
    168100   0.9259056287E+003   0.5372281145E-001
    168200   0.9259078581E+003   0.5364608538E-001
    168300   0.9259094033E+003   0.5356065636E-001
    168400   0.9259177955E+003   0.5347570703E-001
    168500   0.9259235640E+003   0.5340185092E-001
    168600   0.9259249969E+003   0.5331535004E-001
    168700   0.9259327338E+003   0.5323252560E-001
    168800   0.9259363871E+003   0.5314755718E-001
    168900   0.9259428440E+003   0.5308290219E-001
    169000   0.9259490870E+003   0.5300198524E-001
    169100   0.9259540575E+003   0.5292480998E-001
    169200   0.9259566312E+003   0.5283452446E-001
    169300   0.9259653122E+003   0.5274083427E-001
    169400   0.9259660495E+003   0.5266421838E-001
    169500   0.9259676084E+003   0.5258060547E-001
    169600   0.9259683840E+003   0.5250820238E-001
    169700   0.9259680734E+003   0.5242265790E-001
    169800   0.9259783637E+003   0.5234800732E-001
    169900   0.9259909808E+003   0.5226456297E-001
    170000   0.9259985321E+003   0.5218219392E-001
    170100   0.9260041125E+003   0.5210099706E-001
    170200   0.9260010522E+003   0.5202402770E-001
    170300   0.9260031816E+003   0.5194480949E-001
    170400   0.9260035475E+003   0.5185425462E-001
    170500   0.9260059581E+003   0.5177658230E-001
    170600   0.9260044855E+003   0.5169322971E-001
    170700   0.9259946052E+003   0.5161482178E-001
    170800   0.9259954798E+003   0.5152877401E-001
    170900   0.9259961744E+003   0.5145311795E-001
    171000   0.9259914599E+003   0.5139405548E-001
    171100   0.9259826712E+003   0.5131653049E-001
    171200   0.9259826044E+003   0.5124169522E-001
    171300   0.9259860355E+003   0.5117938574E-001
    171400   0.9259883102E+003   0.5111301471E-001
    171500   0.9259826849E+003   0.5104192480E-001
    171600   0.9259816503E+003   0.5097324814E-001
    171700   0.9259795782E+003   0.5090198562E-001
    171800   0.9259769775E+003   0.5083241458E-001
    171900   0.9259738798E+003   0.5076227380E-001
    172000   0.9259711941E+003   0.5069806545E-001
    172100   0.9259745350E+003   0.5063228978E-001
    172200   0.9259763966E+003   0.5055830894E-001
    172300   0.9259831024E+003   0.5048974561E-001
    172400   0.9259854166E+003   0.5041215223E-001
    172500   0.9259889046E+003   0.5033860516E-001
    172600   0.9259929864E+003   0.5026750274E-001
    172700   0.9259920391E+003   0.5019429897E-001
    172800   0.9259915635E+003   0.5012440416E-001
    172900   0.9259932042E+003   0.5005630784E-001
    173000   0.9259859390E+003   0.4998415847E-001
    173100   0.9259871270E+003   0.4991433462E-001
    173200   0.9259867589E+003   0.4984259617E-001
    173300   0.9259880502E+003   0.4978282335E-001
    173400   0.9259842403E+003   0.4971022536E-001
    173500   0.9259881859E+003   0.4965589222E-001
    173600   0.9259892135E+003   0.4957364322E-001
    173700   0.9259847663E+003   0.4949983842E-001
    173800   0.9259814481E+003   0.4943012249E-001
    173900   0.9259759043E+003   0.4936002209E-001
    174000   0.9259684548E+003   0.4929291578E-001
    174100   0.9259641040E+003   0.4922218742E-001
    174200   0.9259617297E+003   0.4915243571E-001
    174300   0.9259635444E+003   0.4908115193E-001
    174400   0.9259669123E+003   0.4901388410E-001
    174500   0.9259649030E+003   0.4895657232E-001
    174600   0.9259556479E+003   0.4889241814E-001
    174700   0.9259520028E+003   0.4882968060E-001
    174800   0.9259514928E+003   0.4877841734E-001
    174900   0.9259493337E+003   0.4872233352E-001
    175000   0.9259508964E+003   0.4867777558E-001
    175100   0.9259570847E+003   0.4862598134E-001
    175200   0.9259608170E+003   0.4856589983E-001
    175300   0.9259622427E+003   0.4852458584E-001
    175400   0.9259636156E+003   0.4845951660E-001
    175500   0.9259624535E+003   0.4839853073E-001
    175600   0.9259603342E+003   0.4833100801E-001
    175700   0.9259562240E+003   0.4827548339E-001
    175800   0.9259543288E+003   0.4821486531E-001
    175900   0.9259568711E+003   0.4816877658E-001
    176000   0.9259541485E+003   0.4810841185E-001
    176100   0.9259503166E+003   0.4805182958E-001
    176200   0.9259499372E+003   0.4799656541E-001
    176300   0.9259510291E+003   0.4793856494E-001
    176400   0.9259436883E+003   0.4788306714E-001
    176500   0.9259365567E+003   0.4781839193E-001
    176600   0.9259288707E+003   0.4774611497E-001
    176700   0.9259215553E+003   0.4768026655E-001
    176800   0.9259143500E+003   0.4762440941E-001
    176900   0.9259099799E+003   0.4757047993E-001
    177000   0.9259059330E+003   0.4752505446E-001
    177100   0.9259032387E+003   0.4747868247E-001
    177200   0.9259031630E+003   0.4746448573E-001
    177300   0.9259032026E+003   0.4746306383E-001
    177400   0.9259032044E+003   0.4746302811E-001
    177500   0.9259050114E+003   0.4742565110E-001
    177600   0.9259023373E+003   0.4738177702E-001
    177700   0.9259023203E+003   0.4738158924E-001
    177800   0.9259022596E+003   0.4732860175E-001
    177900   0.9259037509E+003   0.4727716542E-001
    178000   0.9259041699E+003   0.4721144617E-001
    178100   0.9259015301E+003   0.4714969533E-001
    178200   0.9259017539E+003   0.4709196369E-001
    178300   0.9259026950E+003   0.4704087842E-001
    178400   0.9259053152E+003   0.4698136864E-001
    178500   0.9259080542E+003   0.4692580906E-001
    178600   0.9259095867E+003   0.4685948437E-001
    178700   0.9259108219E+003   0.4679860311E-001
    178800   0.9259153812E+003   0.4675014078E-001
    178900   0.9259182828E+003   0.4670512048E-001
    179000   0.9259220964E+003   0.4664220348E-001
    179100   0.9259154705E+003   0.4657775999E-001
    179200   0.9259054253E+003   0.4651555116E-001
    179300   0.9258998447E+003   0.4646156245E-001
    179400   0.9259014346E+003   0.4640116944E-001
    179500   0.9258997573E+003   0.4633774327E-001
    179600   0.9258951736E+003   0.4627599839E-001
    179700   0.9258933946E+003   0.4622660642E-001
    179800   0.9258895838E+003   0.4616782205E-001
    179900   0.9258881381E+003   0.4612663983E-001
    180000   0.9258872475E+003   0.4607342899E-001
    180100   0.9258827367E+003   0.4600569946E-001
    180200   0.9258838197E+003   0.4594237936E-001
    180300   0.9258858156E+003   0.4588057947E-001
    180400   0.9258856807E+003   0.4581724271E-001
    180500   0.9258916971E+003   0.4575859351E-001
    180600   0.9258978704E+003   0.4569728267E-001
    180700   0.9259009552E+003   0.4563814291E-001
    180800   0.9258988735E+003   0.4558244619E-001
    180900   0.9258930329E+003   0.4553005825E-001
    181000   0.9258967228E+003   0.4547610065E-001
    181100   0.9258964312E+003   0.4542863172E-001
    181200   0.9258967017E+003   0.4538466595E-001
    181300   0.9259048837E+003   0.4532515395E-001
    181400   0.9259084839E+003   0.4526994285E-001
    181500   0.9259151956E+003   0.4520972579E-001
    181600   0.9259158545E+003   0.4515164011E-001
    181700   0.9259161842E+003   0.4509141233E-001
    181800   0.9259183166E+003   0.4503006346E-001
    181900   0.9259181537E+003   0.4496536805E-001
    182000   0.9259199024E+003   0.4490640019E-001
    182100   0.9259202352E+003   0.4484258481E-001
    182200   0.9259187248E+003   0.4478215256E-001
    182300   0.9259139794E+003   0.4471899990E-001
    182400   0.9259140157E+003   0.4467087780E-001
    182500   0.9259138107E+003   0.4461472229E-001
    182600   0.9259126850E+003   0.4456705786E-001
    182700   0.9259087055E+003   0.4451364227E-001
    182800   0.9259058557E+003   0.4446399131E-001
    182900   0.9259016026E+003   0.4441378290E-001
    183000   0.9258998027E+003   0.4438258539E-001
    183100   0.9258964273E+003   0.4433474585E-001
    183200   0.9258929449E+003   0.4428656978E-001
    183300   0.9258851614E+003   0.4423655006E-001
    183400   0.9258819739E+003   0.4419657965E-001
    183500   0.9258819870E+003   0.4413901134E-001
    183600   0.9258755545E+003   0.4408221144E-001
    183700   0.9258767258E+003   0.4402240677E-001
    183800   0.9258730273E+003   0.4396420444E-001
    183900   0.9258648689E+003   0.4390677932E-001
    184000   0.9258605139E+003   0.4384564661E-001
    184100   0.9258613838E+003   0.4378900292E-001
    184200   0.9258598120E+003   0.4374561747E-001
    184300   0.9258549221E+003   0.4368249715E-001
    184400   0.9258475192E+003   0.4363469571E-001
    184500   0.9258374944E+003   0.4358156932E-001
    184600   0.9258352410E+003   0.4352741591E-001
    184700   0.9258275414E+003   0.4347432761E-001
    184800   0.9258226710E+003   0.4342486010E-001
    184900   0.9258156973E+003   0.4337310043E-001
    185000   0.9258148140E+003   0.4332673871E-001
    185100   0.9258055991E+003   0.4327847300E-001
    185200   0.9257959555E+003   0.4323124085E-001
    185300   0.9257916931E+003   0.4317851935E-001
    185400   0.9257910997E+003   0.4312506949E-001
    185500   0.9257916613E+003   0.4306804913E-001
    185600   0.9257852937E+003   0.4300743641E-001
    185700   0.9257799223E+003   0.4294979392E-001
    185800   0.9257771503E+003   0.4289846190E-001
    185900   0.9257735382E+003   0.4283966717E-001
    186000   0.9257696356E+003   0.4278230502E-001
    186100   0.9257652978E+003   0.4272676864E-001
    186200   0.9257662943E+003   0.4267524975E-001
    186300   0.9257680701E+003   0.4262763673E-001
    186400   0.9257638434E+003   0.4257952897E-001
    186500   0.9257648478E+003   0.4252794713E-001
    186600   0.9257675072E+003   0.4247155107E-001
    186700   0.9257657425E+003   0.4241903953E-001
    186800   0.9257702502E+003   0.4236971628E-001
    186900   0.9257766457E+003   0.4232084513E-001
    187000   0.9257822369E+003   0.4227211331E-001
    187100   0.9257833629E+003   0.4222490535E-001
    187200   0.9257842471E+003   0.4217298509E-001
    187300   0.9257840827E+003   0.4214019387E-001
    187400   0.9257873090E+003   0.4210216627E-001
    187500   0.9257882905E+003   0.4204869162E-001
    187600   0.9257862775E+003   0.4200074002E-001
    187700   0.9257893437E+003   0.4195056166E-001
    187800   0.9257921607E+003   0.4189815046E-001
    187900   0.9257927322E+003   0.4184518340E-001
    188000   0.9257964023E+003   0.4179327594E-001
    188100   0.9257994044E+003   0.4174306472E-001
    188200   0.9258041987E+003   0.4168918438E-001
    188300   0.9258008506E+003   0.4164041898E-001
