# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8156246006E+003   0.2651441493E+001
    158100   0.8156201364E+003   0.2651755042E+001
    158200   0.8156230736E+003   0.2651074309E+001
    158300   0.8156236827E+003   0.2649891235E+001
    158400   0.8156446110E+003   0.2648721210E+001
    158500   0.8156650842E+003   0.2647802798E+001
    158600   0.8156886665E+003   0.2646869510E+001
    158700   0.8157075636E+003   0.2645832457E+001
    158800   0.8157285202E+003   0.2644783238E+001
    158900   0.8157474782E+003   0.2643634251E+001
    159000   0.8157612017E+003   0.2642208265E+001
    159100   0.8157779242E+003   0.2640546605E+001
    159200   0.8157653322E+003   0.2639438968E+001
    159300   0.8157595034E+003   0.2638759532E+001
    159400   0.8157498283E+003   0.2638582193E+001
    159500   0.8157383972E+003   0.2638586589E+001
    159600   0.8157284251E+003   0.2637779278E+001
    159700   0.8157212479E+003   0.2636952633E+001
    159800   0.8157021792E+003   0.2636217029E+001
    159900   0.8156837732E+003   0.2635322040E+001
    160000   0.8156641014E+003   0.2635088783E+001
    160100   0.8156381632E+003   0.2635004169E+001
    160200   0.8156294554E+003   0.2635058469E+001
    160300   0.8156239289E+003   0.2634976518E+001
    160400   0.8156219653E+003   0.2634528667E+001
    160500   0.8156201268E+003   0.2633747520E+001
    160600   0.8156133151E+003   0.2632895767E+001
    160700   0.8155966461E+003   0.2632176744E+001
    160800   0.8155903903E+003   0.2631157395E+001
    160900   0.8155868955E+003   0.2630179914E+001
    161000   0.8155909349E+003   0.2629662893E+001
    161100   0.8156046896E+003   0.2629487234E+001
    161200   0.8156035724E+003   0.2630045385E+001
    161300   0.8155962549E+003   0.2629845320E+001
    161400   0.8155812775E+003   0.2629634160E+001
    161500   0.8155831435E+003   0.2629885853E+001
    161600   0.8155878110E+003   0.2630235115E+001
    161700   0.8155731000E+003   0.2630683526E+001
    161800   0.8155663732E+003   0.2631078378E+001
    161900   0.8155712384E+003   0.2631375889E+001
    162000   0.8155826043E+003   0.2631737218E+001
    162100   0.8155888388E+003   0.2632028163E+001
    162200   0.8156023936E+003   0.2632291491E+001
    162300   0.8156098604E+003   0.2632903633E+001
    162400   0.8156141053E+003   0.2633545037E+001
    162500   0.8156279058E+003   0.2634534951E+001
    162600   0.8156442529E+003   0.2635663577E+001
    162700   0.8156511181E+003   0.2636304755E+001
    162800   0.8156449556E+003   0.2637064581E+001
    162900   0.8156405757E+003   0.2637917657E+001
    163000   0.8156426818E+003   0.2638453307E+001
    163100   0.8156554725E+003   0.2639068241E+001
    163200   0.8156629636E+003   0.2639060596E+001
    163300   0.8156634710E+003   0.2639509082E+001
    163400   0.8156849684E+003   0.2639909635E+001
    163500   0.8156920698E+003   0.2640118377E+001
    163600   0.8156913243E+003   0.2640376670E+001
    163700   0.8156910006E+003   0.2640680094E+001
    163800   0.8156963955E+003   0.2641007876E+001
    163900   0.8156972538E+003   0.2641297222E+001
    164000   0.8156904563E+003   0.2642361750E+001
    164100   0.8156849463E+003   0.2644097633E+001
    164200   0.8156944302E+003   0.2645538090E+001
    164300   0.8156957169E+003   0.2647424641E+001
    164400   0.8157038616E+003   0.2649190510E+001
    164500   0.8157212629E+003   0.2651123759E+001
    164600   0.8157346260E+003   0.2652639654E+001
    164700   0.8157370574E+003   0.2655884946E+001
    164800   0.8157327574E+003   0.2657865033E+001
    164900   0.8157379730E+003   0.2659816301E+001
    165000   0.8157437838E+003   0.2660578733E+001
    165100   0.8157405667E+003   0.2661614502E+001
    165200   0.8157275991E+003   0.2663256375E+001
    165300   0.8157192371E+003   0.2664330123E+001
    165400   0.8157166231E+003   0.2666796742E+001
    165500   0.8157194528E+003   0.2668358695E+001
    165600   0.8157155266E+003   0.2670159309E+001
    165700   0.8157052502E+003   0.2672412625E+001
    165800   0.8156927724E+003   0.2673749567E+001
    165900   0.8156862445E+003   0.2674658271E+001
    166000   0.8156739942E+003   0.2674992811E+001
    166100   0.8156664888E+003   0.2674753760E+001
    166200   0.8156635847E+003   0.2674523552E+001
    166300   0.8156592761E+003   0.2674263158E+001
    166400   0.8156605706E+003   0.2673976463E+001
    166500   0.8156645417E+003   0.2673683267E+001
    166600   0.8156552876E+003   0.2673895491E+001
    166700   0.8156535156E+003   0.2674110982E+001
    166800   0.8156430969E+003   0.2674387324E+001
    166900   0.8156440610E+003   0.2674666653E+001
    167000   0.8156589615E+003   0.2675017023E+001
    167100   0.8156671215E+003   0.2675355234E+001
    167200   0.8156834389E+003   0.2675631469E+001
    167300   0.8157048306E+003   0.2676372712E+001
    167400   0.8157197454E+003   0.2677034685E+001
    167500   0.8157282225E+003   0.2677863695E+001
    167600   0.8157387702E+003   0.2678519578E+001
    167700   0.8157560079E+003   0.2679457798E+001
    167800   0.8157624603E+003   0.2680268468E+001
    167900   0.8157663410E+003   0.2681219661E+001
    168000   0.8157810043E+003   0.2681902690E+001
    168100   0.8157906833E+003   0.2682502338E+001
    168200   0.8157932730E+003   0.2683156354E+001
    168300   0.8157896782E+003   0.2683937566E+001
    168400   0.8157797435E+003   0.2684746023E+001
    168500   0.8157730872E+003   0.2685526132E+001
    168600   0.8157761549E+003   0.2686412481E+001
    168700   0.8157852908E+003   0.2687750245E+001
    168800   0.8157907940E+003   0.2689220073E+001
    168900   0.8157963092E+003   0.2690333356E+001
    169000   0.8158021926E+003   0.2691284887E+001
    169100   0.8158002644E+003   0.2692365839E+001
    169200   0.8157937381E+003   0.2693164457E+001
    169300   0.8157895077E+003   0.2694108716E+001
    169400   0.8157831462E+003   0.2695004457E+001
    169500   0.8157801560E+003   0.2695872232E+001
    169600   0.8157837166E+003   0.2697228347E+001
    169700   0.8157903696E+003   0.2699116695E+001
    169800   0.8157881943E+003   0.2700823109E+001
    169900   0.8157859114E+003   0.2702324260E+001
    170000   0.8157756240E+003   0.2704493107E+001
    170100   0.8157725269E+003   0.2706875381E+001
    170200   0.8157718152E+003   0.2709283932E+001
    170300   0.8157690469E+003   0.2712058979E+001
    170400   0.8157728646E+003   0.2714387370E+001
    170500   0.8157707344E+003   0.2716819375E+001
    170600   0.8157648465E+003   0.2719056112E+001
    170700   0.8157605169E+003   0.2720735194E+001
    170800   0.8157566303E+003   0.2722513081E+001
    170900   0.8157562572E+003   0.2724816457E+001
    171000   0.8157605089E+003   0.2726620845E+001
    171100   0.8157672813E+003   0.2728362259E+001
    171200   0.8157627322E+003   0.2730422927E+001
    171300   0.8157647794E+003   0.2732862151E+001
    171400   0.8157678108E+003   0.2735297845E+001
    171500   0.8157549618E+003   0.2737808389E+001
    171600   0.8157530337E+003   0.2739531041E+001
    171700   0.8157502247E+003   0.2741254695E+001
    171800   0.8157503930E+003   0.2743525483E+001
    171900   0.8157399016E+003   0.2745457202E+001
    172000   0.8157285609E+003   0.2747764785E+001
    172100   0.8157240956E+003   0.2748746950E+001
    172200   0.8157154414E+003   0.2750412762E+001
    172300   0.8157000522E+003   0.2752581409E+001
    172400   0.8156883509E+003   0.2753765548E+001
    172500   0.8156776267E+003   0.2754906348E+001
    172600   0.8156687311E+003   0.2755697707E+001
    172700   0.8156620654E+003   0.2756558415E+001
    172800   0.8156704795E+003   0.2757224375E+001
    172900   0.8156666863E+003   0.2757775926E+001
    173000   0.8156640650E+003   0.2758257252E+001
    173100   0.8156641968E+003   0.2758648327E+001
    173200   0.8156700661E+003   0.2759369189E+001
    173300   0.8156804310E+003   0.2759850838E+001
    173400   0.8156849252E+003   0.2760533183E+001
    173500   0.8156860889E+003   0.2761251136E+001
    173600   0.8156799311E+003   0.2762273487E+001
    173700   0.8156695783E+003   0.2763391993E+001
    173800   0.8156681288E+003   0.2764088845E+001
    173900   0.8156738146E+003   0.2764738111E+001
    174000   0.8156791733E+003   0.2765265341E+001
    174100   0.8156786059E+003   0.2765906021E+001
    174200   0.8156916786E+003   0.2767235469E+001
    174300   0.8157044726E+003   0.2767926268E+001
    174400   0.8157180486E+003   0.2769040555E+001
    174500   0.8157424562E+003   0.2770076051E+001
    174600   0.8157684373E+003   0.2771296966E+001
    174700   0.8157816173E+003   0.2772224410E+001
    174800   0.8157883205E+003   0.2773370751E+001
    174900   0.8157877313E+003   0.2773799036E+001
    175000   0.8157879603E+003   0.2774284265E+001
    175100   0.8157883796E+003   0.2774809342E+001
    175200   0.8157833792E+003   0.2775427356E+001
    175300   0.8157790601E+003   0.2776112476E+001
    175400   0.8157764208E+003   0.2777116495E+001
    175500   0.8157789393E+003   0.2777633416E+001
    175600   0.8157824494E+003   0.2778221553E+001
    175700   0.8157809047E+003   0.2778599896E+001
    175800   0.8157873924E+003   0.2779092794E+001
    175900   0.8158001199E+003   0.2779584750E+001
    176000   0.8158108735E+003   0.2780111076E+001
    176100   0.8158150759E+003   0.2780953864E+001
    176200   0.8158162833E+003   0.2781379944E+001
    176300   0.8158117338E+003   0.2781417495E+001
    176400   0.8158096575E+003   0.2781138374E+001
    176500   0.8158015059E+003   0.2780201740E+001
    176600   0.8157867373E+003   0.2779135107E+001
    176700   0.8157823908E+003   0.2778217281E+001
    176800   0.8157645641E+003   0.2777836760E+001
    176900   0.8157566936E+003   0.2777576319E+001
    177000   0.8157602860E+003   0.2777669282E+001
    177100   0.8157583226E+003   0.2777397327E+001
    177200   0.8157508096E+003   0.2776747355E+001
    177300   0.8157565957E+003   0.2775597091E+001
    177400   0.8157762193E+003   0.2773623973E+001
    177500   0.8157809836E+003   0.2771573619E+001
    177600   0.8157821507E+003   0.2769276720E+001
    177700   0.8157661086E+003   0.2767730196E+001
    177800   0.8157530017E+003   0.2766807921E+001
    177900   0.8157459810E+003   0.2765894512E+001
    178000   0.8157486321E+003   0.2765241447E+001
    178100   0.8157252241E+003   0.2764475392E+001
    178200   0.8157083848E+003   0.2763610969E+001
    178300   0.8156978051E+003   0.2762502047E+001
    178400   0.8156952684E+003   0.2761020006E+001
    178500   0.8156868704E+003   0.2759941880E+001
    178600   0.8156648390E+003   0.2758382528E+001
    178700   0.8156526277E+003   0.2756968942E+001
    178800   0.8156458381E+003   0.2755166388E+001
    178900   0.8156455941E+003   0.2753555559E+001
    179000   0.8156422826E+003   0.2751396607E+001
    179100   0.8156389874E+003   0.2748484208E+001
    179200   0.8156378832E+003   0.2746393957E+001
    179300   0.8156377700E+003   0.2744400985E+001
    179400   0.8156497941E+003   0.2742067976E+001
    179500   0.8156470108E+003   0.2739106076E+001
    179600   0.8156362931E+003   0.2737929738E+001
    179700   0.8156417809E+003   0.2736111722E+001
    179800   0.8156438724E+003   0.2734095897E+001
    179900   0.8156423645E+003   0.2732400946E+001
    180000   0.8156515662E+003   0.2731044371E+001
    180100   0.8156602690E+003   0.2730170623E+001
    180200   0.8156627341E+003   0.2729337849E+001
    180300   0.8156618849E+003   0.2728744796E+001
    180400   0.8156554869E+003   0.2728465620E+001
    180500   0.8156517553E+003   0.2728124108E+001
    180600   0.8156591677E+003   0.2727727054E+001
    180700   0.8156735891E+003   0.2727605873E+001
    180800   0.8156893532E+003   0.2727775941E+001
    180900   0.8157040166E+003   0.2727734487E+001
    181000   0.8157154288E+003   0.2727482809E+001
    181100   0.8157146224E+003   0.2726630599E+001
    181200   0.8157245897E+003   0.2725998904E+001
    181300   0.8157304245E+003   0.2725060045E+001
    181400   0.8157383138E+003   0.2723730099E+001
    181500   0.8157379743E+003   0.2722198512E+001
    181600   0.8157230332E+003   0.2720692686E+001
    181700   0.8157251065E+003   0.2719320795E+001
    181800   0.8157302178E+003   0.2717747621E+001
    181900   0.8157254191E+003   0.2716657326E+001
    182000   0.8157151871E+003   0.2715834649E+001
    182100   0.8157089488E+003   0.2715591553E+001
    182200   0.8156978030E+003   0.2715458292E+001
    182300   0.8156868003E+003   0.2715512465E+001
    182400   0.8156702441E+003   0.2715368183E+001
    182500   0.8156490598E+003   0.2715097406E+001
    182600   0.8156322926E+003   0.2714871556E+001
    182700   0.8156093611E+003   0.2714626159E+001
    182800   0.8155998460E+003   0.2714323808E+001
    182900   0.8155909921E+003   0.2713495352E+001
    183000   0.8155832496E+003   0.2712136497E+001
    183100   0.8155814868E+003   0.2711326884E+001
    183200   0.8155781454E+003   0.2710444017E+001
    183300   0.8155743953E+003   0.2709850427E+001
    183400   0.8155734393E+003   0.2709177980E+001
    183500   0.8155644636E+003   0.2708369885E+001
    183600   0.8155598194E+003   0.2706868584E+001
    183700   0.8155450096E+003   0.2704846207E+001
    183800   0.8155282382E+003   0.2703540380E+001
    183900   0.8155037594E+003   0.2702597418E+001
    184000   0.8154894087E+003   0.2702591690E+001
    184100   0.8154809295E+003   0.2702877893E+001
    184200   0.8154626356E+003   0.2703528045E+001
    184300   0.8154423364E+003   0.2703843127E+001
    184400   0.8154417021E+003   0.2703993472E+001
    184500   0.8154500210E+003   0.2704161181E+001
    184600   0.8154588175E+003   0.2704877455E+001
    184700   0.8154633823E+003   0.2705622084E+001
    184800   0.8154709285E+003   0.2706472639E+001
    184900   0.8154741530E+003   0.2707239398E+001
    185000   0.8154777479E+003   0.2708213368E+001
    185100   0.8154726069E+003   0.2709217359E+001
    185200   0.8154680099E+003   0.2709808428E+001
    185300   0.8154691906E+003   0.2710815076E+001
    185400   0.8154705206E+003   0.2711643509E+001
    185500   0.8154645488E+003   0.2713192542E+001
    185600   0.8154591904E+003   0.2714783725E+001
    185700   0.8154495648E+003   0.2716921602E+001
    185800   0.8154392593E+003   0.2718784154E+001
    185900   0.8154402490E+003   0.2720740513E+001
    186000   0.8154366883E+003   0.2722445337E+001
    186100   0.8154308415E+003   0.2723900782E+001
    186200   0.8154311627E+003   0.2725124812E+001
    186300   0.8154240477E+003   0.2726952846E+001
    186400   0.8154136657E+003   0.2729325737E+001
    186500   0.8154061677E+003   0.2730711180E+001
    186600   0.8154065153E+003   0.2732256234E+001
    186700   0.8154054314E+003   0.2733312320E+001
    186800   0.8154053938E+003   0.2734677539E+001
    186900   0.8154141330E+003   0.2736350860E+001
    187000   0.8154189142E+003   0.2737582265E+001
    187100   0.8154241711E+003   0.2739008000E+001
    187200   0.8154257667E+003   0.2740899666E+001
    187300   0.8154272085E+003   0.2741975135E+001
    187400   0.8154301434E+003   0.2743193222E+001
    187500   0.8154290565E+003   0.2745109496E+001
    187600   0.8154296713E+003   0.2746471860E+001
    187700   0.8154337927E+003   0.2748022265E+001
    187800   0.8154365124E+003   0.2748835990E+001
    187900   0.8154381554E+003   0.2749598543E+001
    188000   0.8154421929E+003   0.2750252027E+001
    188100   0.8154372731E+003   0.2750797643E+001
    188200   0.8154416470E+003   0.2751197721E+001
    188300   0.8154513689E+003   0.2751312344E+001
