# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2257705541E+005   0.1294229446E+006
     58300   0.2249226984E+005   0.1295077302E+006
     58400   0.2228353782E+005   0.1297164622E+006
     58500   0.2280513588E+005   0.1291948641E+006
     58600   0.2270453378E+005   0.1292954662E+006
     58700   0.2239993210E+005   0.1296000679E+006
     58800   0.2217225317E+005   0.1298277468E+006
     58900   0.2238387120E+005   0.1296161288E+006
     59000   0.2233498148E+005   0.1296650185E+006
     59100   0.2266267238E+005   0.1293373276E+006
     59200   0.2266652847E+005   0.1293334715E+006
     59300   0.2249170883E+005   0.1295082912E+006
     59400   0.2225308916E+005   0.1297469108E+006
     59500   0.2254610787E+005   0.1294538921E+006
     59600   0.2225042082E+005   0.1297495792E+006
     59700   0.2259477460E+005   0.1294052254E+006
     59800   0.2226682296E+005   0.1297331770E+006
     59900   0.2244797197E+005   0.1295520280E+006
     60000   0.2291918481E+005   0.1290808152E+006
     60100   0.2257086900E+005   0.1294291310E+006
     60200   0.2236430331E+005   0.1296356967E+006
     60300   0.2269284373E+005   0.1293071563E+006
     60400   0.2195143728E+005   0.1300485627E+006
     60500   0.2228955660E+005   0.1297104434E+006
     60600   0.2260854355E+005   0.1293914565E+006
     60700   0.2261581424E+005   0.1293841858E+006
     60800   0.2254281805E+005   0.1294571820E+006
     60900   0.2234275208E+005   0.1296572479E+006
     61000   0.2212754265E+005   0.1298724573E+006
     61100   0.2203708071E+005   0.1299629193E+006
     61200   0.2233635092E+005   0.1296636491E+006
     61300   0.2241908842E+005   0.1295809116E+006
     61400   0.2196688065E+005   0.1300331194E+006
     61500   0.2171335694E+005   0.1302866431E+006
     61600   0.2192408007E+005   0.1300759199E+006
     61700   0.2184794782E+005   0.1301520522E+006
     61800   0.2191573323E+005   0.1300842668E+006
     61900   0.2222526199E+005   0.1297747380E+006
     62000   0.2195412610E+005   0.1300458739E+006
     62100   0.2188610315E+005   0.1301138969E+006
     62200   0.2207615761E+005   0.1299238424E+006
     62300   0.2190150852E+005   0.1300984915E+006
     62400   0.2244878226E+005   0.1295512177E+006
     62500   0.2255700398E+005   0.1294429960E+006
     62600   0.2206198458E+005   0.1299380154E+006
     62700   0.2219644709E+005   0.1298035529E+006
     62800   0.2212044578E+005   0.1298795542E+006
     62900   0.2235353700E+005   0.1296464630E+006
     63000   0.2194938844E+005   0.1300506116E+006
     63100   0.2220785202E+005   0.1297921480E+006
     63200   0.2241709100E+005   0.1295829090E+006
     63300   0.2214795674E+005   0.1298520433E+006
     63400   0.2225074059E+005   0.1297492594E+006
     63500   0.2216567689E+005   0.1298343231E+006
     63600   0.2236703916E+005   0.1296329608E+006
     63700   0.2231687433E+005   0.1296831257E+006
     63800   0.2191297632E+005   0.1300870237E+006
     63900   0.2241745260E+005   0.1295825474E+006
     64000   0.2209248942E+005   0.1299075106E+006
     64100   0.2215873898E+005   0.1298412610E+006
     64200   0.2210543567E+005   0.1298945643E+006
     64300   0.2177287654E+005   0.1302271235E+006
     64400   0.2212650684E+005   0.1298734932E+006
     64500   0.2210771789E+005   0.1298922821E+006
     64600   0.2207610461E+005   0.1299238954E+006
     64700   0.2233209451E+005   0.1296679055E+006
     64800   0.2223585563E+005   0.1297641444E+006
     64900   0.2229659825E+005   0.1297034018E+006
     65000   0.2242342825E+005   0.1295765717E+006
     65100   0.2243132082E+005   0.1295686792E+006
     65200   0.2201241120E+005   0.1299875888E+006
     65300   0.2174492769E+005   0.1302550723E+006
     65400   0.2204137666E+005   0.1299586233E+006
     65500   0.2224691154E+005   0.1297530885E+006
     65600   0.2231979848E+005   0.1296802015E+006
     65700   0.2215141518E+005   0.1298485848E+006
     65800   0.2182624040E+005   0.1301737596E+006
     65900   0.2201321719E+005   0.1299867828E+006
     66000   0.2167390512E+005   0.1303260949E+006
     66100   0.2223597668E+005   0.1297640233E+006
     66200   0.2214834333E+005   0.1298516567E+006
     66300   0.2191406916E+005   0.1300859308E+006
     66400   0.2179063845E+005   0.1302093616E+006
     66500   0.2190359758E+005   0.1300964024E+006
     66600   0.2191745415E+005   0.1300825459E+006
     66700   0.2200638161E+005   0.1299936184E+006
     66800   0.2158095802E+005   0.1304190420E+006
     66900   0.2189522618E+005   0.1301047738E+006
     67000   0.2204320851E+005   0.1299567915E+006
     67100   0.2210144493E+005   0.1298985551E+006
     67200   0.2224153310E+005   0.1297584669E+006
     67300   0.2221516220E+005   0.1297848378E+006
     67400   0.2216401840E+005   0.1298359816E+006
     67500   0.2219843896E+005   0.1298015610E+006
     67600   0.2260499144E+005   0.1293950086E+006
     67700   0.2220340354E+005   0.1297965965E+006
     67800   0.2263648665E+005   0.1293635134E+006
     67900   0.2241293676E+005   0.1295870632E+006
     68000   0.2223657505E+005   0.1297634249E+006
     68100   0.2228817183E+005   0.1297118282E+006
     68200   0.2243759158E+005   0.1295624084E+006
     68300   0.2246773728E+005   0.1295322627E+006
     68400   0.2274482066E+005   0.1292551793E+006
     68500   0.2251084740E+005   0.1294891526E+006
     68600   0.2229476715E+005   0.1297052328E+006
     68700   0.2219114486E+005   0.1298088551E+006
     68800   0.2257310854E+005   0.1294268915E+006
     68900   0.2209070560E+005   0.1299092944E+006
     69000   0.2188926861E+005   0.1301107314E+006
     69100   0.2251424606E+005   0.1294857539E+006
     69200   0.2232745791E+005   0.1296725421E+006
     69300   0.2226887146E+005   0.1297311285E+006
     69400   0.2211862418E+005   0.1298813758E+006
     69500   0.2244171181E+005   0.1295582882E+006
     69600   0.2220367678E+005   0.1297963232E+006
     69700   0.2229918350E+005   0.1297008165E+006
     69800   0.2258352498E+005   0.1294164750E+006
     69900   0.2231776137E+005   0.1296822386E+006
     70000   0.2189004754E+005   0.1301099525E+006
     70100   0.2221014222E+005   0.1297898578E+006
     70200   0.2212129693E+005   0.1298787031E+006
     70300   0.2204475697E+005   0.1299552430E+006
     70400   0.2185248391E+005   0.1301475161E+006
     70500   0.2176230067E+005   0.1302376993E+006
     70600   0.2215201209E+005   0.1298479879E+006
     70700   0.2174558191E+005   0.1302544181E+006
     70800   0.2219086816E+005   0.1298091318E+006
     70900   0.2235548267E+005   0.1296445173E+006
     71000   0.2185681032E+005   0.1301431897E+006
     71100   0.2227792176E+005   0.1297220782E+006
     71200   0.2220741315E+005   0.1297925868E+006
     71300   0.2203422471E+005   0.1299657753E+006
     71400   0.2209517357E+005   0.1299048264E+006
     71500   0.2224132067E+005   0.1297586793E+006
     71600   0.2230936195E+005   0.1296906381E+006
     71700   0.2221138601E+005   0.1297886140E+006
     71800   0.2244999384E+005   0.1295500062E+006
     71900   0.2214263503E+005   0.1298573650E+006
     72000   0.2229510111E+005   0.1297048989E+006
     72100   0.2248602629E+005   0.1295139737E+006
     72200   0.2181009821E+005   0.1301899018E+006
     72300   0.2190871398E+005   0.1300912860E+006
     72400   0.2203105969E+005   0.1299689403E+006
     72500   0.2223919708E+005   0.1297608029E+006
     72600   0.2209872475E+005   0.1299012753E+006
     72700   0.2224183261E+005   0.1297581674E+006
     72800   0.2210434780E+005   0.1298956522E+006
     72900   0.2228532497E+005   0.1297146750E+006
     73000   0.2232231422E+005   0.1296776858E+006
     73100   0.2223079291E+005   0.1297692071E+006
     73200   0.2236319175E+005   0.1296368083E+006
     73300   0.2253248012E+005   0.1294675199E+006
     73400   0.2217038520E+005   0.1298296148E+006
     73500   0.2248615748E+005   0.1295138425E+006
     73600   0.2245457456E+005   0.1295454254E+006
     73700   0.2221559355E+005   0.1297844065E+006
     73800   0.2235022604E+005   0.1296497740E+006
     73900   0.2259571825E+005   0.1294042817E+006
     74000   0.2202392685E+005   0.1299760732E+006
     74100   0.2212957073E+005   0.1298704293E+006
     74200   0.2238620758E+005   0.1296137924E+006
     74300   0.2225784918E+005   0.1297421508E+006
     74400   0.2227928377E+005   0.1297207162E+006
     74500   0.2189935895E+005   0.1301006410E+006
     74600   0.2206549761E+005   0.1299345024E+006
     74700   0.2238994272E+005   0.1296100573E+006
     74800   0.2228152357E+005   0.1297184764E+006
     74900   0.2242710325E+005   0.1295728968E+006
     75000   0.2243076477E+005   0.1295692352E+006
     75100   0.2211766629E+005   0.1298823337E+006
     75200   0.2253714602E+005   0.1294628540E+006
     75300   0.2265832612E+005   0.1293416739E+006
     75400   0.2279743616E+005   0.1292025638E+006
     75500   0.2241902927E+005   0.1295809707E+006
     75600   0.2231144932E+005   0.1296885507E+006
     75700   0.2235034382E+005   0.1296496562E+006
     75800   0.2251657116E+005   0.1294834288E+006
     75900   0.2217435022E+005   0.1298256498E+006
     76000   0.2195428779E+005   0.1300457122E+006
     76100   0.2279237318E+005   0.1292076268E+006
     76200   0.2284969434E+005   0.1291503057E+006
     76300   0.2263670595E+005   0.1293632941E+006
     76400   0.2215151990E+005   0.1298484801E+006
     76500   0.2217115218E+005   0.1298288478E+006
     76600   0.2268774989E+005   0.1293122501E+006
     76700   0.2206480201E+005   0.1299351980E+006
     76800   0.2237305394E+005   0.1296269461E+006
     76900   0.2228730098E+005   0.1297126990E+006
     77000   0.2233026207E+005   0.1296697379E+006
     77100   0.2274678481E+005   0.1292532152E+006
     77200   0.2292129631E+005   0.1290787037E+006
     77300   0.2243302304E+005   0.1295669770E+006
     77400   0.2246648061E+005   0.1295335194E+006
     77500   0.2247234337E+005   0.1295276566E+006
     77600   0.2238786848E+005   0.1296121315E+006
     77700   0.2201677297E+005   0.1299832270E+006
     77800   0.2264290103E+005   0.1293570990E+006
     77900   0.2226841253E+005   0.1297315875E+006
     78000   0.2204518886E+005   0.1299548111E+006
     78100   0.2250515436E+005   0.1294948456E+006
     78200   0.2212981325E+005   0.1298701867E+006
     78300   0.2214425088E+005   0.1298557491E+006
     78400   0.2200788966E+005   0.1299921103E+006
     78500   0.2223726560E+005   0.1297627344E+006
     78600   0.2178190715E+005   0.1302180928E+006
     78700   0.2197032651E+005   0.1300296735E+006
     78800   0.2232186257E+005   0.1296781374E+006
     78900   0.2195687357E+005   0.1300431264E+006
     79000   0.2215558966E+005   0.1298444103E+006
     79100   0.2207293379E+005   0.1299270662E+006
     79200   0.2200402107E+005   0.1299959789E+006
     79300   0.2224591677E+005   0.1297540832E+006
     79400   0.2234984301E+005   0.1296501570E+006
     79500   0.2221128761E+005   0.1297887124E+006
     79600   0.2291700246E+005   0.1290829975E+006
     79700   0.2209873563E+005   0.1299012644E+006
     79800   0.2228002789E+005   0.1297199721E+006
     79900   0.2235165582E+005   0.1296483442E+006
     80000   0.2225691667E+005   0.1297430833E+006
     80100   0.2245540467E+005   0.1295445953E+006
     80200   0.2241211760E+005   0.1295878824E+006
     80300   0.2265556069E+005   0.1293444393E+006
     80400   0.2273455929E+005   0.1292654407E+006
     80500   0.2262934661E+005   0.1293706534E+006
     80600   0.2267629777E+005   0.1293237022E+006
     80700   0.2240104535E+005   0.1295989547E+006
     80800   0.2296364261E+005   0.1290363574E+006
     80900   0.2244661760E+005   0.1295533824E+006
     81000   0.2252771947E+005   0.1294722805E+006
     81100   0.2299913212E+005   0.1290008679E+006
     81200   0.2277738097E+005   0.1292226190E+006
     81300   0.2264765828E+005   0.1293523417E+006
     81400   0.2285658705E+005   0.1291434129E+006
     81500   0.2236566638E+005   0.1296343336E+006
     81600   0.2239307893E+005   0.1296069211E+006
     81700   0.2224497840E+005   0.1297550216E+006
     81800   0.2244541428E+005   0.1295545857E+006
     81900   0.2228628199E+005   0.1297137180E+006
     82000   0.2206245921E+005   0.1299375408E+006
     82100   0.2205562072E+005   0.1299443793E+006
     82200   0.2215136557E+005   0.1298486344E+006
     82300   0.2265617241E+005   0.1293438276E+006
     82400   0.2207677741E+005   0.1299232226E+006
     82500   0.2204192463E+005   0.1299580754E+006
     82600   0.2204053275E+005   0.1299594673E+006
     82700   0.2220832273E+005   0.1297916773E+006
     82800   0.2223662052E+005   0.1297633795E+006
     82900   0.2254522539E+005   0.1294547746E+006
     83000   0.2198002615E+005   0.1300199739E+006
     83100   0.2219153100E+005   0.1298084690E+006
     83200   0.2246320779E+005   0.1295367922E+006
     83300   0.2260450802E+005   0.1293954920E+006
     83400   0.2219854015E+005   0.1298014598E+006
     83500   0.2187059616E+005   0.1301294038E+006
     83600   0.2245205975E+005   0.1295479402E+006
     83700   0.2202256792E+005   0.1299774321E+006
     83800   0.2222929780E+005   0.1297707022E+006
     83900   0.2214651175E+005   0.1298534882E+006
     84000   0.2199053449E+005   0.1300094655E+006
     84100   0.2193280206E+005   0.1300671979E+006
     84200   0.2218236989E+005   0.1298176301E+006
     84300   0.2219023988E+005   0.1298097601E+006
     84400   0.2243441335E+005   0.1295655867E+006
     84500   0.2223886979E+005   0.1297611302E+006
     84600   0.2273865314E+005   0.1292613469E+006
     84700   0.2236267926E+005   0.1296373207E+006
     84800   0.2251028592E+005   0.1294897141E+006
     84900   0.2195271552E+005   0.1300472845E+006
     85000   0.2238351199E+005   0.1296164880E+006
     85100   0.2221518757E+005   0.1297848124E+006
     85200   0.2216273855E+005   0.1298372615E+006
     85300   0.2207051745E+005   0.1299294825E+006
     85400   0.2195467797E+005   0.1300453220E+006
     85500   0.2232956934E+005   0.1296704307E+006
     85600   0.2224267115E+005   0.1297573288E+006
     85700   0.2221419149E+005   0.1297858085E+006
     85800   0.2202255618E+005   0.1299774438E+006
     85900   0.2217617518E+005   0.1298238248E+006
     86000   0.2259426768E+005   0.1294057323E+006
     86100   0.2226657773E+005   0.1297334223E+006
     86200   0.2244333327E+005   0.1295566667E+006
     86300   0.2226661533E+005   0.1297333847E+006
     86400   0.2259407203E+005   0.1294059280E+006
     86500   0.2242043052E+005   0.1295795695E+006
     86600   0.2261399515E+005   0.1293860048E+006
     86700   0.2238052749E+005   0.1296194725E+006
     86800   0.2278109209E+005   0.1292189079E+006
     86900   0.2277656134E+005   0.1292234387E+006
     87000   0.2276930784E+005   0.1292306922E+006
     87100   0.2269505097E+005   0.1293049490E+006
     87200   0.2220544907E+005   0.1297945509E+006
     87300   0.2220222619E+005   0.1297977738E+006
     87400   0.2231915994E+005   0.1296808401E+006
     87500   0.2241345253E+005   0.1295865475E+006
     87600   0.2204679098E+005   0.1299532090E+006
     87700   0.2217739606E+005   0.1298226039E+006
     87800   0.2227899006E+005   0.1297210099E+006
     87900   0.2198142348E+005   0.1300185765E+006
     88000   0.2229486715E+005   0.1297051328E+006
     88100   0.2211571333E+005   0.1298842867E+006
     88200   0.2187220068E+005   0.1301277993E+006
     88300   0.2241113236E+005   0.1295888676E+006
