# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2239445827E+005   0.1296055417E+006
    158300   0.2239462631E+005   0.1296053737E+006
    158400   0.2239424088E+005   0.1296057591E+006
    158500   0.2239382728E+005   0.1296061727E+006
    158600   0.2239333188E+005   0.1296066681E+006
    158700   0.2239297802E+005   0.1296070220E+006
    158800   0.2239256977E+005   0.1296074302E+006
    158900   0.2239223012E+005   0.1296077699E+006
    159000   0.2239207784E+005   0.1296079222E+006
    159100   0.2239188194E+005   0.1296081181E+006
    159200   0.2239240401E+005   0.1296075960E+006
    159300   0.2239267132E+005   0.1296073287E+006
    159400   0.2239296637E+005   0.1296070336E+006
    159500   0.2239328131E+005   0.1296067187E+006
    159600   0.2239368548E+005   0.1296063145E+006
    159700   0.2239401485E+005   0.1296059852E+006
    159800   0.2239466566E+005   0.1296053343E+006
    159900   0.2239531958E+005   0.1296046804E+006
    160000   0.2239590410E+005   0.1296040959E+006
    160100   0.2239664243E+005   0.1296033576E+006
    160200   0.2239687402E+005   0.1296031260E+006
    160300   0.2239703773E+005   0.1296029623E+006
    160400   0.2239716089E+005   0.1296028391E+006
    160500   0.2239733374E+005   0.1296026663E+006
    160600   0.2239765681E+005   0.1296023432E+006
    160700   0.2239823415E+005   0.1296017659E+006
    160800   0.2239856826E+005   0.1296014317E+006
    160900   0.2239881785E+005   0.1296011822E+006
    161000   0.2239878581E+005   0.1296012142E+006
    161100   0.2239843429E+005   0.1296015657E+006
    161200   0.2239837360E+005   0.1296016264E+006
    161300   0.2239860685E+005   0.1296013931E+006
    161400   0.2239905613E+005   0.1296009439E+006
    161500   0.2239896427E+005   0.1296010357E+006
    161600   0.2239877856E+005   0.1296012214E+006
    161700   0.2239911364E+005   0.1296008864E+006
    161800   0.2239923432E+005   0.1296007657E+006
    161900   0.2239905247E+005   0.1296009475E+006
    162000   0.2239868379E+005   0.1296013162E+006
    162100   0.2239846415E+005   0.1296015358E+006
    162200   0.2239805215E+005   0.1296019478E+006
    162300   0.2239774883E+005   0.1296022512E+006
    162400   0.2239752900E+005   0.1296024710E+006
    162500   0.2239699532E+005   0.1296030047E+006
    162600   0.2239636936E+005   0.1296036306E+006
    162700   0.2239607868E+005   0.1296039213E+006
    162800   0.2239612603E+005   0.1296038740E+006
    162900   0.2239610836E+005   0.1296038916E+006
    163000   0.2239596457E+005   0.1296040354E+006
    163100   0.2239551594E+005   0.1296044841E+006
    163200   0.2239531008E+005   0.1296046899E+006
    163300   0.2239522118E+005   0.1296047788E+006
    163400   0.2239457091E+005   0.1296054291E+006
    163500   0.2239434305E+005   0.1296056569E+006
    163600   0.2239432051E+005   0.1296056795E+006
    163700   0.2239427939E+005   0.1296057206E+006
    163800   0.2239407742E+005   0.1296059226E+006
    163900   0.2239400585E+005   0.1296059941E+006
    164000   0.2239402228E+005   0.1296059777E+006
    164100   0.2239389505E+005   0.1296061050E+006
    164200   0.2239340667E+005   0.1296065933E+006
    164300   0.2239306787E+005   0.1296069321E+006
    164400   0.2239256342E+005   0.1296074366E+006
    164500   0.2239178457E+005   0.1296082154E+006
    164600   0.2239118044E+005   0.1296088196E+006
    164700   0.2239059315E+005   0.1296094069E+006
    164800   0.2239039279E+005   0.1296096072E+006
    164900   0.2238993714E+005   0.1296100629E+006
    165000   0.2238965489E+005   0.1296103451E+006
    165100   0.2238957650E+005   0.1296104235E+006
    165200   0.2238967097E+005   0.1296103290E+006
    165300   0.2238972935E+005   0.1296102707E+006
    165400   0.2238940327E+005   0.1296105967E+006
    165500   0.2238907464E+005   0.1296109254E+006
    165600   0.2238889297E+005   0.1296111070E+006
    165700   0.2238881682E+005   0.1296111832E+006
    165800   0.2238894739E+005   0.1296110526E+006
    165900   0.2238898113E+005   0.1296110189E+006
    166000   0.2238926626E+005   0.1296107337E+006
    166100   0.2238951089E+005   0.1296104891E+006
    166200   0.2238962741E+005   0.1296103726E+006
    166300   0.2238978690E+005   0.1296102131E+006
    166400   0.2238979394E+005   0.1296102061E+006
    166500   0.2238972878E+005   0.1296102712E+006
    166600   0.2238994880E+005   0.1296100512E+006
    166700   0.2238996131E+005   0.1296100387E+006
    166800   0.2239020529E+005   0.1296097947E+006
    166900   0.2239013159E+005   0.1296098684E+006
    167000   0.2238966706E+005   0.1296103329E+006
    167100   0.2238938751E+005   0.1296106125E+006
    167200   0.2238889843E+005   0.1296111016E+006
    167300   0.2238819919E+005   0.1296118008E+006
    167400   0.2238768906E+005   0.1296123109E+006
    167500   0.2238732489E+005   0.1296126751E+006
    167600   0.2238693194E+005   0.1296130681E+006
    167700   0.2238631166E+005   0.1296136883E+006
    167800   0.2238600509E+005   0.1296139949E+006
    167900   0.2238574631E+005   0.1296142537E+006
    168000   0.2238523845E+005   0.1296147616E+006
    168100   0.2238487800E+005   0.1296151220E+006
    168200   0.2238470162E+005   0.1296152984E+006
    168300   0.2238467401E+005   0.1296153260E+006
    168400   0.2238481778E+005   0.1296151822E+006
    168500   0.2238487449E+005   0.1296151255E+006
    168600   0.2238464925E+005   0.1296153508E+006
    168700   0.2238418751E+005   0.1296158125E+006
    168800   0.2238380104E+005   0.1296161990E+006
    168900   0.2238347207E+005   0.1296165279E+006
    169000   0.2238315816E+005   0.1296168418E+006
    169100   0.2238303609E+005   0.1296169639E+006
    169200   0.2238308799E+005   0.1296169120E+006
    169300   0.2238305175E+005   0.1296169483E+006
    169400   0.2238308265E+005   0.1296169173E+006
    169500   0.2238302515E+005   0.1296169749E+006
    169600   0.2238271057E+005   0.1296172894E+006
    169700   0.2238222590E+005   0.1296177741E+006
    169800   0.2238201034E+005   0.1296179897E+006
    169900   0.2238183123E+005   0.1296181688E+006
    170000   0.2238176657E+005   0.1296182334E+006
    170100   0.2238146860E+005   0.1296185314E+006
    170200   0.2238110125E+005   0.1296188988E+006
    170300   0.2238073081E+005   0.1296192692E+006
    170400   0.2238025369E+005   0.1296197463E+006
    170500   0.2237992173E+005   0.1296200783E+006
    170600   0.2237972353E+005   0.1296202765E+006
    170700   0.2237957253E+005   0.1296204275E+006
    170800   0.2237939317E+005   0.1296206068E+006
    170900   0.2237903345E+005   0.1296209665E+006
    171000   0.2237862886E+005   0.1296213711E+006
    171100   0.2237816610E+005   0.1296218339E+006
    171200   0.2237795959E+005   0.1296220404E+006
    171300   0.2237751257E+005   0.1296224874E+006
    171400   0.2237703935E+005   0.1296229607E+006
    171500   0.2237699144E+005   0.1296230086E+006
    171600   0.2237676816E+005   0.1296232318E+006
    171700   0.2237656779E+005   0.1296234322E+006
    171800   0.2237619905E+005   0.1296238009E+006
    171900   0.2237617791E+005   0.1296238221E+006
    172000   0.2237611928E+005   0.1296238807E+006
    172100   0.2237608406E+005   0.1296239159E+006
    172200   0.2237605516E+005   0.1296239448E+006
    172300   0.2237613237E+005   0.1296238676E+006
    172400   0.2237626619E+005   0.1296237338E+006
    172500   0.2237638044E+005   0.1296236196E+006
    172600   0.2237650173E+005   0.1296234983E+006
    172700   0.2237654613E+005   0.1296234539E+006
    172800   0.2237620790E+005   0.1296237921E+006
    172900   0.2237622223E+005   0.1296237778E+006
    173000   0.2237621599E+005   0.1296237840E+006
    173100   0.2237614941E+005   0.1296238506E+006
    173200   0.2237587160E+005   0.1296241284E+006
    173300   0.2237551273E+005   0.1296244873E+006
    173400   0.2237527982E+005   0.1296247202E+006
    173500   0.2237513207E+005   0.1296248679E+006
    173600   0.2237513610E+005   0.1296248639E+006
    173700   0.2237524146E+005   0.1296247585E+006
    173800   0.2237516889E+005   0.1296248311E+006
    173900   0.2237490933E+005   0.1296250907E+006
    174000   0.2237467771E+005   0.1296253223E+006
    174100   0.2237458903E+005   0.1296254110E+006
    174200   0.2237402035E+005   0.1296259797E+006
    174300   0.2237356424E+005   0.1296264358E+006
    174400   0.2237301766E+005   0.1296269823E+006
    174500   0.2237219682E+005   0.1296278032E+006
    174600   0.2237130292E+005   0.1296286971E+006
    174700   0.2237079723E+005   0.1296292028E+006
    174800   0.2237043045E+005   0.1296295695E+006
    174900   0.2237037754E+005   0.1296296225E+006
    175000   0.2237029246E+005   0.1296297075E+006
    175100   0.2237019599E+005   0.1296298040E+006
    175200   0.2237023473E+005   0.1296297653E+006
    175300   0.2237024343E+005   0.1296297566E+006
    175400   0.2237015428E+005   0.1296298457E+006
    175500   0.2237000271E+005   0.1296299973E+006
    175600   0.2236981186E+005   0.1296301881E+006
    175700   0.2236979294E+005   0.1296302071E+006
    175800   0.2236953663E+005   0.1296304634E+006
    175900   0.2236911353E+005   0.1296308865E+006
    176000   0.2236873541E+005   0.1296312646E+006
    176100   0.2236848572E+005   0.1296315143E+006
    176200   0.2236838362E+005   0.1296316164E+006
    176300   0.2236850262E+005   0.1296314974E+006
    176400   0.2236860282E+005   0.1296313972E+006
    176500   0.2236897669E+005   0.1296310233E+006
    176600   0.2236955639E+005   0.1296304436E+006
    176700   0.2236982034E+005   0.1296301797E+006
    176800   0.2237037806E+005   0.1296296219E+006
    176900   0.2237063649E+005   0.1296293635E+006
    177000   0.2237052191E+005   0.1296294781E+006
    177100   0.2237061811E+005   0.1296293819E+006
    177200   0.2237092702E+005   0.1296290730E+006
    177300   0.2237094887E+005   0.1296290511E+006
    177400   0.2237072432E+005   0.1296292757E+006
    177500   0.2237091651E+005   0.1296290835E+006
    177600   0.2237124736E+005   0.1296287526E+006
    177700   0.2237194233E+005   0.1296280577E+006
    177800   0.2237245234E+005   0.1296275477E+006
    177900   0.2237279063E+005   0.1296272094E+006
    178000   0.2237282058E+005   0.1296271794E+006
    178100   0.2237360281E+005   0.1296263972E+006
    178200   0.2237421035E+005   0.1296257896E+006
    178300   0.2237468051E+005   0.1296253195E+006
    178400   0.2237498480E+005   0.1296250152E+006
    178500   0.2237538850E+005   0.1296246115E+006
    178600   0.2237625484E+005   0.1296237452E+006
    178700   0.2237681916E+005   0.1296231808E+006
    178800   0.2237729273E+005   0.1296227073E+006
    178900   0.2237755389E+005   0.1296224461E+006
    179000   0.2237798751E+005   0.1296220125E+006
    179100   0.2237854019E+005   0.1296214598E+006
    179200   0.2237890127E+005   0.1296210987E+006
    179300   0.2237921927E+005   0.1296207807E+006
    179400   0.2237925683E+005   0.1296207432E+006
    179500   0.2237980256E+005   0.1296201974E+006
    179600   0.2238028762E+005   0.1296197124E+006
    179700   0.2238042219E+005   0.1296195778E+006
    179800   0.2238068315E+005   0.1296193169E+006
    179900   0.2238099319E+005   0.1296190068E+006
    180000   0.2238095474E+005   0.1296190453E+006
    180100   0.2238085321E+005   0.1296191468E+006
    180200   0.2238091583E+005   0.1296190842E+006
    180300   0.2238103207E+005   0.1296189679E+006
    180400   0.2238125256E+005   0.1296187474E+006
    180500   0.2238140757E+005   0.1296185924E+006
    180600   0.2238126527E+005   0.1296187347E+006
    180700   0.2238089024E+005   0.1296191098E+006
    180800   0.2238043499E+005   0.1296195650E+006
    180900   0.2238004335E+005   0.1296199566E+006
    181000   0.2237977199E+005   0.1296202280E+006
    181100   0.2237992748E+005   0.1296200725E+006
    181200   0.2237975495E+005   0.1296202450E+006
    181300   0.2237974251E+005   0.1296202575E+006
    181400   0.2237973548E+005   0.1296202645E+006
    181500   0.2237998713E+005   0.1296200129E+006
    181600   0.2238064308E+005   0.1296193569E+006
    181700   0.2238080185E+005   0.1296191981E+006
    181800   0.2238090989E+005   0.1296190901E+006
    181900   0.2238121420E+005   0.1296187858E+006
    182000   0.2238162898E+005   0.1296183710E+006
    182100   0.2238183971E+005   0.1296181603E+006
    182200   0.2238216994E+005   0.1296178301E+006
    182300   0.2238246459E+005   0.1296175354E+006
    182400   0.2238295081E+005   0.1296170492E+006
    182500   0.2238358743E+005   0.1296164126E+006
    182600   0.2238409302E+005   0.1296159070E+006
    182700   0.2238477738E+005   0.1296152226E+006
    182800   0.2238508915E+005   0.1296149109E+006
    182900   0.2238546729E+005   0.1296145327E+006
    183000   0.2238589776E+005   0.1296141022E+006
    183100   0.2238607319E+005   0.1296139268E+006
    183200   0.2238630544E+005   0.1296136946E+006
    183300   0.2238650226E+005   0.1296134977E+006
    183400   0.2238663423E+005   0.1296133658E+006
    183500   0.2238701277E+005   0.1296129872E+006
    183600   0.2238737895E+005   0.1296126210E+006
    183700   0.2238811436E+005   0.1296118856E+006
    183800   0.2238879123E+005   0.1296112088E+006
    183900   0.2238963070E+005   0.1296103693E+006
    184000   0.2239003106E+005   0.1296099689E+006
    184100   0.2239022088E+005   0.1296097791E+006
    184200   0.2239062729E+005   0.1296093727E+006
    184300   0.2239114512E+005   0.1296088549E+006
    184400   0.2239113774E+005   0.1296088623E+006
    184500   0.2239088356E+005   0.1296091164E+006
    184600   0.2239052632E+005   0.1296094737E+006
    184700   0.2239028160E+005   0.1296097184E+006
    184800   0.2238993905E+005   0.1296100609E+006
    184900   0.2238972810E+005   0.1296102719E+006
    185000   0.2238947218E+005   0.1296105278E+006
    185100   0.2238945241E+005   0.1296105476E+006
    185200   0.2238948426E+005   0.1296105157E+006
    185300   0.2238928913E+005   0.1296107109E+006
    185400   0.2238911896E+005   0.1296108810E+006
    185500   0.2238903447E+005   0.1296109655E+006
    185600   0.2238892712E+005   0.1296110729E+006
    185700   0.2238884865E+005   0.1296111514E+006
    185800   0.2238883436E+005   0.1296111656E+006
    185900   0.2238849414E+005   0.1296115059E+006
    186000   0.2238831783E+005   0.1296116822E+006
    186100   0.2238824547E+005   0.1296117545E+006
    186200   0.2238804041E+005   0.1296119596E+006
    186300   0.2238794204E+005   0.1296120580E+006
    186400   0.2238784618E+005   0.1296121538E+006
    186500   0.2238783072E+005   0.1296121693E+006
    186600   0.2238757406E+005   0.1296124259E+006
    186700   0.2238743390E+005   0.1296125661E+006
    186800   0.2238721555E+005   0.1296127845E+006
    186900   0.2238671018E+005   0.1296132898E+006
    187000   0.2238638231E+005   0.1296136177E+006
    187100   0.2238601023E+005   0.1296139898E+006
    187200   0.2238566271E+005   0.1296143373E+006
    187300   0.2238545136E+005   0.1296145486E+006
    187400   0.2238517547E+005   0.1296148245E+006
    187500   0.2238489731E+005   0.1296151027E+006
    187600   0.2238466155E+005   0.1296153384E+006
    187700   0.2238430059E+005   0.1296156994E+006
    187800   0.2238409578E+005   0.1296159042E+006
    187900   0.2238392793E+005   0.1296160721E+006
    188000   0.2238371198E+005   0.1296162880E+006
    188100   0.2238375843E+005   0.1296162416E+006
    188200   0.2238357350E+005   0.1296164265E+006
    188300   0.2238328870E+005   0.1296167113E+006
