# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3926108437E+003   0.7389156326E+001
    158100   0.3926099772E+003   0.7390022776E+001
    158200   0.3926118781E+003   0.7388121899E+001
    158300   0.3926151862E+003   0.7384813787E+001
    158400   0.3926184325E+003   0.7381567514E+001
    158500   0.3926209755E+003   0.7379024489E+001
    158600   0.3926235563E+003   0.7376443741E+001
    158700   0.3926264330E+003   0.7373567030E+001
    158800   0.3926293411E+003   0.7370658880E+001
    158900   0.3926325308E+003   0.7367469234E+001
    159000   0.3926365006E+003   0.7363499361E+001
    159100   0.3926411262E+003   0.7358873824E+001
    159200   0.3926442403E+003   0.7355759733E+001
    159300   0.3926461488E+003   0.7353851238E+001
    159400   0.3926466613E+003   0.7353338680E+001
    159500   0.3926466689E+003   0.7353331119E+001
    159600   0.3926489411E+003   0.7351058920E+001
    159700   0.3926512623E+003   0.7348737692E+001
    159800   0.3926533444E+003   0.7346655593E+001
    159900   0.3926558715E+003   0.7344128536E+001
    160000   0.3926565560E+003   0.7343444041E+001
    160100   0.3926568362E+003   0.7343163782E+001
    160200   0.3926567024E+003   0.7343297620E+001
    160300   0.3926569425E+003   0.7343057463E+001
    160400   0.3926581997E+003   0.7341800257E+001
    160500   0.3926603877E+003   0.7339612289E+001
    160600   0.3926627786E+003   0.7337221359E+001
    160700   0.3926648139E+003   0.7335186096E+001
    160800   0.3926676729E+003   0.7332327081E+001
    160900   0.3926704112E+003   0.7329588802E+001
    161000   0.3926718534E+003   0.7328146585E+001
    161100   0.3926723270E+003   0.7327673010E+001
    161200   0.3926707700E+003   0.7329229954E+001
    161300   0.3926713426E+003   0.7328657363E+001
    161400   0.3926719580E+003   0.7328042017E+001
    161500   0.3926712532E+003   0.7328746777E+001
    161600   0.3926702714E+003   0.7329728602E+001
    161700   0.3926690460E+003   0.7330954024E+001
    161800   0.3926679562E+003   0.7332043785E+001
    161900   0.3926671185E+003   0.7332881542E+001
    162000   0.3926660919E+003   0.7333908125E+001
    162100   0.3926652700E+003   0.7334729958E+001
    162200   0.3926645133E+003   0.7335486709E+001
    162300   0.3926627896E+003   0.7337210375E+001
    162400   0.3926609894E+003   0.7339010606E+001
    162500   0.3926581974E+003   0.7341802567E+001
    162600   0.3926550130E+003   0.7344986955E+001
    162700   0.3926532086E+003   0.7346791442E+001
    162800   0.3926510970E+003   0.7348902958E+001
    162900   0.3926487216E+003   0.7351278449E+001
    163000   0.3926472209E+003   0.7352779141E+001
    163100   0.3926454816E+003   0.7354518396E+001
    163200   0.3926454930E+003   0.7354506998E+001
    163300   0.3926442414E+003   0.7355758634E+001
    163400   0.3926430886E+003   0.7356911375E+001
    163500   0.3926424948E+003   0.7357505186E+001
    163600   0.3926417758E+003   0.7358224169E+001
    163700   0.3926409303E+003   0.7359069721E+001
    163800   0.3926400072E+003   0.7359992765E+001
    163900   0.3926391990E+003   0.7360801044E+001
    164000   0.3926362361E+003   0.7363763884E+001
    164100   0.3926313912E+003   0.7368608821E+001
    164200   0.3926273386E+003   0.7372661403E+001
    164300   0.3926220548E+003   0.7377945226E+001
    164400   0.3926170921E+003   0.7382907927E+001
    164500   0.3926116396E+003   0.7388360364E+001
    164600   0.3926073665E+003   0.7392633452E+001
    164700   0.3925982687E+003   0.7401731270E+001
    164800   0.3925927350E+003   0.7407265039E+001
    164900   0.3925872626E+003   0.7412737403E+001
    165000   0.3925851208E+003   0.7414879227E+001
    165100   0.3925822324E+003   0.7417767591E+001
    165200   0.3925776681E+003   0.7422331852E+001
    165300   0.3925746826E+003   0.7425317355E+001
    165400   0.3925677844E+003   0.7432215566E+001
    165500   0.3925634069E+003   0.7436593081E+001
    165600   0.3925583753E+003   0.7441624699E+001
    165700   0.3925520918E+003   0.7447908165E+001
    165800   0.3925483792E+003   0.7451620810E+001
    165900   0.3925458521E+003   0.7454147860E+001
    166000   0.3925449407E+003   0.7455059297E+001
    166100   0.3925456226E+003   0.7454377354E+001
    166200   0.3925462727E+003   0.7453727265E+001
    166300   0.3925470095E+003   0.7452990518E+001
    166400   0.3925478116E+003   0.7452188425E+001
    166500   0.3925486279E+003   0.7451372066E+001
    166600   0.3925480529E+003   0.7451947134E+001
    166700   0.3925474553E+003   0.7452544682E+001
    166800   0.3925467030E+003   0.7453297021E+001
    166900   0.3925459228E+003   0.7454077167E+001
    167000   0.3925449215E+003   0.7455078506E+001
    167100   0.3925439653E+003   0.7456034745E+001
    167200   0.3925431684E+003   0.7456831640E+001
    167300   0.3925410586E+003   0.7458941448E+001
    167400   0.3925391812E+003   0.7460818776E+001
    167500   0.3925368490E+003   0.7463151032E+001
    167600   0.3925349966E+003   0.7465003412E+001
    167700   0.3925323427E+003   0.7467657349E+001
    167800   0.3925300654E+003   0.7469934635E+001
    167900   0.3925274002E+003   0.7472599759E+001
    168000   0.3925254644E+003   0.7474535561E+001
    168100   0.3925237708E+003   0.7476229195E+001
    168200   0.3925219386E+003   0.7478061448E+001
    168300   0.3925197625E+003   0.7480237521E+001
    168400   0.3925175224E+003   0.7482477568E+001
    168500   0.3925153553E+003   0.7484644748E+001
    168600   0.3925128703E+003   0.7487129711E+001
    168700   0.3925091101E+003   0.7490889924E+001
    168800   0.3925049878E+003   0.7495012158E+001
    168900   0.3925018629E+003   0.7498137142E+001
    169000   0.3924991893E+003   0.7500810650E+001
    169100   0.3924961702E+003   0.7503829806E+001
    169200   0.3924939505E+003   0.7506049462E+001
    169300   0.3924913185E+003   0.7508681460E+001
    169400   0.3924888268E+003   0.7511173179E+001
    169500   0.3924864062E+003   0.7513593792E+001
    169600   0.3924826039E+003   0.7517396066E+001
    169700   0.3924773040E+003   0.7522695995E+001
    169800   0.3924725335E+003   0.7527466530E+001
    169900   0.3924683368E+003   0.7531663208E+001
    170000   0.3924622896E+003   0.7537710427E+001
    170100   0.3924556206E+003   0.7544379364E+001
    170200   0.3924488719E+003   0.7551128134E+001
    170300   0.3924411036E+003   0.7558896353E+001
    170400   0.3924345704E+003   0.7565429623E+001
    170500   0.3924277612E+003   0.7572238771E+001
    170600   0.3924215096E+003   0.7578490449E+001
    170700   0.3924168174E+003   0.7583182597E+001
    170800   0.3924118472E+003   0.7588152766E+001
    170900   0.3924053953E+003   0.7594604722E+001
    171000   0.3924003289E+003   0.7599671061E+001
    171100   0.3923954352E+003   0.7604564764E+001
    171200   0.3923896735E+003   0.7610326491E+001
    171300   0.3923828307E+003   0.7617169271E+001
    171400   0.3923759972E+003   0.7624002793E+001
    171500   0.3923689993E+003   0.7631000730E+001
    171600   0.3923641786E+003   0.7635821414E+001
    171700   0.3923593574E+003   0.7640642630E+001
    171800   0.3923529953E+003   0.7647004675E+001
    171900   0.3923476124E+003   0.7652387593E+001
    172000   0.3923411788E+003   0.7658821250E+001
    172100   0.3923384394E+003   0.7661560609E+001
    172200   0.3923337970E+003   0.7666202962E+001
    172300   0.3923277643E+003   0.7672235700E+001
    172400   0.3923244779E+003   0.7675522062E+001
    172500   0.3923213106E+003   0.7678689389E+001
    172600   0.3923191175E+003   0.7680882545E+001
    172700   0.3923167255E+003   0.7683274545E+001
    172800   0.3923148492E+003   0.7685150768E+001
    172900   0.3923133157E+003   0.7686684343E+001
    173000   0.3923119761E+003   0.7688023923E+001
    173100   0.3923108835E+003   0.7689116544E+001
    173200   0.3923088586E+003   0.7691141358E+001
    173300   0.3923074939E+003   0.7692506052E+001
    173400   0.3923055794E+003   0.7694420551E+001
    173500   0.3923035709E+003   0.7696429107E+001
    173600   0.3923007248E+003   0.7699275188E+001
    173700   0.3922976188E+003   0.7702381209E+001
    173800   0.3922956731E+003   0.7704326925E+001
    173900   0.3922938461E+003   0.7706153855E+001
    174000   0.3922923633E+003   0.7707636708E+001
    174100   0.3922905746E+003   0.7709425376E+001
    174200   0.3922868298E+003   0.7713170242E+001
    174300   0.3922848717E+003   0.7715128314E+001
    174400   0.3922817275E+003   0.7718272458E+001
    174500   0.3922787819E+003   0.7721218143E+001
    174600   0.3922753143E+003   0.7724685700E+001
    174700   0.3922726935E+003   0.7727306473E+001
    174800   0.3922694738E+003   0.7730526203E+001
    174900   0.3922682784E+003   0.7731721560E+001
    175000   0.3922669226E+003   0.7733077412E+001
    175100   0.3922654550E+003   0.7734544973E+001
    175200   0.3922637373E+003   0.7736262722E+001
    175300   0.3922618305E+003   0.7738169521E+001
    175400   0.3922590283E+003   0.7740971730E+001
    175500   0.3922575768E+003   0.7742423156E+001
    175600   0.3922559263E+003   0.7744073690E+001
    175700   0.3922548725E+003   0.7745127528E+001
    175800   0.3922534822E+003   0.7746517765E+001
    175900   0.3922520833E+003   0.7747916726E+001
    176000   0.3922505929E+003   0.7749407076E+001
    176100   0.3922482278E+003   0.7751772212E+001
    176200   0.3922470350E+003   0.7752964985E+001
    176300   0.3922469398E+003   0.7753060167E+001
    176400   0.3922477250E+003   0.7752275023E+001
    176500   0.3922503553E+003   0.7749644676E+001
    176600   0.3922533579E+003   0.7746642130E+001
    176700   0.3922559309E+003   0.7744069096E+001
    176800   0.3922570242E+003   0.7742975820E+001
    176900   0.3922577670E+003   0.7742233021E+001
    177000   0.3922575034E+003   0.7742496565E+001
    177100   0.3922582684E+003   0.7741731590E+001
    177200   0.3922600986E+003   0.7739901436E+001
    177300   0.3922633083E+003   0.7736691714E+001
    177400   0.3922688021E+003   0.7731197905E+001
    177500   0.3922745250E+003   0.7725474969E+001
    177600   0.3922809393E+003   0.7719060652E+001
    177700   0.3922852767E+003   0.7714723333E+001
    177800   0.3922878733E+003   0.7712126737E+001
    177900   0.3922904372E+003   0.7709562843E+001
    178000   0.3922922605E+003   0.7707739549E+001
    178100   0.3922944338E+003   0.7705566182E+001
    178200   0.3922968735E+003   0.7703126483E+001
    178300   0.3922999854E+003   0.7700014554E+001
    178400   0.3923041303E+003   0.7695869713E+001
    178500   0.3923071568E+003   0.7692843204E+001
    178600   0.3923115387E+003   0.7688461321E+001
    178700   0.3923155024E+003   0.7684497556E+001
    178800   0.3923205474E+003   0.7679452596E+001
    178900   0.3923250471E+003   0.7674952900E+001
    179000   0.3923310798E+003   0.7668920177E+001
    179100   0.3923392169E+003   0.7660783085E+001
    179200   0.3923450559E+003   0.7654944140E+001
    179300   0.3923506222E+003   0.7649377782E+001
    179400   0.3923571280E+003   0.7642871975E+001
    179500   0.3923654050E+003   0.7634594988E+001
    179600   0.3923687041E+003   0.7631295857E+001
    179700   0.3923737792E+003   0.7626220770E+001
    179800   0.3923794090E+003   0.7620590999E+001
    179900   0.3923841443E+003   0.7615855726E+001
    180000   0.3923879259E+003   0.7612074090E+001
    180100   0.3923903590E+003   0.7609640990E+001
    180200   0.3923926854E+003   0.7607314602E+001
    180300   0.3923943458E+003   0.7605654201E+001
    180400   0.3923951382E+003   0.7604861806E+001
    180500   0.3923961014E+003   0.7603898624E+001
    180600   0.3923972038E+003   0.7602796209E+001
    180700   0.3923975231E+003   0.7602476896E+001
    180800   0.3923970242E+003   0.7602975754E+001
    180900   0.3923971191E+003   0.7602880913E+001
    181000   0.3923978081E+003   0.7602191943E+001
    181100   0.3924001929E+003   0.7599807051E+001
    181200   0.3924019474E+003   0.7598052550E+001
    181300   0.3924045657E+003   0.7595434312E+001
    181400   0.3924082741E+003   0.7591725899E+001
    181500   0.3924125549E+003   0.7587445095E+001
    181600   0.3924167795E+003   0.7583220490E+001
    181700   0.3924206114E+003   0.7579388594E+001
    181800   0.3924250027E+003   0.7574997314E+001
    181900   0.3924280576E+003   0.7571942364E+001
    182000   0.3924303722E+003   0.7569627848E+001
    182100   0.3924310629E+003   0.7568937051E+001
    182200   0.3924314551E+003   0.7568544930E+001
    182300   0.3924313249E+003   0.7568675067E+001
    182400   0.3924317560E+003   0.7568244034E+001
    182500   0.3924325475E+003   0.7567452480E+001
    182600   0.3924332063E+003   0.7566793709E+001
    182700   0.3924339296E+003   0.7566070446E+001
    182800   0.3924347903E+003   0.7565209703E+001
    182900   0.3924371187E+003   0.7562881285E+001
    183000   0.3924409246E+003   0.7559075367E+001
    183100   0.3924431907E+003   0.7556809287E+001
    183200   0.3924456647E+003   0.7554335291E+001
    183300   0.3924473299E+003   0.7552670127E+001
    183400   0.3924492121E+003   0.7550787913E+001
    183500   0.3924514841E+003   0.7548515861E+001
    183600   0.3924556828E+003   0.7544317244E+001
    183700   0.3924613443E+003   0.7538655723E+001
    183800   0.3924650118E+003   0.7534988168E+001
    183900   0.3924676788E+003   0.7532321176E+001
    184000   0.3924677200E+003   0.7532279996E+001
    184100   0.3924669363E+003   0.7533063673E+001
    184200   0.3924651557E+003   0.7534844327E+001
    184300   0.3924643133E+003   0.7535686692E+001
    184400   0.3924638960E+003   0.7536103955E+001
    184500   0.3924634156E+003   0.7536584425E+001
    184600   0.3924613989E+003   0.7538601076E+001
    184700   0.3924593073E+003   0.7540692666E+001
    184800   0.3924569133E+003   0.7543086683E+001
    184900   0.3924547627E+003   0.7545237317E+001
    185000   0.3924520317E+003   0.7547968288E+001
    185100   0.3924492353E+003   0.7550764739E+001
    185200   0.3924475923E+003   0.7552407717E+001
    185300   0.3924447750E+003   0.7555225006E+001
    185400   0.3924424549E+003   0.7557545060E+001
    185500   0.3924381333E+003   0.7561866708E+001
    185600   0.3924336898E+003   0.7566310219E+001
    185700   0.3924277265E+003   0.7572273542E+001
    185800   0.3924225369E+003   0.7577463137E+001
    185900   0.3924170513E+003   0.7582948729E+001
    186000   0.3924122838E+003   0.7587716159E+001
    186100   0.3924082222E+003   0.7591777810E+001
    186200   0.3924047919E+003   0.7595208070E+001
    186300   0.3923996907E+003   0.7600309332E+001
    186400   0.3923930721E+003   0.7606927860E+001
    186500   0.3923892119E+003   0.7610788106E+001
    186600   0.3923848831E+003   0.7615116892E+001
    186700   0.3923819281E+003   0.7618071935E+001
    186800   0.3923781060E+003   0.7621894041E+001
    186900   0.3923733995E+003   0.7626600538E+001
    187000   0.3923699400E+003   0.7630059967E+001
    187100   0.3923659353E+003   0.7634064674E+001
    187200   0.3923606320E+003   0.7639367958E+001
    187300   0.3923576173E+003   0.7642382721E+001
    187400   0.3923541997E+003   0.7645800303E+001
    187500   0.3923488349E+003   0.7651165059E+001
    187600   0.3923450174E+003   0.7654982565E+001
    187700   0.3923406665E+003   0.7659333457E+001
    187800   0.3923383817E+003   0.7661618300E+001
    187900   0.3923362456E+003   0.7663754395E+001
    188000   0.3923344121E+003   0.7665587948E+001
    188100   0.3923328976E+003   0.7667102389E+001
    188200   0.3923317724E+003   0.7668227639E+001
    188300   0.3923314382E+003   0.7668561836E+001
