# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8092418446E+003   0.3232259259E+001
     58200   0.8014883528E+003   0.3953632715E+001
     58300   0.8065777453E+003   0.3591858516E+001
     58400   0.8120455151E+003   0.3944686582E+001
     58500   0.7934724459E+003   0.3960612454E+001
     58600   0.7990370763E+003   0.3597755258E+001
     58700   0.8099026468E+003   0.3589299380E+001
     58800   0.8203172452E+003   0.3224704343E+001
     58900   0.8104837690E+003   0.3588854626E+001
     59000   0.8143405741E+003   0.3228751315E+001
     59100   0.8046182144E+003   0.2877272645E+001
     59200   0.8044813306E+003   0.2877358431E+001
     59300   0.8148706622E+003   0.2155105774E+001
     59400   0.8215181360E+003   0.2509665997E+001
     59500   0.8087781311E+003   0.2874681855E+001
     59600   0.8195260273E+003   0.2868130726E+001
     59700   0.8070361092E+003   0.2875762966E+001
     59800   0.8189223499E+003   0.2868493343E+001
     59900   0.8143860993E+003   0.2513441243E+001
     60000   0.7976425200E+003   0.2522616625E+001
     60100   0.8099518156E+003   0.2515827835E+001
     60200   0.8153528741E+003   0.2870650324E+001
     60300   0.8055982999E+003   0.2518201001E+001
     60400   0.8328072596E+003   0.2503844745E+001
     60500   0.8201740687E+003   0.2510371577E+001
     60600   0.8086021237E+003   0.2516560361E+001
     60700   0.8083421685E+003   0.2516701778E+001
     60800   0.8088961613E+003   0.2874608802E+001
     60900   0.8161393419E+003   0.2870173174E+001
     61000   0.8198725263E+003   0.3581771323E+001
     61100   0.8253489598E+003   0.3221350377E+001
     61200   0.8142906467E+003   0.3228785416E+001
     61300   0.8092106135E+003   0.3589829997E+001
     61400   0.8279865463E+003   0.3219611290E+001
     61500   0.8333693865E+003   0.3927423224E+001
     61600   0.8232377160E+003   0.4291402532E+001
     61700   0.8282355442E+003   0.3931484592E+001
     61800   0.8277963646E+003   0.3575939312E+001
     61900   0.8120817478E+003   0.4301362042E+001
     62000   0.8263487332E+003   0.3576995021E+001
     62100   0.8289170608E+003   0.3575124984E+001
     62200   0.8238880133E+003   0.3222319256E+001
     62300   0.8304579395E+003   0.3217993493E+001
     62400   0.8102123948E+003   0.3231587525E+001
     62500   0.8063252395E+003   0.3234289316E+001
     62600   0.8244172945E+003   0.3221967780E+001
     62700   0.8194231070E+003   0.3225305392E+001
     62800   0.8201355646E+003   0.3581575609E+001
     62900   0.8136645953E+003   0.3229213427E+001
     63000   0.8265270965E+003   0.3576864713E+001
     63100   0.8148130191E+003   0.3942386313E+001
     63200   0.8092827163E+003   0.3589774662E+001
     63300   0.8191168379E+003   0.3582334415E+001
     63400   0.8153330545E+003   0.3585172243E+001
     63500   0.8163633818E+003   0.3941105676E+001
     63600   0.8090139611E+003   0.3947227499E+001
     63700   0.8108324975E+003   0.3945700608E+001
     63800   0.8257776891E+003   0.3933449881E+001
     63900   0.8071946118E+003   0.3948763148E+001
     64000   0.8190678111E+003   0.3938885331E+001
     64100   0.8187182633E+003   0.3582631898E+001
     64200   0.8185881164E+003   0.3939277909E+001
     64300   0.8310912394E+003   0.3929218232E+001
     64400   0.8178085713E+003   0.3939917033E+001
     64500   0.8163994898E+003   0.4297469588E+001
     64600   0.8196757205E+003   0.3938388595E+001
     64700   0.8102798840E+003   0.3946163747E+001
     64800   0.8116948548E+003   0.4301713195E+001
     64900   0.8115698525E+003   0.3945083790E+001
     65000   0.8049050040E+003   0.4307940275E+001
     65100   0.8066955618E+003   0.3949185799E+001
     65200   0.8220474707E+003   0.3936458800E+001
     65300   0.8300202171E+003   0.4285500152E+001
     65400   0.8209671851E+003   0.3937336166E+001
     65500   0.8112914718E+003   0.4302079733E+001
     65600   0.8107262692E+003   0.3945789579E+001
     65700   0.8189889517E+003   0.3582429828E+001
     65800   0.8290592709E+003   0.3930828988E+001
     65900   0.8241305275E+003   0.3578621098E+001
     66000   0.8348863230E+003   0.3926234330E+001
     66100   0.8137824216E+003   0.3943240774E+001
     66200   0.8149020148E+003   0.4298814096E+001
     66300   0.8257365082E+003   0.3933482925E+001
     66400   0.8304138034E+003   0.3929754218E+001
     66500   0.8261312728E+003   0.3933166316E+001
     66600   0.8234865913E+003   0.4291183944E+001
     66700   0.8180450825E+003   0.4651962796E+001
     66800   0.8341711355E+003   0.4636788212E+001
     66900   0.8200735068E+003   0.5005525944E+001
     67000   0.8166784002E+003   0.4653281060E+001
     67100   0.8145264854E+003   0.4655367230E+001
     67200   0.8114876579E+003   0.4301901413E+001
     67300   0.8124509485E+003   0.4301027313E+001
     67400   0.8122269139E+003   0.4657610849E+001
     67500   0.8172540569E+003   0.3583727651E+001
     67600   0.8025556809E+003   0.3594987539E+001
     67700   0.8191663772E+003   0.3225478252E+001
     67800   0.8014390473E+003   0.3595862785E+001
     67900   0.8135836537E+003   0.2871727667E+001
     68000   0.8200363112E+003   0.2867824696E+001
     68100   0.8181379399E+003   0.2868965460E+001
     68200   0.8147628618E+003   0.2513239869E+001
     68300   0.8136696678E+003   0.2513824769E+001
     68400   0.8037573299E+003   0.2519213637E+001
     68500   0.8141778647E+003   0.2155424300E+001
     68600   0.8178959151E+003   0.2869111342E+001
     68700   0.8259075315E+003   0.2150115766E+001
     68800   0.8078107164E+003   0.2875281563E+001
     68900   0.8233454361E+003   0.3222680109E+001
     69000   0.8330474311E+003   0.2860169571E+001
     69100   0.8057904423E+003   0.3592468123E+001
     69200   0.8187818065E+003   0.2511105321E+001
     69300   0.8188470177E+003   0.2868538638E+001
     69400   0.8181000230E+003   0.3939677914E+001
     69500   0.8083948519E+003   0.3590456851E+001
     69600   0.8191562964E+003   0.3225485042E+001
     69700   0.8156478749E+003   0.3227860166E+001
     69800   0.8053783303E+003   0.3234952111E+001
     69900   0.8170532288E+003   0.2869620070E+001
     70000   0.8330177880E+003   0.2860186694E+001
     70100   0.8210122566E+003   0.2867240639E+001
     70200   0.8201040087E+003   0.3581599080E+001
     70300   0.8208412991E+003   0.3937438581E+001
     70400   0.8301923191E+003   0.3574201471E+001
     70500   0.8336326463E+003   0.3571726511E+001
     70600   0.8147670527E+003   0.4298935556E+001
     70700   0.8342735720E+003   0.3571268063E+001
     70800   0.8175328771E+003   0.3583518639E+001
     70900   0.8115129770E+003   0.3588068767E+001
     71000   0.8278997111E+003   0.3931752319E+001
     71100   0.8122502245E+003   0.3944515804E+001
     71200   0.8148291214E+003   0.3942372983E+001
     71300   0.8233447981E+003   0.3579199542E+001
     71400   0.8210736265E+003   0.3580878834E+001
     71500   0.8156783747E+003   0.3584911975E+001
     71600   0.8152757430E+003   0.3228113497E+001
     71700   0.8167776782E+003   0.3584085145E+001
     71800   0.8101686694E+003   0.3231617747E+001
     71900   0.8193137028E+003   0.3582187607E+001
     72000   0.8157972261E+003   0.3227758571E+001
     72100   0.8068017024E+003   0.3591685361E+001
     72200   0.8339385481E+003   0.3215734042E+001
     72300   0.8280615791E+003   0.3575746367E+001
     72400   0.8255745248E+003   0.3221201143E+001
     72500   0.8157562627E+003   0.3584853307E+001
     72600   0.8230466621E+003   0.3222879054E+001
     72700   0.8135681653E+003   0.3943418731E+001
     72800   0.8207328467E+003   0.3581131743E+001
     72900   0.8140677471E+003   0.3586128118E+001
     73000   0.8106348998E+003   0.3945866127E+001
     73100   0.8118797057E+003   0.4301545372E+001
     73200   0.8049929752E+003   0.4664766779E+001
     73300   0.8030739117E+003   0.3952271491E+001
     73400   0.8182881864E+003   0.3582953274E+001
     73500   0.8088657057E+003   0.3232520099E+001
     73600   0.8079317755E+003   0.3590813353E+001
     73700   0.8208107941E+003   0.2867361071E+001
     73800   0.8137851317E+003   0.3229130960E+001
     73900   0.8070024055E+003   0.2875783936E+001
     74000   0.8279540297E+003   0.2863132773E+001
     74100   0.8261035224E+003   0.2507279080E+001
     74200   0.8166330210E+003   0.2512243522E+001
     74300   0.8213424476E+003   0.2509758073E+001
     74400   0.8205522455E+003   0.2510172776E+001
     74500   0.8369118800E+003   0.2145293550E+001
     74600   0.8306104848E+003   0.2148036595E+001
     74700   0.8185743886E+003   0.2153413646E+001
     74800   0.8204697613E+003   0.2510216119E+001
     74900   0.8151438964E+003   0.2513036434E+001
     75000   0.8170846540E+003   0.2154092100E+001
     75100   0.8286513339E+003   0.2148899377E+001
     75200   0.8152918297E+003   0.1796551787E+001
     75300   0.8088785365E+003   0.2157881970E+001
     75400   0.8039427566E+003   0.2160205322E+001
     75500   0.8175123664E+003   0.2153897015E+001
     75600   0.8235391056E+003   0.1793425252E+001
     75700   0.8221059668E+003   0.1793963274E+001
     75800   0.8160368149E+003   0.1796266316E+001
     75900   0.8286308656E+003   0.1791531351E+001
     76000   0.8369367839E+003   0.1788499734E+001
     76100   0.8061622576E+003   0.1800100562E+001
     76200   0.8021041069E+003   0.2161079408E+001
     76300   0.8117060431E+003   0.1797934441E+001
     76400   0.8315848502E+003   0.1432973087E+001
     76500   0.8287503900E+003   0.1791487220E+001
     76600   0.8078295008E+003   0.2158372976E+001
     76700   0.8306366704E+003   0.2148025095E+001
     76800   0.8191923071E+003   0.2153133083E+001
     76900   0.8244314120E+003   0.1793091374E+001
     77000   0.8207621394E+003   0.2152422535E+001
     77100   0.8057329344E+003   0.2159358788E+001
     77200   0.8016279170E+003   0.1801898493E+001
     77300   0.8170024005E+003   0.2154129645E+001
     77400   0.8178562247E+003   0.1795571701E+001
     77500   0.8155728740E+003   0.2154783568E+001
     77600   0.8186502298E+003   0.2153379184E+001
     77700   0.8303358696E+003   0.2505103295E+001
     77800   0.8053207916E+003   0.2876832874E+001
     77900   0.8209528319E+003   0.2509962429E+001
     78000   0.8250453991E+003   0.3221551364E+001
     78100   0.8102498963E+003   0.2873772720E+001
     78200   0.8260944690E+003   0.2507283762E+001
     78300   0.8234552203E+003   0.2865785745E+001
     78400   0.8285573611E+003   0.2862779547E+001
     78500   0.8200108463E+003   0.2867839958E+001
     78600   0.8392890576E+003   0.2500585005E+001
     78700   0.8320912444E+003   0.2504208475E+001
     78800   0.8189870477E+003   0.2510996972E+001
     78900   0.8326010652E+003   0.2503949416E+001
     79000   0.8251333687E+003   0.2507781502E+001
     79100   0.8240083447E+003   0.3222239302E+001
     79200   0.8244749557E+003   0.3578367941E+001
     79300   0.8155098521E+003   0.3585038959E+001
     79400   0.8137990781E+003   0.3229121420E+001
     79500   0.8167812966E+003   0.3584082428E+001
     79600   0.7936588421E+003   0.3243309398E+001
     79700   0.8293611896E+003   0.2148586216E+001
     79800   0.8226126897E+003   0.2151589008E+001
     79900   0.8199765518E+003   0.2152777714E+001
     80000   0.8234668775E+003   0.2151205744E+001
     80100   0.8161880820E+003   0.2154501817E+001
     80200   0.8136133902E+003   0.2871709514E+001
     80300   0.8028175460E+003   0.3236753751E+001
     80400   0.8020740034E+003   0.2878872750E+001
     80500   0.8058031589E+003   0.2876531462E+001
     80600   0.8041347475E+003   0.2877575791E+001
     80700   0.8119389679E+003   0.3230397191E+001
     80800   0.7960982775E+003   0.2523485760E+001
     80900   0.8144352370E+003   0.2513414967E+001
     81000   0.8115031950E+003   0.2514989379E+001
     81100   0.7948698338E+003   0.2524179998E+001
     81200   0.8046506178E+003   0.2159870061E+001
     81300   0.8092595468E+003   0.2157704007E+001
     81400   0.8018622216E+003   0.2161194750E+001
     81500   0.8194628929E+003   0.2153010381E+001
     81600   0.8184597448E+003   0.2153465754E+001
     81700   0.8197265313E+003   0.2868010426E+001
     81800   0.8124064345E+003   0.2872447568E+001
     81900   0.8161200530E+003   0.3227539119E+001
     82000   0.8222911198E+003   0.3579977277E+001
     82100   0.8267642616E+003   0.2863831101E+001
     82200   0.8210907620E+003   0.3224185614E+001
     82300   0.8027958698E+003   0.3236769059E+001
     82400   0.8259719544E+003   0.2864297447E+001
     82500   0.8272779843E+003   0.2863529286E+001
     82600   0.8294407642E+003   0.2505561290E+001
     82700   0.8231741113E+003   0.2508800389E+001
     82800   0.8200346347E+003   0.2867825701E+001
     82900   0.8108730790E+003   0.2515329476E+001
     83000   0.8317240481E+003   0.2504395292E+001
     83100   0.8237969850E+003   0.2508475856E+001
     83200   0.8138337365E+003   0.2513736868E+001
     83300   0.8108043605E+003   0.2156984465E+001
     83400   0.8235368722E+003   0.2508611311E+001
     83500   0.8358855968E+003   0.2502289266E+001
     83600   0.8142378262E+003   0.2513520553E+001
     83700   0.8301173775E+003   0.2505214984E+001
     83800   0.8244899967E+003   0.2150747906E+001
     83900   0.8233711560E+003   0.2865835641E+001
     84000   0.8313266027E+003   0.2504597716E+001
     84100   0.8335148550E+003   0.2503486010E+001
     84200   0.8199431229E+003   0.3224955645E+001
     84300   0.8217486194E+003   0.2866801036E+001
     84400   0.8128048057E+003   0.2872203680E+001
     84500   0.8199516951E+003   0.2867875412E+001
     84600   0.7998838597E+003   0.3238834418E+001
     84700   0.8174922208E+003   0.2511787567E+001
     84800   0.8121316804E+003   0.2514650779E+001
     84900   0.8306397889E+003   0.2861564978E+001
     85000   0.8167313663E+003   0.2512191276E+001
     85100   0.8208257942E+003   0.2867352102E+001
     85200   0.8248672107E+003   0.2507919581E+001
     85300   0.8262062283E+003   0.2864159446E+001
     85400   0.8305655407E+003   0.2861608161E+001
     85500   0.8166211674E+003   0.2869881382E+001
     85600   0.8198115621E+003   0.2867959429E+001
     85700   0.8208625999E+003   0.2867330096E+001
     85800   0.8258933017E+003   0.3220990403E+001
     85900   0.8243674205E+003   0.2508179149E+001
     86000   0.8091130275E+003   0.2516282738E+001
     86100   0.8210204796E+003   0.2509926931E+001
     86200   0.8166270779E+003   0.2154301072E+001
     86300   0.8189299860E+003   0.2868488753E+001
     86400   0.8091200340E+003   0.2516278933E+001
     86500   0.8153864982E+003   0.2512907025E+001
     86600   0.8084071923E+003   0.2516666395E+001
     86700   0.8189187532E+003   0.2153257228E+001
     86800   0.8024776098E+003   0.2519920774E+001
     86900   0.8026372399E+003   0.2519832422E+001
     87000   0.8049359163E+003   0.2159735133E+001
     87100   0.8014206122E+003   0.3237742269E+001
     87200   0.8169960552E+003   0.3583921205E+001
     87300   0.8171146504E+003   0.3583832217E+001
     87400   0.8149178413E+003   0.3228357396E+001
     87500   0.8094140904E+003   0.3589673871E+001
     87600   0.8228755063E+003   0.3579545645E+001
     87700   0.8201270154E+003   0.3224832089E+001
     87800   0.8163871697E+003   0.3227357691E+001
     87900   0.8253225416E+003   0.3577746010E+001
     88000   0.8116328672E+003   0.3945031137E+001
     88100   0.8182077006E+003   0.3939589622E+001
     88200   0.8315707186E+003   0.3217268726E+001
     88300   0.8115735228E+003   0.3230648641E+001
