# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8444918918E+003   0.1165125685E+001
    158100   0.8444975106E+003   0.1165584435E+001
    158200   0.8445020580E+003   0.1166068056E+001
    158300   0.8445145062E+003   0.1166563079E+001
    158400   0.8445229597E+003   0.1166854720E+001
    158500   0.8445187748E+003   0.1167298573E+001
    158600   0.8445207441E+003   0.1167666266E+001
    158700   0.8445250712E+003   0.1168040594E+001
    158800   0.8445205330E+003   0.1168381673E+001
    158900   0.8444999611E+003   0.1168259297E+001
    159000   0.8444864737E+003   0.1168094141E+001
    159100   0.8444801321E+003   0.1167918212E+001
    159200   0.8444758953E+003   0.1167492971E+001
    159300   0.8444719370E+003   0.1166688263E+001
    159400   0.8444649551E+003   0.1165549308E+001
    159500   0.8444576177E+003   0.1164542903E+001
    159600   0.8444584898E+003   0.1163431161E+001
    159700   0.8444507057E+003   0.1162484518E+001
    159800   0.8444418990E+003   0.1161328119E+001
    159900   0.8444237207E+003   0.1160598279E+001
    160000   0.8444089865E+003   0.1160447444E+001
    160100   0.8443937808E+003   0.1160315124E+001
    160200   0.8443913075E+003   0.1160155782E+001
    160300   0.8443895138E+003   0.1159956148E+001
    160400   0.8443736411E+003   0.1160254470E+001
    160500   0.8443708968E+003   0.1160663856E+001
    160600   0.8443680336E+003   0.1160936956E+001
    160700   0.8443672431E+003   0.1161358066E+001
    160800   0.8443617461E+003   0.1162457433E+001
    160900   0.8443679979E+003   0.1163329405E+001
    161000   0.8443701342E+003   0.1164340509E+001
    161100   0.8443646536E+003   0.1165048231E+001
    161200   0.8443624095E+003   0.1165522580E+001
    161300   0.8443735822E+003   0.1166321554E+001
    161400   0.8443728640E+003   0.1167028816E+001
    161500   0.8443695544E+003   0.1168225585E+001
    161600   0.8443618273E+003   0.1169329246E+001
    161700   0.8443598845E+003   0.1170371740E+001
    161800   0.8443579745E+003   0.1171294774E+001
    161900   0.8443623352E+003   0.1172652714E+001
    162000   0.8443665282E+003   0.1173370399E+001
    162100   0.8443728155E+003   0.1174186745E+001
    162200   0.8443873864E+003   0.1175606743E+001
    162300   0.8443937772E+003   0.1176587213E+001
    162400   0.8443996270E+003   0.1177936825E+001
    162500   0.8444039488E+003   0.1179361554E+001
    162600   0.8444043589E+003   0.1180018027E+001
    162700   0.8444027553E+003   0.1180974401E+001
    162800   0.8444067403E+003   0.1181763832E+001
    162900   0.8444082819E+003   0.1182579272E+001
    163000   0.8444076912E+003   0.1183831967E+001
    163100   0.8444021582E+003   0.1185225657E+001
    163200   0.8443969480E+003   0.1186479625E+001
    163300   0.8443950675E+003   0.1187412149E+001
    163400   0.8443928627E+003   0.1188691620E+001
    163500   0.8443941132E+003   0.1190172644E+001
    163600   0.8443898292E+003   0.1191263026E+001
    163700   0.8443850489E+003   0.1191943645E+001
    163800   0.8443908010E+003   0.1192586702E+001
    163900   0.8443940051E+003   0.1193038625E+001
    164000   0.8443915334E+003   0.1193394674E+001
    164100   0.8443962169E+003   0.1193763594E+001
    164200   0.8443873469E+003   0.1194053306E+001
    164300   0.8443733984E+003   0.1194411568E+001
    164400   0.8443680721E+003   0.1194752288E+001
    164500   0.8443632802E+003   0.1195070956E+001
    164600   0.8443738632E+003   0.1195392113E+001
    164700   0.8443775901E+003   0.1195744346E+001
    164800   0.8443858999E+003   0.1196087521E+001
    164900   0.8443882876E+003   0.1196537941E+001
    165000   0.8443890979E+003   0.1196958363E+001
    165100   0.8443767257E+003   0.1196794297E+001
    165200   0.8443611288E+003   0.1196521180E+001
    165300   0.8443587709E+003   0.1196390099E+001
    165400   0.8443530696E+003   0.1196144079E+001
    165500   0.8443490774E+003   0.1195932612E+001
    165600   0.8443473215E+003   0.1195196697E+001
    165700   0.8443520890E+003   0.1193993088E+001
    165800   0.8443473926E+003   0.1193015749E+001
    165900   0.8443492159E+003   0.1192311901E+001
    166000   0.8443548030E+003   0.1192119545E+001
    166100   0.8443588973E+003   0.1192447130E+001
    166200   0.8443571679E+003   0.1192684081E+001
    166300   0.8443522352E+003   0.1192971672E+001
    166400   0.8443572268E+003   0.1193358721E+001
    166500   0.8443592093E+003   0.1193638967E+001
    166600   0.8443537537E+003   0.1193946019E+001
    166700   0.8443385246E+003   0.1194370106E+001
    166800   0.8443287485E+003   0.1194668062E+001
    166900   0.8443244405E+003   0.1195044702E+001
    167000   0.8443209142E+003   0.1195259351E+001
    167100   0.8443150940E+003   0.1195584527E+001
    167200   0.8443115941E+003   0.1196041322E+001
    167300   0.8443039704E+003   0.1196562056E+001
    167400   0.8442964572E+003   0.1197411172E+001
    167500   0.8442843889E+003   0.1197896915E+001
    167600   0.8442685837E+003   0.1198179696E+001
    167700   0.8442471419E+003   0.1198584714E+001
    167800   0.8442371752E+003   0.1198779487E+001
    167900   0.8442241133E+003   0.1198583114E+001
    168000   0.8442143227E+003   0.1198369980E+001
    168100   0.8442208104E+003   0.1197827437E+001
    168200   0.8442032912E+003   0.1196984730E+001
    168300   0.8441858472E+003   0.1196304455E+001
    168400   0.8441825546E+003   0.1194505188E+001
    168500   0.8441789767E+003   0.1193110914E+001
    168600   0.8441799924E+003   0.1190481073E+001
    168700   0.8441776016E+003   0.1188508964E+001
    168800   0.8441875211E+003   0.1186465619E+001
    168900   0.8441859878E+003   0.1184770954E+001
    169000   0.8441949843E+003   0.1182539946E+001
    169100   0.8441916828E+003   0.1180769553E+001
    169200   0.8441994530E+003   0.1178543971E+001
    169300   0.8442135738E+003   0.1176865401E+001
    169400   0.8442291704E+003   0.1174863402E+001
    169500   0.8442284835E+003   0.1174043977E+001
    169600   0.8442351473E+003   0.1173002649E+001
    169700   0.8442376765E+003   0.1171987756E+001
    169800   0.8442294597E+003   0.1171275013E+001
    169900   0.8442293078E+003   0.1169722854E+001
    170000   0.8442089564E+003   0.1167788450E+001
    170100   0.8442030507E+003   0.1166393671E+001
    170200   0.8442060054E+003   0.1166258176E+001
    170300   0.8442025289E+003   0.1166068739E+001
    170400   0.8442090132E+003   0.1165890665E+001
    170500   0.8441981538E+003   0.1165728107E+001
    170600   0.8441946557E+003   0.1165863183E+001
    170700   0.8441905468E+003   0.1166012707E+001
    170800   0.8441771126E+003   0.1166357279E+001
    170900   0.8441766857E+003   0.1166449636E+001
    171000   0.8441620790E+003   0.1166308050E+001
    171100   0.8441505674E+003   0.1166448609E+001
    171200   0.8441498745E+003   0.1166759008E+001
    171300   0.8441517459E+003   0.1167119616E+001
    171400   0.8441478564E+003   0.1167582908E+001
    171500   0.8441442723E+003   0.1168298333E+001
    171600   0.8441497640E+003   0.1169177955E+001
    171700   0.8441478300E+003   0.1169639388E+001
    171800   0.8441490618E+003   0.1170175036E+001
    171900   0.8441527950E+003   0.1170689169E+001
    172000   0.8441514967E+003   0.1171447686E+001
    172100   0.8441534065E+003   0.1172010586E+001
    172200   0.8441645729E+003   0.1172672657E+001
    172300   0.8441634775E+003   0.1173337719E+001
    172400   0.8441621613E+003   0.1173680762E+001
    172500   0.8441697698E+003   0.1174388725E+001
    172600   0.8441741871E+003   0.1175151097E+001
    172700   0.8441666013E+003   0.1175744001E+001
    172800   0.8441565452E+003   0.1176213702E+001
    172900   0.8441599068E+003   0.1176095361E+001
    173000   0.8441567481E+003   0.1175909252E+001
    173100   0.8441602406E+003   0.1176199490E+001
    173200   0.8441578023E+003   0.1176900257E+001
    173300   0.8441611971E+003   0.1177832015E+001
    173400   0.8441541678E+003   0.1178834667E+001
    173500   0.8441476513E+003   0.1179378882E+001
    173600   0.8441451965E+003   0.1180070863E+001
    173700   0.8441371555E+003   0.1180645242E+001
    173800   0.8441224742E+003   0.1181400199E+001
    173900   0.8441190026E+003   0.1181969596E+001
    174000   0.8441202947E+003   0.1182610503E+001
    174100   0.8441206488E+003   0.1183207051E+001
    174200   0.8441213782E+003   0.1183850939E+001
    174300   0.8441263471E+003   0.1184528822E+001
    174400   0.8441332272E+003   0.1185220926E+001
    174500   0.8441394625E+003   0.1185758214E+001
    174600   0.8441470580E+003   0.1186742767E+001
    174700   0.8441465623E+003   0.1187663552E+001
    174800   0.8441420414E+003   0.1188489269E+001
    174900   0.8441331954E+003   0.1189474877E+001
    175000   0.8441227797E+003   0.1190281362E+001
    175100   0.8441166684E+003   0.1191128462E+001
    175200   0.8441120255E+003   0.1191608855E+001
    175300   0.8441025314E+003   0.1192203497E+001
    175400   0.8440893808E+003   0.1192733513E+001
    175500   0.8440775657E+003   0.1192982307E+001
    175600   0.8440661298E+003   0.1193039430E+001
    175700   0.8440547060E+003   0.1192867846E+001
    175800   0.8440561719E+003   0.1192664907E+001
    175900   0.8440524073E+003   0.1192517057E+001
    176000   0.8440451254E+003   0.1192367445E+001
    176100   0.8440413748E+003   0.1192204145E+001
    176200   0.8440386305E+003   0.1192003593E+001
    176300   0.8440345401E+003   0.1191823373E+001
    176400   0.8440339408E+003   0.1191720755E+001
    176500   0.8440295471E+003   0.1191549476E+001
    176600   0.8440334646E+003   0.1191341031E+001
    176700   0.8440283777E+003   0.1191157111E+001
    176800   0.8440237629E+003   0.1190989769E+001
    176900   0.8440172188E+003   0.1191180911E+001
    177000   0.8440054620E+003   0.1191550063E+001
    177100   0.8440012614E+003   0.1191785812E+001
    177200   0.8439978430E+003   0.1192025074E+001
    177300   0.8439970108E+003   0.1192331515E+001
    177400   0.8440020607E+003   0.1192634531E+001
    177500   0.8440073866E+003   0.1192603368E+001
    177600   0.8440293841E+003   0.1192383311E+001
    177700   0.8440413757E+003   0.1192193753E+001
    177800   0.8440540981E+003   0.1191768871E+001
    177900   0.8440548527E+003   0.1190455195E+001
    178000   0.8440634328E+003   0.1188431452E+001
    178100   0.8440827536E+003   0.1186697857E+001
    178200   0.8441035916E+003   0.1184767085E+001
    178300   0.8441314582E+003   0.1182591531E+001
    178400   0.8441392611E+003   0.1181548391E+001
    178500   0.8441387348E+003   0.1180708375E+001
    178600   0.8441308653E+003   0.1180465310E+001
    178700   0.8441134943E+003   0.1180195473E+001
    178800   0.8441022942E+003   0.1179318716E+001
    178900   0.8440871058E+003   0.1178638068E+001
    179000   0.8440712216E+003   0.1177875092E+001
    179100   0.8440636018E+003   0.1177394273E+001
    179200   0.8440461313E+003   0.1176502318E+001
    179300   0.8440399197E+003   0.1176034006E+001
    179400   0.8440394887E+003   0.1175214666E+001
    179500   0.8440293710E+003   0.1174423777E+001
    179600   0.8440195614E+003   0.1173755792E+001
    179700   0.8440098500E+003   0.1173014544E+001
    179800   0.8439875725E+003   0.1172279729E+001
    179900   0.8439748590E+003   0.1171503165E+001
    180000   0.8439614158E+003   0.1170885203E+001
    180100   0.8439587732E+003   0.1170132762E+001
    180200   0.8439546859E+003   0.1169348937E+001
    180300   0.8439601238E+003   0.1169114085E+001
    180400   0.8439656869E+003   0.1168958690E+001
    180500   0.8439590955E+003   0.1168834879E+001
    180600   0.8439638508E+003   0.1168653878E+001
    180700   0.8439603534E+003   0.1168529565E+001
    180800   0.8439619476E+003   0.1168394999E+001
    180900   0.8439538480E+003   0.1168253734E+001
    181000   0.8439452139E+003   0.1168130256E+001
    181100   0.8439361596E+003   0.1168004322E+001
    181200   0.8439306189E+003   0.1167868618E+001
    181300   0.8439261919E+003   0.1167750263E+001
    181400   0.8439255118E+003   0.1167876861E+001
    181500   0.8439281823E+003   0.1167786030E+001
    181600   0.8439228820E+003   0.1167640186E+001
    181700   0.8439176800E+003   0.1167513454E+001
    181800   0.8439145914E+003   0.1167414612E+001
    181900   0.8439170465E+003   0.1166973595E+001
    182000   0.8439164571E+003   0.1166149684E+001
    182100   0.8439149639E+003   0.1165988081E+001
    182200   0.8439136066E+003   0.1165873432E+001
    182300   0.8439102402E+003   0.1166126824E+001
    182400   0.8439075009E+003   0.1166334600E+001
    182500   0.8439182620E+003   0.1166641526E+001
    182600   0.8439181542E+003   0.1166913134E+001
    182700   0.8439149383E+003   0.1167239268E+001
    182800   0.8439174318E+003   0.1167424037E+001
    182900   0.8439216773E+003   0.1167664247E+001
    183000   0.8439220001E+003   0.1167944006E+001
    183100   0.8439243645E+003   0.1168388488E+001
    183200   0.8439290575E+003   0.1168856974E+001
    183300   0.8439349702E+003   0.1169263580E+001
    183400   0.8439436381E+003   0.1169829063E+001
    183500   0.8439442097E+003   0.1170475838E+001
    183600   0.8439507622E+003   0.1171137126E+001
    183700   0.8439547372E+003   0.1171536942E+001
    183800   0.8439641199E+003   0.1172186429E+001
    183900   0.8439683555E+003   0.1172682876E+001
    184000   0.8439759909E+003   0.1173325360E+001
    184100   0.8439876703E+003   0.1174025184E+001
    184200   0.8439996277E+003   0.1174741494E+001
    184300   0.8440141551E+003   0.1175245172E+001
    184400   0.8440215960E+003   0.1175419678E+001
    184500   0.8440344621E+003   0.1175691854E+001
    184600   0.8440473856E+003   0.1175951797E+001
    184700   0.8440505874E+003   0.1176260253E+001
    184800   0.8440600984E+003   0.1176482664E+001
    184900   0.8440678149E+003   0.1176828624E+001
    185000   0.8440740553E+003   0.1177050210E+001
    185100   0.8440761296E+003   0.1177277250E+001
    185200   0.8440757580E+003   0.1177140183E+001
    185300   0.8440820091E+003   0.1176991514E+001
    185400   0.8440820883E+003   0.1176837327E+001
    185500   0.8440890470E+003   0.1176701486E+001
    185600   0.8440866395E+003   0.1176569486E+001
    185700   0.8440872350E+003   0.1176540377E+001
    185800   0.8440936958E+003   0.1176847555E+001
    185900   0.8440999644E+003   0.1177160865E+001
    186000   0.8441063002E+003   0.1177414415E+001
    186100   0.8441114606E+003   0.1177762890E+001
    186200   0.8441138277E+003   0.1178302065E+001
    186300   0.8441173006E+003   0.1178854503E+001
    186400   0.8441135209E+003   0.1179465670E+001
    186500   0.8441125673E+003   0.1179922283E+001
    186600   0.8441162074E+003   0.1180159652E+001
    186700   0.8441116456E+003   0.1180411486E+001
    186800   0.8441010300E+003   0.1180627337E+001
    186900   0.8440992377E+003   0.1180715593E+001
    187000   0.8441017621E+003   0.1180591801E+001
    187100   0.8441074031E+003   0.1180334660E+001
    187200   0.8441125693E+003   0.1179929767E+001
    187300   0.8441118431E+003   0.1179829168E+001
    187400   0.8441088226E+003   0.1179735404E+001
    187500   0.8441070248E+003   0.1179586124E+001
    187600   0.8441116072E+003   0.1179470611E+001
    187700   0.8441171787E+003   0.1179320205E+001
    187800   0.8441206081E+003   0.1179221007E+001
    187900   0.8441280763E+003   0.1179083269E+001
    188000   0.8441340369E+003   0.1178939727E+001
    188100   0.8441415107E+003   0.1178818131E+001
    188200   0.8441406095E+003   0.1178689677E+001
    188300   0.8441357807E+003   0.1178562602E+001
