# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2183863378E+005   0.1301613662E+006
     58300   0.2186671456E+005   0.1301332854E+006
     58400   0.2194043095E+005   0.1300595690E+006
     58500   0.2229690463E+005   0.1297030954E+006
     58600   0.2210003304E+005   0.1298999670E+006
     58700   0.2187381209E+005   0.1301261879E+006
     58800   0.2177390492E+005   0.1302260951E+006
     58900   0.2135736988E+005   0.1306426301E+006
     59000   0.2192893197E+005   0.1300710680E+006
     59100   0.2206041887E+005   0.1299395811E+006
     59200   0.2204809150E+005   0.1299519085E+006
     59300   0.2198959069E+005   0.1300104093E+006
     59400   0.2189151948E+005   0.1301084805E+006
     59500   0.2170838636E+005   0.1302916136E+006
     59600   0.2198914325E+005   0.1300108567E+006
     59700   0.2187120944E+005   0.1301287906E+006
     59800   0.2207265752E+005   0.1299273425E+006
     59900   0.2174284658E+005   0.1302571534E+006
     60000   0.2200578996E+005   0.1299942100E+006
     60100   0.2184922702E+005   0.1301507730E+006
     60200   0.2185852906E+005   0.1301414709E+006
     60300   0.2218030913E+005   0.1298196909E+006
     60400   0.2208604570E+005   0.1299139543E+006
     60500   0.2243546761E+005   0.1295645324E+006
     60600   0.2232386423E+005   0.1296761358E+006
     60700   0.2197246598E+005   0.1300275340E+006
     60800   0.2211617099E+005   0.1298838290E+006
     60900   0.2166779196E+005   0.1303322080E+006
     61000   0.2181926847E+005   0.1301807315E+006
     61100   0.2200679205E+005   0.1299932079E+006
     61200   0.2199158262E+005   0.1300084174E+006
     61300   0.2204852496E+005   0.1299514750E+006
     61400   0.2190972480E+005   0.1300902752E+006
     61500   0.2184294745E+005   0.1301570526E+006
     61600   0.2165674045E+005   0.1303432595E+006
     61700   0.2180392151E+005   0.1301960785E+006
     61800   0.2154439565E+005   0.1304556043E+006
     61900   0.2197834574E+005   0.1300216543E+006
     62000   0.2175983035E+005   0.1302401696E+006
     62100   0.2191850463E+005   0.1300814954E+006
     62200   0.2222345181E+005   0.1297765482E+006
     62300   0.2195486149E+005   0.1300451385E+006
     62400   0.2203195775E+005   0.1299680423E+006
     62500   0.2178595818E+005   0.1302140418E+006
     62600   0.2168083120E+005   0.1303191688E+006
     62700   0.2180290574E+005   0.1301970943E+006
     62800   0.2167976025E+005   0.1303202397E+006
     62900   0.2155530282E+005   0.1304446972E+006
     63000   0.2157253267E+005   0.1304274673E+006
     63100   0.2169423657E+005   0.1303057634E+006
     63200   0.2175346454E+005   0.1302465355E+006
     63300   0.2125121941E+005   0.1307487806E+006
     63400   0.2147477815E+005   0.1305252218E+006
     63500   0.2135976704E+005   0.1306402330E+006
     63600   0.2153453378E+005   0.1304654662E+006
     63700   0.2184329427E+005   0.1301567057E+006
     63800   0.2165410390E+005   0.1303458961E+006
     63900   0.2176349475E+005   0.1302365052E+006
     64000   0.2164677305E+005   0.1303532270E+006
     64100   0.2159729110E+005   0.1304027089E+006
     64200   0.2190435615E+005   0.1300956438E+006
     64300   0.2204452675E+005   0.1299554732E+006
     64400   0.2186965242E+005   0.1301303476E+006
     64500   0.2224681524E+005   0.1297531848E+006
     64600   0.2182853026E+005   0.1301714697E+006
     64700   0.2170511020E+005   0.1302948898E+006
     64800   0.2211451388E+005   0.1298854861E+006
     64900   0.2185191820E+005   0.1301480818E+006
     65000   0.2159991054E+005   0.1304000895E+006
     65100   0.2166912330E+005   0.1303308767E+006
     65200   0.2181144153E+005   0.1301885585E+006
     65300   0.2178406645E+005   0.1302159335E+006
     65400   0.2188570003E+005   0.1301143000E+006
     65500   0.2178672444E+005   0.1302132756E+006
     65600   0.2166897659E+005   0.1303310234E+006
     65700   0.2211753919E+005   0.1298824608E+006
     65800   0.2145528514E+005   0.1305447149E+006
     65900   0.2169098618E+005   0.1303090138E+006
     66000   0.2157166820E+005   0.1304283318E+006
     66100   0.2192831959E+005   0.1300716804E+006
     66200   0.2157826147E+005   0.1304217385E+006
     66300   0.2183821031E+005   0.1301617897E+006
     66400   0.2209499163E+005   0.1299050084E+006
     66500   0.2194117898E+005   0.1300588210E+006
     66600   0.2172759488E+005   0.1302724051E+006
     66700   0.2158537612E+005   0.1304146239E+006
     66800   0.2161940542E+005   0.1303805946E+006
     66900   0.2181526890E+005   0.1301847311E+006
     67000   0.2219551744E+005   0.1298044826E+006
     67100   0.2190866653E+005   0.1300913335E+006
     67200   0.2187570829E+005   0.1301242917E+006
     67300   0.2206601312E+005   0.1299339869E+006
     67400   0.2175640302E+005   0.1302435970E+006
     67500   0.2182443513E+005   0.1301755649E+006
     67600   0.2172605077E+005   0.1302739492E+006
     67700   0.2166466297E+005   0.1303353370E+006
     67800   0.2171209729E+005   0.1302879027E+006
     67900   0.2187239966E+005   0.1301276003E+006
     68000   0.2160816929E+005   0.1303918307E+006
     68100   0.2175728673E+005   0.1302427133E+006
     68200   0.2198129264E+005   0.1300187074E+006
     68300   0.2157770782E+005   0.1304222922E+006
     68400   0.2182126621E+005   0.1301787338E+006
     68500   0.2165861996E+005   0.1303413800E+006
     68600   0.2185840130E+005   0.1301415987E+006
     68700   0.2154142282E+005   0.1304585772E+006
     68800   0.2179108417E+005   0.1302089158E+006
     68900   0.2178218326E+005   0.1302178167E+006
     69000   0.2157598159E+005   0.1304240184E+006
     69100   0.2134800005E+005   0.1306519999E+006
     69200   0.2148722098E+005   0.1305127790E+006
     69300   0.2136974829E+005   0.1306302517E+006
     69400   0.2178025768E+005   0.1302197423E+006
     69500   0.2133287784E+005   0.1306671222E+006
     69600   0.2167861540E+005   0.1303213846E+006
     69700   0.2162679573E+005   0.1303732043E+006
     69800   0.2135860848E+005   0.1306413915E+006
     69900   0.2155183287E+005   0.1304481671E+006
     70000   0.2144049893E+005   0.1305595011E+006
     70100   0.2182854078E+005   0.1301714592E+006
     70200   0.2136816177E+005   0.1306318382E+006
     70300   0.2133318801E+005   0.1306668120E+006
     70400   0.2138578911E+005   0.1306142109E+006
     70500   0.2150015488E+005   0.1304998451E+006
     70600   0.2164980614E+005   0.1303501939E+006
     70700   0.2155138978E+005   0.1304486102E+006
     70800   0.2142303764E+005   0.1305769624E+006
     70900   0.2186574626E+005   0.1301342537E+006
     71000   0.2162302342E+005   0.1303769766E+006
     71100   0.2169566116E+005   0.1303043388E+006
     71200   0.2168187318E+005   0.1303181268E+006
     71300   0.2152122517E+005   0.1304787748E+006
     71400   0.2184444332E+005   0.1301555567E+006
     71500   0.2168264296E+005   0.1303173570E+006
     71600   0.2159187569E+005   0.1304081243E+006
     71700   0.2194557783E+005   0.1300544222E+006
     71800   0.2167143641E+005   0.1303285636E+006
     71900   0.2168990369E+005   0.1303100963E+006
     72000   0.2151343545E+005   0.1304865645E+006
     72100   0.2162473312E+005   0.1303752669E+006
     72200   0.2190058545E+005   0.1300994146E+006
     72300   0.2128230138E+005   0.1307176986E+006
     72400   0.2163229667E+005   0.1303677033E+006
     72500   0.2146350622E+005   0.1305364938E+006
     72600   0.2193174062E+005   0.1300682594E+006
     72700   0.2163238342E+005   0.1303676166E+006
     72800   0.2171912712E+005   0.1302808729E+006
     72900   0.2187904152E+005   0.1301209585E+006
     73000   0.2122351255E+005   0.1307764875E+006
     73100   0.2111624573E+005   0.1308837543E+006
     73200   0.2141557818E+005   0.1305844218E+006
     73300   0.2217167234E+005   0.1298283277E+006
     73400   0.2177670670E+005   0.1302232933E+006
     73500   0.2167577352E+005   0.1303242265E+006
     73600   0.2191060698E+005   0.1300893930E+006
     73700   0.2139655135E+005   0.1306034487E+006
     73800   0.2217919343E+005   0.1298208066E+006
     73900   0.2152585995E+005   0.1304741400E+006
     74000   0.2181265718E+005   0.1301873428E+006
     74100   0.2153556734E+005   0.1304644327E+006
     74200   0.2154131180E+005   0.1304586882E+006
     74300   0.2179239086E+005   0.1302076091E+006
     74400   0.2154138891E+005   0.1304586111E+006
     74500   0.2171765611E+005   0.1302823439E+006
     74600   0.2166668055E+005   0.1303333194E+006
     74700   0.2171627175E+005   0.1302837283E+006
     74800   0.2157536105E+005   0.1304246390E+006
     74900   0.2215176190E+005   0.1298482381E+006
     75000   0.2186264103E+005   0.1301373590E+006
     75100   0.2153672920E+005   0.1304632708E+006
     75200   0.2163675115E+005   0.1303632488E+006
     75300   0.2177989542E+005   0.1302201046E+006
     75400   0.2175321172E+005   0.1302467883E+006
     75500   0.2162129374E+005   0.1303787063E+006
     75600   0.2175760238E+005   0.1302423976E+006
     75700   0.2205461831E+005   0.1299453817E+006
     75800   0.2171949732E+005   0.1302805027E+006
     75900   0.2195175904E+005   0.1300482410E+006
     76000   0.2199080608E+005   0.1300091939E+006
     76100   0.2198734224E+005   0.1300126578E+006
     76200   0.2156797543E+005   0.1304320246E+006
     76300   0.2222691600E+005   0.1297730840E+006
     76400   0.2171342722E+005   0.1302865728E+006
     76500   0.2176217898E+005   0.1302378210E+006
     76600   0.2189651868E+005   0.1301034813E+006
     76700   0.2211375573E+005   0.1298862443E+006
     76800   0.2204216138E+005   0.1299578386E+006
     76900   0.2192707247E+005   0.1300729275E+006
     77000   0.2176894794E+005   0.1302310521E+006
     77100   0.2176725681E+005   0.1302327432E+006
     77200   0.2166642371E+005   0.1303335763E+006
     77300   0.2200035838E+005   0.1299996416E+006
     77400   0.2209692960E+005   0.1299030704E+006
     77500   0.2205093789E+005   0.1299490621E+006
     77600   0.2169610991E+005   0.1303038901E+006
     77700   0.2203607369E+005   0.1299639263E+006
     77800   0.2187304984E+005   0.1301269502E+006
     77900   0.2186826037E+005   0.1301317396E+006
     78000   0.2172431669E+005   0.1302756833E+006
     78100   0.2207436102E+005   0.1299256390E+006
     78200   0.2198388664E+005   0.1300161134E+006
     78300   0.2211149016E+005   0.1298885098E+006
     78400   0.2230780261E+005   0.1296921974E+006
     78500   0.2226522775E+005   0.1297347722E+006
     78600   0.2202771497E+005   0.1299722850E+006
     78700   0.2190218102E+005   0.1300978190E+006
     78800   0.2219789469E+005   0.1298021053E+006
     78900   0.2198678136E+005   0.1300132186E+006
     79000   0.2213287388E+005   0.1298671261E+006
     79100   0.2198034149E+005   0.1300196585E+006
     79200   0.2223002661E+005   0.1297699734E+006
     79300   0.2200629182E+005   0.1299937082E+006
     79400   0.2179293523E+005   0.1302070648E+006
     79500   0.2192021991E+005   0.1300797801E+006
     79600   0.2179906234E+005   0.1302009377E+006
     79700   0.2212747441E+005   0.1298725256E+006
     79800   0.2212232377E+005   0.1298776762E+006
     79900   0.2179923247E+005   0.1302007675E+006
     80000   0.2186095733E+005   0.1301390427E+006
     80100   0.2178036757E+005   0.1302196324E+006
     80200   0.2176296624E+005   0.1302370338E+006
     80300   0.2191851434E+005   0.1300814857E+006
     80400   0.2216681125E+005   0.1298331887E+006
     80500   0.2176991995E+005   0.1302300801E+006
     80600   0.2158883530E+005   0.1304111647E+006
     80700   0.2195675454E+005   0.1300432455E+006
     80800   0.2206401429E+005   0.1299359857E+006
     80900   0.2194697173E+005   0.1300530283E+006
     81000   0.2177190259E+005   0.1302280974E+006
     81100   0.2212428229E+005   0.1298757177E+006
     81200   0.2154647636E+005   0.1304535236E+006
     81300   0.2217308080E+005   0.1298269192E+006
     81400   0.2194038767E+005   0.1300596123E+006
     81500   0.2215767191E+005   0.1298423281E+006
     81600   0.2190771766E+005   0.1300922823E+006
     81700   0.2209683147E+005   0.1299031685E+006
     81800   0.2216513151E+005   0.1298348685E+006
     81900   0.2191130484E+005   0.1300886952E+006
     82000   0.2211131892E+005   0.1298886811E+006
     82100   0.2187605317E+005   0.1301239468E+006
     82200   0.2176153426E+005   0.1302384657E+006
     82300   0.2151808079E+005   0.1304819192E+006
     82400   0.2174008219E+005   0.1302599178E+006
     82500   0.2184179173E+005   0.1301582083E+006
     82600   0.2167773788E+005   0.1303222621E+006
     82700   0.2168473406E+005   0.1303152659E+006
     82800   0.2166645820E+005   0.1303335418E+006
     82900   0.2155191600E+005   0.1304480840E+006
     83000   0.2208290748E+005   0.1299170925E+006
     83100   0.2196970119E+005   0.1300302988E+006
     83200   0.2177342251E+005   0.1302265775E+006
     83300   0.2168583391E+005   0.1303141661E+006
     83400   0.2151460046E+005   0.1304853995E+006
     83500   0.2195040971E+005   0.1300495903E+006
     83600   0.2193145667E+005   0.1300685433E+006
     83700   0.2195635020E+005   0.1300436498E+006
     83800   0.2203653647E+005   0.1299634635E+006
     83900   0.2213115272E+005   0.1298688473E+006
     84000   0.2194135271E+005   0.1300586473E+006
     84100   0.2217134140E+005   0.1298286586E+006
     84200   0.2192766691E+005   0.1300723331E+006
     84300   0.2204378108E+005   0.1299562189E+006
     84400   0.2223251886E+005   0.1297674811E+006
     84500   0.2218503967E+005   0.1298149603E+006
     84600   0.2215830949E+005   0.1298416905E+006
     84700   0.2167247087E+005   0.1303275291E+006
     84800   0.2195468699E+005   0.1300453130E+006
     84900   0.2207625228E+005   0.1299237477E+006
     85000   0.2207297448E+005   0.1299270255E+006
     85100   0.2210144137E+005   0.1298985586E+006
     85200   0.2200247823E+005   0.1299975218E+006
     85300   0.2197067833E+005   0.1300293217E+006
     85400   0.2170242318E+005   0.1302975768E+006
     85500   0.2192384950E+005   0.1300761505E+006
     85600   0.2199799624E+005   0.1300020038E+006
     85700   0.2186989482E+005   0.1301301052E+006
     85800   0.2183508090E+005   0.1301649191E+006
     85900   0.2138963531E+005   0.1306103647E+006
     86000   0.2209568028E+005   0.1299043197E+006
     86100   0.2184801799E+005   0.1301519820E+006
     86200   0.2181643075E+005   0.1301835692E+006
     86300   0.2222770487E+005   0.1297722951E+006
     86400   0.2190525341E+005   0.1300947466E+006
     86500   0.2220510000E+005   0.1297949000E+006
     86600   0.2187469170E+005   0.1301253083E+006
     86700   0.2175007819E+005   0.1302499218E+006
     86800   0.2207653701E+005   0.1299234630E+006
     86900   0.2170570567E+005   0.1302942943E+006
     87000   0.2158501102E+005   0.1304149890E+006
     87100   0.2180349981E+005   0.1301965002E+006
     87200   0.2185247432E+005   0.1301475257E+006
     87300   0.2210044170E+005   0.1298995583E+006
     87400   0.2197635339E+005   0.1300236466E+006
     87500   0.2182477630E+005   0.1301752237E+006
     87600   0.2173178431E+005   0.1302682157E+006
     87700   0.2156607273E+005   0.1304339273E+006
     87800   0.2201300738E+005   0.1299869926E+006
     87900   0.2208465796E+005   0.1299153420E+006
     88000   0.2178798557E+005   0.1302120144E+006
     88100   0.2228593105E+005   0.1297140690E+006
     88200   0.2195466078E+005   0.1300453392E+006
     88300   0.2181855146E+005   0.1301814485E+006
