# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  395    5
    174100  395    5
    174200  395    5
    174300  395    5
    174400  395    5
    174500  394    6
    174600  395    5
    174700  394    6
    174800  394    6
    174900  395    5
    175000  394    6
    175100  395    5
    175200  395    5
    175300  395    5
    175400  396    4
    175500  396    4
    175600  398    2
    175700  397    3
    175800  397    3
    175900  398    2
    176000  398    2
    176100  397    3
    176200  397    3
    176300  398    2
    176400  397    3
    176500  398    2
    176600  397    3
    176700  398    2
    176800  397    3
    176900  397    3
    177000  396    4
    177100  397    3
    177200  397    3
    177300  397    3
    177400  397    3
    177500  397    3
    177600  397    3
    177700  397    3
    177800  398    2
    177900  399    1
    178000  399    1
    178100  399    1
    178200  400    0
    178300  399    1
    178400  398    2
    178500  399    1
    178600  398    2
    178700  398    2
    178800  398    2
    178900  399    1
    179000  399    1
    179100  398    2
    179200  399    1
    179300  399    1
    179400  398    2
    179500  399    1
    179600  398    2
    179700  398    2
    179800  398    2
    179900  398    2
    180000  398    2
    180100  398    2
    180200  398    2
    180300  397    3
    180400  397    3
    180500  398    2
    180600  397    3
    180700  398    2
    180800  397    3
    180900  397    3
    181000  397    3
    181100  398    2
    181200  397    3
    181300  398    2
    181400  396    4
    181500  397    3
    181600  397    3
    181700  398    2
    181800  397    3
    181900  399    1
    182000  398    2
    182100  398    2
    182200  397    3
    182300  396    4
    182400  396    4
    182500  397    3
    182600  396    4
    182700  397    3
    182800  397    3
    182900  396    4
    183000  396    4
    183100  395    5
    183200  396    4
    183300  395    5
    183400  395    5
    183500  396    4
    183600  395    5
    183700  396    4
    183800  396    4
    183900  396    4
    184000  396    4
    184100  396    4
    184200  396    4
    184300  396    4
    184400  396    4
    184500  397    3
    184600  397    3
    184700  396    4
    184800  396    4
    184900  396    4
    185000  396    4
    185100  398    2
    185200  398    2
    185300  397    3
    185400  397    3
    185500  398    2
    185600  397    3
    185700  397    3
    185800  396    4
    185900  397    3
    186000  397    3
    186100  395    5
    186200  396    4
    186300  396    4
    186400  395    5
    186500  396    4
    186600  397    3
    186700  397    3
    186800  397    3
    186900  398    2
    187000  398    2
    187100  398    2
    187200  397    3
    187300  398    2
    187400  398    2
    187500  397    3
    187600  398    2
    187700  398    2
    187800  398    2
    187900  398    2
    188000  397    3
    188100  398    2
    188200  397    3
    188300  397    3
    188400  397    3
    188500  397    3
    188600  397    3
    188700  396    4
    188800  396    4
    188900  397    3
    189000  396    4
    189100  397    3
    189200  396    4
    189300  396    4
    189400  397    3
    189500  396    4
    189600  396    4
    189700  396    4
    189800  395    5
    189900  396    4
    190000  396    4
    190100  395    5
    190200  396    4
    190300  396    4
    190400  396    4
    190500  395    5
    190600  396    4
    190700  397    3
    190800  397    3
    190900  397    3
    191000  398    2
    191100  398    2
    191200  398    2
    191300  397    3
    191400  397    3
    191500  397    3
    191600  397    3
    191700  396    4
    191800  397    3
    191900  397    3
    192000  397    3
    192100  397    3
    192200  396    4
    192300  397    3
    192400  396    4
    192500  397    3
    192600  399    1
    192700  398    2
    192800  399    1
    192900  398    2
    193000  398    2
    193100  399    1
    193200  398    2
    193300  397    3
    193400  398    2
    193500  396    4
    193600  397    3
    193700  397    3
    193800  395    5
    193900  396    4
    194000  395    5
    194100  396    4
    194200  396    4
    194300  395    5
    194400  396    4
    194500  396    4
    194600  396    4
    194700  397    3
    194800  398    2
    194900  398    2
    195000  398    2
    195100  397    3
    195200  397    3
    195300  398    2
    195400  397    3
    195500  397    3
    195600  397    3
    195700  398    2
    195800  398    2
    195900  398    2
    196000  398    2
    196100  398    2
    196200  399    1
    196300  398    2
    196400  398    2
    196500  398    2
    196600  397    3
    196700  398    2
    196800  398    2
    196900  397    3
    197000  397    3
    197100  397    3
    197200  396    4
    197300  397    3
    197400  396    4
    197500  396    4
    197600  396    4
    197700  395    5
    197800  395    5
    197900  395    5
    198000  395    5
    198100  394    6
    198200  394    6
    198300  394    6
    198400  395    5
    198500  395    5
    198600  396    4
    198700  396    4
    198800  396    4
    198900  395    5
    199000  396    4
    199100  396    4
    199200  394    6
    199300  394    6
    199400  396    4
    199500  396    4
    199600  395    5
    199700  396    4
    199800  397    3
    199900  396    4
    200000  396    4
    200100  396    4
    200200  396    4
    200300  396    4
    200400  395    5
    200500  396    4
    200600  396    4
    200700  396    4
    200800  395    5
    200900  395    5
    201000  395    5
    201100  396    4
    201200  396    4
    201300  396    4
    201400  394    6
    201500  395    5
    201600  395    5
    201700  396    4
    201800  396    4
    201900  396    4
    202000  396    4
    202100  396    4
    202200  396    4
    202300  397    3
    202400  397    3
    202500  397    3
    202600  398    2
    202700  398    2
    202800  398    2
    202900  398    2
    203000  398    2
    203100  398    2
    203200  398    2
    203300  397    3
    203400  398    2
    203500  398    2
    203600  397    3
    203700  398    2
    203800  398    2
    203900  397    3
    204000  399    1
    204100  399    1
    204200  399    1
    204300  399    1
    204400  398    2
    204500  397    3
    204600  397    3
    204700  397    3
    204800  397    3
    204900  398    2
    205000  398    2
    205100  399    1
    205200  398    2
    205300  397    3
    205400  398    2
    205500  398    2
    205600  397    3
    205700  397    3
    205800  396    4
    205900  396    4
    206000  397    3
    206100  397    3
    206200  397    3
    206300  397    3
    206400  397    3
    206500  398    2
    206600  397    3
    206700  398    2
    206800  397    3
    206900  396    4
    207000  396    4
    207100  394    6
    207200  394    6
    207300  394    6
    207400  396    4
    207500  396    4
    207600  396    4
    207700  396    4
    207800  396    4
    207900  396    4
    208000  396    4
    208100  395    5
    208200  395    5
    208300  396    4
    208400  395    5
    208500  396    4
    208600  395    5
    208700  395    5
    208800  396    4
    208900  395    5
    209000  394    6
    209100  395    5
    209200  395    5
    209300  395    5
    209400  394    6
    209500  394    6
    209600  394    6
    209700  394    6
    209800  394    6
    209900  395    5
    210000  396    4
    210100  395    5
    210200  396    4
    210300  396    4
    210400  396    4
    210500  395    5
    210600  395    5
    210700  395    5
    210800  395    5
    210900  395    5
    211000  394    6
    211100  394    6
    211200  394    6
    211300  394    6
    211400  393    7
    211500  393    7
    211600  393    7
    211700  392    8
    211800  394    6
    211900  394    6
    212000  394    6
    212100  394    6
    212200  396    4
    212300  395    5
    212400  395    5
    212500  396    4
    212600  396    4
    212700  396    4
    212800  396    4
    212900  396    4
    213000  396    4
    213100  396    4
    213200  396    4
    213300  396    4
    213400  396    4
    213500  395    5
    213600  395    5
    213700  396    4
    213800  396    4
    213900  396    4
    214000  396    4
    214100  396    4
    214200  396    4
    214300  395    5
