# Cycle, (Average volume(Ib), Ib=1,N_Box)
    387800   0.2186340217E+005   0.1301365978E+006
    387900   0.2186337312E+005   0.1301366269E+006
    388000   0.2186330496E+005   0.1301366950E+006
    388100   0.2186321755E+005   0.1301367824E+006
    388200   0.2186310656E+005   0.1301368934E+006
    388300   0.2186303589E+005   0.1301369641E+006
    388400   0.2186295145E+005   0.1301370485E+006
    388500   0.2186285279E+005   0.1301371472E+006
    388600   0.2186283207E+005   0.1301371679E+006
    388700   0.2186275814E+005   0.1301372419E+006
    388800   0.2186273252E+005   0.1301372675E+006
    388900   0.2186270842E+005   0.1301372916E+006
    389000   0.2186263959E+005   0.1301373604E+006
    389100   0.2186262455E+005   0.1301373755E+006
    389200   0.2186251984E+005   0.1301374802E+006
    389300   0.2186246193E+005   0.1301375381E+006
    389400   0.2186244793E+005   0.1301375521E+006
    389500   0.2186241873E+005   0.1301375813E+006
    389600   0.2186239019E+005   0.1301376098E+006
    389700   0.2186229236E+005   0.1301377076E+006
    389800   0.2186227744E+005   0.1301377226E+006
    389900   0.2186224580E+005   0.1301377542E+006
    390000   0.2186222028E+005   0.1301377797E+006
    390100   0.2186217430E+005   0.1301378257E+006
    390200   0.2186212846E+005   0.1301378715E+006
    390300   0.2186205364E+005   0.1301379464E+006
    390400   0.2186205741E+005   0.1301379426E+006
    390500   0.2186201904E+005   0.1301379810E+006
    390600   0.2186194764E+005   0.1301380524E+006
    390700   0.2186193330E+005   0.1301380667E+006
    390800   0.2186194005E+005   0.1301380600E+006
    390900   0.2186191235E+005   0.1301380876E+006
    391000   0.2186189370E+005   0.1301381063E+006
    391100   0.2186188259E+005   0.1301381174E+006
    391200   0.2186185552E+005   0.1301381445E+006
    391300   0.2186187099E+005   0.1301381290E+006
    391400   0.2186186292E+005   0.1301381371E+006
    391500   0.2186182229E+005   0.1301381777E+006
    391600   0.2186180220E+005   0.1301381978E+006
    391700   0.2186180808E+005   0.1301381919E+006
    391800   0.2186181617E+005   0.1301381838E+006
    391900   0.2186186081E+005   0.1301381392E+006
    392000   0.2186184976E+005   0.1301381502E+006
    392100   0.2186187565E+005   0.1301381243E+006
    392200   0.2186189857E+005   0.1301381014E+006
    392300   0.2186191358E+005   0.1301380864E+006
    392400   0.2186197520E+005   0.1301380248E+006
    392500   0.2186201095E+005   0.1301379890E+006
    392600   0.2186203132E+005   0.1301379687E+006
    392700   0.2186199934E+005   0.1301380007E+006
    392800   0.2186202582E+005   0.1301379742E+006
    392900   0.2186201358E+005   0.1301379864E+006
    393000   0.2186199113E+005   0.1301380089E+006
    393100   0.2186200975E+005   0.1301379902E+006
    393200   0.2186204783E+005   0.1301379522E+006
    393300   0.2186206483E+005   0.1301379352E+006
    393400   0.2186206490E+005   0.1301379351E+006
    393500   0.2186206340E+005   0.1301379366E+006
    393600   0.2186207519E+005   0.1301379248E+006
    393700   0.2186211445E+005   0.1301378855E+006
    393800   0.2186213030E+005   0.1301378697E+006
    393900   0.2186213933E+005   0.1301378607E+006
    394000   0.2186219056E+005   0.1301378094E+006
    394100   0.2186223469E+005   0.1301377653E+006
    394200   0.2186224816E+005   0.1301377518E+006
    394300   0.2186223390E+005   0.1301377661E+006
    394400   0.2186225982E+005   0.1301377402E+006
    394500   0.2186225405E+005   0.1301377460E+006
    394600   0.2186223297E+005   0.1301377670E+006
    394700   0.2186219543E+005   0.1301378046E+006
    394800   0.2186216911E+005   0.1301378309E+006
    394900   0.2186218536E+005   0.1301378146E+006
    395000   0.2186222813E+005   0.1301377719E+006
    395100   0.2186229575E+005   0.1301377042E+006
    395200   0.2186234186E+005   0.1301376581E+006
    395300   0.2186233993E+005   0.1301376601E+006
    395400   0.2186231874E+005   0.1301376813E+006
    395500   0.2186232416E+005   0.1301376758E+006
    395600   0.2186232084E+005   0.1301376792E+006
    395700   0.2186229447E+005   0.1301377055E+006
    395800   0.2186234693E+005   0.1301376531E+006
    395900   0.2186236312E+005   0.1301376369E+006
    396000   0.2186242024E+005   0.1301375798E+006
    396100   0.2186243425E+005   0.1301375658E+006
    396200   0.2186249911E+005   0.1301375009E+006
    396300   0.2186251040E+005   0.1301374896E+006
    396400   0.2186249349E+005   0.1301375065E+006
    396500   0.2186246638E+005   0.1301375336E+006
    396600   0.2186246425E+005   0.1301375358E+006
    396700   0.2186244520E+005   0.1301375548E+006
    396800   0.2186242300E+005   0.1301375770E+006
    396900   0.2186235643E+005   0.1301376436E+006
    397000   0.2186230019E+005   0.1301376998E+006
    397100   0.2186224458E+005   0.1301377554E+006
    397200   0.2186221066E+005   0.1301377893E+006
    397300   0.2186218902E+005   0.1301378110E+006
    397400   0.2186216340E+005   0.1301378366E+006
    397500   0.2186210485E+005   0.1301378952E+006
    397600   0.2186205951E+005   0.1301379405E+006
    397700   0.2186204338E+005   0.1301379566E+006
    397800   0.2186199438E+005   0.1301380056E+006
    397900   0.2186191614E+005   0.1301380839E+006
    398000   0.2186183211E+005   0.1301381679E+006
    398100   0.2186181282E+005   0.1301381872E+006
    398200   0.2186183578E+005   0.1301381642E+006
    398300   0.2186183249E+005   0.1301381675E+006
    398400   0.2186181767E+005   0.1301381823E+006
    398500   0.2186183114E+005   0.1301381689E+006
    398600   0.2186184688E+005   0.1301381531E+006
    398700   0.2186181146E+005   0.1301381885E+006
    398800   0.2186173148E+005   0.1301382685E+006
    398900   0.2186163683E+005   0.1301383632E+006
    399000   0.2186154263E+005   0.1301384574E+006
    399100   0.2186145708E+005   0.1301385429E+006
    399200   0.2186132315E+005   0.1301386768E+006
    399300   0.2186125327E+005   0.1301387467E+006
    399400   0.2186119334E+005   0.1301388067E+006
    399500   0.2186113423E+005   0.1301388658E+006
    399600   0.2186104514E+005   0.1301389549E+006
    399700   0.2186096413E+005   0.1301390359E+006
    399800   0.2186089946E+005   0.1301391005E+006
    399900   0.2186086869E+005   0.1301391313E+006
    400000   0.2186083383E+005   0.1301391662E+006
    400100   0.2186075603E+005   0.1301392440E+006
    400200   0.2186067848E+005   0.1301393215E+006
    400300   0.2186057732E+005   0.1301394227E+006
    400400   0.2186053294E+005   0.1301394671E+006
    400500   0.2186050852E+005   0.1301394915E+006
    400600   0.2186043625E+005   0.1301395637E+006
    400700   0.2186038589E+005   0.1301396141E+006
    400800   0.2186034717E+005   0.1301396528E+006
    400900   0.2186027825E+005   0.1301397217E+006
    401000   0.2186024254E+005   0.1301397575E+006
    401100   0.2186024421E+005   0.1301397558E+006
    401200   0.2186023052E+005   0.1301397695E+006
    401300   0.2186019966E+005   0.1301398003E+006
    401400   0.2186017486E+005   0.1301398251E+006
    401500   0.2186009969E+005   0.1301399003E+006
    401600   0.2186006963E+005   0.1301399304E+006
    401700   0.2186003534E+005   0.1301399647E+006
    401800   0.2185998319E+005   0.1301400168E+006
    401900   0.2185993786E+005   0.1301400621E+006
    402000   0.2185989957E+005   0.1301401004E+006
    402100   0.2185986366E+005   0.1301401363E+006
    402200   0.2185981332E+005   0.1301401867E+006
    402300   0.2185974714E+005   0.1301402529E+006
    402400   0.2185970596E+005   0.1301402940E+006
    402500   0.2185967050E+005   0.1301403295E+006
    402600   0.2185963529E+005   0.1301403647E+006
    402700   0.2185964102E+005   0.1301403590E+006
    402800   0.2185962452E+005   0.1301403755E+006
    402900   0.2185953276E+005   0.1301404672E+006
    403000   0.2185948186E+005   0.1301405181E+006
    403100   0.2185941296E+005   0.1301405870E+006
    403200   0.2185934863E+005   0.1301406514E+006
    403300   0.2185929098E+005   0.1301407090E+006
    403400   0.2185923803E+005   0.1301407620E+006
    403500   0.2185912573E+005   0.1301408743E+006
    403600   0.2185904282E+005   0.1301409572E+006
    403700   0.2185902919E+005   0.1301409708E+006
    403800   0.2185897509E+005   0.1301410249E+006
    403900   0.2185893882E+005   0.1301410612E+006
    404000   0.2185886391E+005   0.1301411361E+006
    404100   0.2185878120E+005   0.1301412188E+006
    404200   0.2185873459E+005   0.1301412654E+006
    404300   0.2185869378E+005   0.1301413062E+006
    404400   0.2185863287E+005   0.1301413671E+006
    404500   0.2185860899E+005   0.1301413910E+006
    404600   0.2185854768E+005   0.1301414523E+006
    404700   0.2185850816E+005   0.1301414918E+006
    404800   0.2185847625E+005   0.1301415237E+006
    404900   0.2185844872E+005   0.1301415513E+006
    405000   0.2185837046E+005   0.1301416295E+006
    405100   0.2185831652E+005   0.1301416835E+006
    405200   0.2185825088E+005   0.1301417491E+006
    405300   0.2185821344E+005   0.1301417866E+006
    405400   0.2185820274E+005   0.1301417973E+006
    405500   0.2185814431E+005   0.1301418557E+006
    405600   0.2185817011E+005   0.1301418299E+006
    405700   0.2185817096E+005   0.1301418290E+006
    405800   0.2185818334E+005   0.1301418167E+006
    405900   0.2185820188E+005   0.1301417981E+006
    406000   0.2185821268E+005   0.1301417873E+006
    406100   0.2185817598E+005   0.1301418240E+006
    406200   0.2185819533E+005   0.1301418047E+006
    406300   0.2185819723E+005   0.1301418028E+006
    406400   0.2185809778E+005   0.1301419022E+006
    406500   0.2185808171E+005   0.1301419183E+006
    406600   0.2185810371E+005   0.1301418963E+006
    406700   0.2185812744E+005   0.1301418726E+006
    406800   0.2185809927E+005   0.1301419007E+006
    406900   0.2185809277E+005   0.1301419072E+006
    407000   0.2185807435E+005   0.1301419256E+006
    407100   0.2185806358E+005   0.1301419364E+006
    407200   0.2185800054E+005   0.1301419995E+006
    407300   0.2185800754E+005   0.1301419925E+006
    407400   0.2185796327E+005   0.1301420367E+006
    407500   0.2185794110E+005   0.1301420589E+006
    407600   0.2185792683E+005   0.1301420732E+006
    407700   0.2185785925E+005   0.1301421407E+006
    407800   0.2185782280E+005   0.1301421772E+006
    407900   0.2185776411E+005   0.1301422359E+006
    408000   0.2185774288E+005   0.1301422571E+006
    408100   0.2185769433E+005   0.1301423057E+006
    408200   0.2185763979E+005   0.1301423602E+006
    408300   0.2185756322E+005   0.1301424368E+006
    408400   0.2185756886E+005   0.1301424311E+006
    408500   0.2185758080E+005   0.1301424192E+006
    408600   0.2185758767E+005   0.1301424123E+006
    408700   0.2185763833E+005   0.1301423617E+006
    408800   0.2185765837E+005   0.1301423416E+006
    408900   0.2185764429E+005   0.1301423557E+006
    409000   0.2185762428E+005   0.1301423757E+006
    409100   0.2185760641E+005   0.1301423936E+006
    409200   0.2185756861E+005   0.1301424314E+006
    409300   0.2185757171E+005   0.1301424283E+006
    409400   0.2185758788E+005   0.1301424121E+006
    409500   0.2185759931E+005   0.1301424007E+006
    409600   0.2185760657E+005   0.1301423934E+006
    409700   0.2185770136E+005   0.1301422986E+006
    409800   0.2185774605E+005   0.1301422540E+006
    409900   0.2185776283E+005   0.1301422372E+006
    410000   0.2185783853E+005   0.1301421615E+006
    410100   0.2185791174E+005   0.1301420883E+006
    410200   0.2185798269E+005   0.1301420173E+006
    410300   0.2185806317E+005   0.1301419368E+006
    410400   0.2185814353E+005   0.1301418565E+006
    410500   0.2185825397E+005   0.1301417460E+006
    410600   0.2185839484E+005   0.1301416052E+006
    410700   0.2185845473E+005   0.1301415453E+006
    410800   0.2185848784E+005   0.1301415122E+006
    410900   0.2185852460E+005   0.1301414754E+006
    411000   0.2185851176E+005   0.1301414882E+006
    411100   0.2185847855E+005   0.1301415215E+006
    411200   0.2185847929E+005   0.1301415207E+006
    411300   0.2185840409E+005   0.1301415959E+006
    411400   0.2185836708E+005   0.1301416329E+006
    411500   0.2185834671E+005   0.1301416533E+006
    411600   0.2185832486E+005   0.1301416751E+006
    411700   0.2185832515E+005   0.1301416748E+006
    411800   0.2185836828E+005   0.1301416317E+006
    411900   0.2185838862E+005   0.1301416114E+006
    412000   0.2185838120E+005   0.1301416188E+006
    412100   0.2185836749E+005   0.1301416325E+006
    412200   0.2185837700E+005   0.1301416230E+006
    412300   0.2185846922E+005   0.1301415308E+006
    412400   0.2185852029E+005   0.1301414797E+006
    412500   0.2185861679E+005   0.1301413832E+006
    412600   0.2185866674E+005   0.1301413333E+006
    412700   0.2185881499E+005   0.1301411850E+006
    412800   0.2185896415E+005   0.1301410358E+006
    412900   0.2185905701E+005   0.1301409430E+006
    413000   0.2185912552E+005   0.1301408745E+006
    413100   0.2185925281E+005   0.1301407472E+006
    413200   0.2185927031E+005   0.1301407297E+006
    413300   0.2185923309E+005   0.1301407669E+006
    413400   0.2185925930E+005   0.1301407407E+006
    413500   0.2185941307E+005   0.1301405869E+006
    413600   0.2185951458E+005   0.1301404854E+006
    413700   0.2185962448E+005   0.1301403755E+006
    413800   0.2185969677E+005   0.1301403032E+006
    413900   0.2185973079E+005   0.1301402692E+006
    414000   0.2185974804E+005   0.1301402520E+006
    414100   0.2185977673E+005   0.1301402233E+006
    414200   0.2185971979E+005   0.1301402802E+006
    414300   0.2185965252E+005   0.1301403475E+006
    414400   0.2185959161E+005   0.1301404084E+006
    414500   0.2185956122E+005   0.1301404388E+006
    414600   0.2185956404E+005   0.1301404360E+006
    414700   0.2185951924E+005   0.1301404808E+006
    414800   0.2185951196E+005   0.1301404880E+006
    414900   0.2185944382E+005   0.1301405562E+006
    415000   0.2185940277E+005   0.1301405972E+006
    415100   0.2185939095E+005   0.1301406091E+006
    415200   0.2185935794E+005   0.1301406421E+006
    415300   0.2185929756E+005   0.1301407024E+006
    415400   0.2185917005E+005   0.1301408299E+006
    415500   0.2185913436E+005   0.1301408656E+006
    415600   0.2185910312E+005   0.1301408969E+006
    415700   0.2185905454E+005   0.1301409455E+006
    415800   0.2185904423E+005   0.1301409558E+006
    415900   0.2185910094E+005   0.1301408991E+006
    416000   0.2185912148E+005   0.1301408785E+006
    416100   0.2185909362E+005   0.1301409064E+006
    416200   0.2185909481E+005   0.1301409052E+006
    416300   0.2185906812E+005   0.1301409319E+006
    416400   0.2185899648E+005   0.1301410035E+006
    416500   0.2185894601E+005   0.1301410540E+006
    416600   0.2185892882E+005   0.1301410712E+006
    416700   0.2185888845E+005   0.1301411116E+006
    416800   0.2185882324E+005   0.1301411768E+006
    416900   0.2185868381E+005   0.1301413162E+006
    417000   0.2185859494E+005   0.1301414051E+006
    417100   0.2185858550E+005   0.1301414145E+006
    417200   0.2185851256E+005   0.1301414874E+006
    417300   0.2185845696E+005   0.1301415430E+006
    417400   0.2185833099E+005   0.1301416690E+006
    417500   0.2185824178E+005   0.1301417582E+006
    417600   0.2185818403E+005   0.1301418160E+006
    417700   0.2185820049E+005   0.1301417995E+006
    417800   0.2185822665E+005   0.1301417734E+006
