# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3967383101E+003   0.3261689920E+001
    158100   0.3967370234E+003   0.3262976551E+001
    158200   0.3967356681E+003   0.3264331853E+001
    158300   0.3967342748E+003   0.3265725224E+001
    158400   0.3967334531E+003   0.3266546893E+001
    158500   0.3967322159E+003   0.3267784148E+001
    158600   0.3967311866E+003   0.3268813371E+001
    158700   0.3967301370E+003   0.3269863002E+001
    158800   0.3967291873E+003   0.3270812709E+001
    158900   0.3967295462E+003   0.3270453781E+001
    159000   0.3967300201E+003   0.3269979905E+001
    159100   0.3967305200E+003   0.3269479960E+001
    159200   0.3967317167E+003   0.3268283344E+001
    159300   0.3967339749E+003   0.3266025111E+001
    159400   0.3967371717E+003   0.3262828339E+001
    159500   0.3967399969E+003   0.3260003145E+001
    159600   0.3967431142E+003   0.3256885828E+001
    159700   0.3967457720E+003   0.3254228035E+001
    159800   0.3967490184E+003   0.3250981612E+001
    159900   0.3967510741E+003   0.3248925914E+001
    160000   0.3967515085E+003   0.3248491455E+001
    160100   0.3967518910E+003   0.3248108991E+001
    160200   0.3967523420E+003   0.3247657959E+001
    160300   0.3967529064E+003   0.3247093575E+001
    160400   0.3967520856E+003   0.3247914405E+001
    160500   0.3967509434E+003   0.3249056588E+001
    160600   0.3967501823E+003   0.3249817665E+001
    160700   0.3967490045E+003   0.3250995498E+001
    160800   0.3967459311E+003   0.3254068927E+001
    160900   0.3967434829E+003   0.3256517052E+001
    161000   0.3967406491E+003   0.3259350855E+001
    161100   0.3967386726E+003   0.3261327442E+001
    161200   0.3967373464E+003   0.3262653633E+001
    161300   0.3967350980E+003   0.3264902015E+001
    161400   0.3967331163E+003   0.3266883692E+001
    161500   0.3967297655E+003   0.3270234531E+001
    161600   0.3967266812E+003   0.3273318764E+001
    161700   0.3967237616E+003   0.3276238430E+001
    161800   0.3967211767E+003   0.3278823308E+001
    161900   0.3967173654E+003   0.3282634584E+001
    162000   0.3967153490E+003   0.3284651022E+001
    162100   0.3967130535E+003   0.3286946484E+001
    162200   0.3967090565E+003   0.3290943522E+001
    162300   0.3967063010E+003   0.3293699050E+001
    162400   0.3967025090E+003   0.3297491046E+001
    162500   0.3966985073E+003   0.3301492688E+001
    162600   0.3966966666E+003   0.3303333414E+001
    162700   0.3966939875E+003   0.3306012491E+001
    162800   0.3966917695E+003   0.3308230457E+001
    162900   0.3966894822E+003   0.3310517810E+001
    163000   0.3966859718E+003   0.3314028245E+001
    163100   0.3966820708E+003   0.3317929225E+001
    163200   0.3966785611E+003   0.3321438850E+001
    163300   0.3966759484E+003   0.3324051598E+001
    163400   0.3966723631E+003   0.3327636946E+001
    163500   0.3966682077E+003   0.3331792346E+001
    163600   0.3966651559E+003   0.3334844129E+001
    163700   0.3966632547E+003   0.3336745310E+001
    163800   0.3966614483E+003   0.3338551740E+001
    163900   0.3966601806E+003   0.3339819419E+001
    164000   0.3966591877E+003   0.3340812316E+001
    164100   0.3966581532E+003   0.3341846829E+001
    164200   0.3966573508E+003   0.3342649241E+001
    164300   0.3966563609E+003   0.3343639150E+001
    164400   0.3966554131E+003   0.3344586876E+001
    164500   0.3966545265E+003   0.3345473472E+001
    164600   0.3966536209E+003   0.3346379105E+001
    164700   0.3966526338E+003   0.3347366247E+001
    164800   0.3966516684E+003   0.3348331641E+001
    164900   0.3966504079E+003   0.3349592105E+001
    165000   0.3966492325E+003   0.3350767514E+001
    165100   0.3966497028E+003   0.3350297243E+001
    165200   0.3966504813E+003   0.3349518731E+001
    165300   0.3966508517E+003   0.3349148265E+001
    165400   0.3966515480E+003   0.3348452018E+001
    165500   0.3966521458E+003   0.3347854178E+001
    165600   0.3966542101E+003   0.3345789878E+001
    165700   0.3966575832E+003   0.3342416828E+001
    165800   0.3966603255E+003   0.3339674459E+001
    165900   0.3966622988E+003   0.3337701181E+001
    166000   0.3966628372E+003   0.3337162841E+001
    166100   0.3966619199E+003   0.3338080054E+001
    166200   0.3966612594E+003   0.3338740551E+001
    166300   0.3966604597E+003   0.3339540275E+001
    166400   0.3966593742E+003   0.3340625789E+001
    166500   0.3966585896E+003   0.3341410446E+001
    166600   0.3966577359E+003   0.3342264122E+001
    166700   0.3966565629E+003   0.3343437073E+001
    166800   0.3966557381E+003   0.3344261877E+001
    166900   0.3966546890E+003   0.3345310965E+001
    167000   0.3966540921E+003   0.3345907924E+001
    167100   0.3966531880E+003   0.3346811985E+001
    167200   0.3966519126E+003   0.3348087440E+001
    167300   0.3966504619E+003   0.3349538145E+001
    167400   0.3966480913E+003   0.3351908677E+001
    167500   0.3966467431E+003   0.3353256887E+001
    167600   0.3966459656E+003   0.3354034413E+001
    167700   0.3966448510E+003   0.3355148954E+001
    167800   0.3966443148E+003   0.3355685150E+001
    167900   0.3966448755E+003   0.3355124476E+001
    168000   0.3966454814E+003   0.3354518621E+001
    168100   0.3966470003E+003   0.3352999736E+001
    168200   0.3966493701E+003   0.3350629880E+001
    168300   0.3966512846E+003   0.3348715447E+001
    168400   0.3966563250E+003   0.3343674988E+001
    168500   0.3966602311E+003   0.3339768869E+001
    168600   0.3966675972E+003   0.3332402786E+001
    168700   0.3966731216E+003   0.3326878358E+001
    168800   0.3966788432E+003   0.3321156842E+001
    168900   0.3966835903E+003   0.3316409697E+001
    169000   0.3966898376E+003   0.3310162354E+001
    169100   0.3966947972E+003   0.3305202847E+001
    169200   0.3967010296E+003   0.3298970450E+001
    169300   0.3967057285E+003   0.3294271515E+001
    169400   0.3967113330E+003   0.3288667040E+001
    169500   0.3967136308E+003   0.3286369172E+001
    169600   0.3967165480E+003   0.3283452040E+001
    169700   0.3967193926E+003   0.3280607389E+001
    169800   0.3967213944E+003   0.3278605615E+001
    169900   0.3967257426E+003   0.3274257437E+001
    170000   0.3967311650E+003   0.3268835006E+001
    170100   0.3967350732E+003   0.3264926829E+001
    170200   0.3967354530E+003   0.3264547023E+001
    170300   0.3967359893E+003   0.3264010747E+001
    170400   0.3967364874E+003   0.3263512557E+001
    170500   0.3967369523E+003   0.3263047664E+001
    170600   0.3967365780E+003   0.3263421951E+001
    170700   0.3967361633E+003   0.3263836650E+001
    170800   0.3967352109E+003   0.3264789068E+001
    170900   0.3967349556E+003   0.3265044434E+001
    171000   0.3967353636E+003   0.3264636424E+001
    171100   0.3967349797E+003   0.3265020338E+001
    171200   0.3967341126E+003   0.3265887443E+001
    171300   0.3967331030E+003   0.3266896978E+001
    171400   0.3967318096E+003   0.3268190370E+001
    171500   0.3967298096E+003   0.3270190425E+001
    171600   0.3967273407E+003   0.3272659337E+001
    171700   0.3967260506E+003   0.3273949404E+001
    171800   0.3967245507E+003   0.3275449271E+001
    171900   0.3967231072E+003   0.3276892755E+001
    172000   0.3967209842E+003   0.3279015791E+001
    172100   0.3967194059E+003   0.3280594123E+001
    172200   0.3967175408E+003   0.3282459170E+001
    172300   0.3967156793E+003   0.3284320660E+001
    172400   0.3967147199E+003   0.3285280071E+001
    172500   0.3967127298E+003   0.3287270229E+001
    172600   0.3967105903E+003   0.3289409656E+001
    172700   0.3967089374E+003   0.3291062551E+001
    172800   0.3967076323E+003   0.3292367718E+001
    172900   0.3967079636E+003   0.3292036351E+001
    173000   0.3967084899E+003   0.3291510067E+001
    173100   0.3967076759E+003   0.3292324093E+001
    173200   0.3967057156E+003   0.3294284387E+001
    173300   0.3967031000E+003   0.3296899955E+001
    173400   0.3967002981E+003   0.3299701864E+001
    173500   0.3966987804E+003   0.3301219560E+001
    173600   0.3966968449E+003   0.3303155124E+001
    173700   0.3966952443E+003   0.3304755711E+001
    173800   0.3966931446E+003   0.3306855358E+001
    173900   0.3966915534E+003   0.3308446563E+001
    174000   0.3966897573E+003   0.3310242740E+001
    174100   0.3966880862E+003   0.3311913776E+001
    174200   0.3966862820E+003   0.3313718013E+001
    174300   0.3966843762E+003   0.3315623799E+001
    174400   0.3966824283E+003   0.3317571670E+001
    174500   0.3966809151E+003   0.3319084868E+001
    174600   0.3966781439E+003   0.3321856118E+001
    174700   0.3966755636E+003   0.3324436374E+001
    174800   0.3966732546E+003   0.3326745372E+001
    174900   0.3966705026E+003   0.3329497359E+001
    175000   0.3966682546E+003   0.3331745357E+001
    175100   0.3966658876E+003   0.3334112408E+001
    175200   0.3966645468E+003   0.3335453178E+001
    175300   0.3966628910E+003   0.3337109010E+001
    175400   0.3966614198E+003   0.3338580222E+001
    175500   0.3966607339E+003   0.3339266065E+001
    175600   0.3966605840E+003   0.3339415963E+001
    175700   0.3966610739E+003   0.3338926066E+001
    175800   0.3966616444E+003   0.3338355640E+001
    175900   0.3966620628E+003   0.3337937239E+001
    176000   0.3966624883E+003   0.3337511736E+001
    176100   0.3966629502E+003   0.3337049808E+001
    176200   0.3966635164E+003   0.3336483614E+001
    176300   0.3966640261E+003   0.3335973873E+001
    176400   0.3966643153E+003   0.3335684706E+001
    176500   0.3966648001E+003   0.3335199932E+001
    176600   0.3966653845E+003   0.3334615521E+001
    176700   0.3966659052E+003   0.3334094760E+001
    176800   0.3966663791E+003   0.3333620912E+001
    176900   0.3966658501E+003   0.3334149906E+001
    177000   0.3966648273E+003   0.3335172715E+001
    177100   0.3966641717E+003   0.3335828286E+001
    177200   0.3966635057E+003   0.3336494280E+001
    177300   0.3966626499E+003   0.3337350131E+001
    177400   0.3966617990E+003   0.3338201002E+001
    177500   0.3966618844E+003   0.3338115623E+001
    177600   0.3966624908E+003   0.3337509198E+001
    177700   0.3966630172E+003   0.3336982767E+001
    177800   0.3966642032E+003   0.3335796751E+001
    177900   0.3966678832E+003   0.3332116799E+001
    178000   0.3966735496E+003   0.3326450374E+001
    178100   0.3966784013E+003   0.3321598715E+001
    178200   0.3966838049E+003   0.3316195098E+001
    178300   0.3966898927E+003   0.3310107276E+001
    178400   0.3966928140E+003   0.3307186004E+001
    178500   0.3966951692E+003   0.3304830811E+001
    178600   0.3966958564E+003   0.3304143619E+001
    178700   0.3966966236E+003   0.3303376419E+001
    178800   0.3966990861E+003   0.3300913945E+001
    178900   0.3967010004E+003   0.3298999617E+001
    179000   0.3967031458E+003   0.3296854220E+001
    179100   0.3967044968E+003   0.3295503223E+001
    179200   0.3967070044E+003   0.3292995584E+001
    179300   0.3967083198E+003   0.3291680248E+001
    179400   0.3967106169E+003   0.3289383078E+001
    179500   0.3967128382E+003   0.3287161755E+001
    179600   0.3967147149E+003   0.3285285141E+001
    179700   0.3967167968E+003   0.3283203164E+001
    179800   0.3967188659E+003   0.3281134079E+001
    179900   0.3967210482E+003   0.3278951842E+001
    180000   0.3967227860E+003   0.3277213992E+001
    180100   0.3967248965E+003   0.3275103487E+001
    180200   0.3967270956E+003   0.3272904418E+001
    180300   0.3967277524E+003   0.3272247618E+001
    180400   0.3967281869E+003   0.3271813129E+001
    180500   0.3967285397E+003   0.3271460338E+001
    180600   0.3967290468E+003   0.3270953205E+001
    180700   0.3967293991E+003   0.3270600914E+001
    180800   0.3967297772E+003   0.3270222777E+001
    180900   0.3967301801E+003   0.3269819891E+001
    181000   0.3967305332E+003   0.3269466762E+001
    181100   0.3967308935E+003   0.3269106502E+001
    181200   0.3967312792E+003   0.3268720845E+001
    181300   0.3967316153E+003   0.3268384748E+001
    181400   0.3967312624E+003   0.3268737594E+001
    181500   0.3967315177E+003   0.3268482297E+001
    181600   0.3967319318E+003   0.3268068186E+001
    181700   0.3967322920E+003   0.3267708009E+001
    181800   0.3967325723E+003   0.3267427748E+001
    181900   0.3967338081E+003   0.3266191874E+001
    182000   0.3967361185E+003   0.3263881550E+001
    182100   0.3967365747E+003   0.3263425329E+001
    182200   0.3967368985E+003   0.3263101524E+001
    182300   0.3967361927E+003   0.3263807300E+001
    182400   0.3967356140E+003   0.3264386035E+001
    182500   0.3967347475E+003   0.3265252549E+001
    182600   0.3967339882E+003   0.3266011827E+001
    182700   0.3967330789E+003   0.3266921061E+001
    182800   0.3967325604E+003   0.3267439563E+001
    182900   0.3967318855E+003   0.3268114466E+001
    183000   0.3967311031E+003   0.3268896872E+001
    183100   0.3967298562E+003   0.3270143786E+001
    183200   0.3967285395E+003   0.3271460476E+001
    183300   0.3967273950E+003   0.3272604983E+001
    183400   0.3967258028E+003   0.3274197171E+001
    183500   0.3967239908E+003   0.3276009192E+001
    183600   0.3967221323E+003   0.3277867702E+001
    183700   0.3967210086E+003   0.3278991368E+001
    183800   0.3967191804E+003   0.3280819558E+001
    183900   0.3967177859E+003   0.3282214085E+001
    184000   0.3967159790E+003   0.3284020970E+001
    184100   0.3967140076E+003   0.3285992373E+001
    184200   0.3967119898E+003   0.3288010207E+001
    184300   0.3967105660E+003   0.3289433966E+001
    184400   0.3967100724E+003   0.3289927584E+001
    184500   0.3967093015E+003   0.3290698491E+001
    184600   0.3967085648E+003   0.3291435231E+001
    184700   0.3967076999E+003   0.3292300086E+001
    184800   0.3967070707E+003   0.3292929263E+001
    184900   0.3967060975E+003   0.3293902521E+001
    185000   0.3967054731E+003   0.3294526862E+001
    185100   0.3967048359E+003   0.3295164071E+001
    185200   0.3967052221E+003   0.3294777918E+001
    185300   0.3967056370E+003   0.3294362990E+001
    185400   0.3967060711E+003   0.3293928851E+001
    185500   0.3967064495E+003   0.3293550485E+001
    185600   0.3967068226E+003   0.3293177364E+001
    185700   0.3967069051E+003   0.3293094915E+001
    185800   0.3967060412E+003   0.3293958756E+001
    185900   0.3967051604E+003   0.3294839585E+001
    186000   0.3967044466E+003   0.3295553384E+001
    186100   0.3967034672E+003   0.3296532770E+001
    186200   0.3967019548E+003   0.3298045199E+001
    186300   0.3967004042E+003   0.3299595842E+001
    186400   0.3966986961E+003   0.3301303870E+001
    186500   0.3966974189E+003   0.3302581058E+001
    186600   0.3966967525E+003   0.3303247499E+001
    186700   0.3966960521E+003   0.3303947899E+001
    186800   0.3966954572E+003   0.3304542838E+001
    186900   0.3966952123E+003   0.3304787688E+001
    187000   0.3966955593E+003   0.3304440684E+001
    187100   0.3966962784E+003   0.3303721647E+001
    187200   0.3966974112E+003   0.3302588787E+001
    187300   0.3966976948E+003   0.3302305168E+001
    187400   0.3966979606E+003   0.3302039426E+001
    187500   0.3966983820E+003   0.3301618034E+001
    187600   0.3966987044E+003   0.3301295564E+001
    187700   0.3966991245E+003   0.3300875456E+001
    187800   0.3966994017E+003   0.3300598262E+001
    187900   0.3966997851E+003   0.3300214912E+001
    188000   0.3967001857E+003   0.3299814342E+001
    188100   0.3967005235E+003   0.3299476467E+001
    188200   0.3967008857E+003   0.3299114290E+001
    188300   0.3967012464E+003   0.3298753626E+001
