# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8401535872E+003   0.7158515132E+000
     58200   0.8477592157E+003   0.7147642299E+000
     58300   0.8466705413E+003   0.7149184651E+000
     58400   0.8459460268E+003   0.3576618367E+000
     58500   0.8282488540E+003   0.1075934484E+001
     58600   0.8377319171E+003   0.7162025585E+000
     58700   0.8463958168E+003   0.7149574592E+000
     58800   0.8481430303E+003   0.1071613435E+001
     58900   0.8668625002E+003   0.7121311673E+000
     59000   0.8421470652E+003   0.1072890652E+001
     59100   0.8371276090E+003   0.1073976319E+001
     59200   0.8397054708E+003   0.7159162936E+000
     59300   0.8419394118E+003   0.7155941526E+000
     59400   0.8457111928E+003   0.7150547628E+000
     59500   0.8507028298E+003   0.1071074562E+001
     59600   0.8419565436E+003   0.7155916899E+000
     59700   0.8464965368E+003   0.7149431597E+000
     59800   0.8387709108E+003   0.7160516555E+000
     59900   0.8536334157E+003   0.3571193069E+000
     60000   0.8434334977E+003   0.3578416633E+000
     60100   0.8473481936E+003   0.7148224060E+000
     60200   0.8469875993E+003   0.7148734989E+000
     60300   0.8367971919E+003   0.3583227169E+000
     60400   0.8403686492E+003   0.3580627239E+000
     60500   0.8272803006E+003   0.3590283814E+000
     60600   0.8293323618E+003   0.7174387804E+000
     60700   0.8425955950E+003   0.7154999085E+000
     60800   0.8329139961E+003   0.1432583092E+001
     60900   0.8522966134E+003   0.1070740956E+001
     61000   0.8463796910E+003   0.1071986855E+001
     61100   0.8391675469E+003   0.1073533266E+001
     61200   0.8376326832E+003   0.1431210233E+001
     61300   0.8375791912E+003   0.1073878022E+001
     61400   0.8386390601E+003   0.1787887076E+001
     61500   0.8433325403E+003   0.1429575837E+001
     61600   0.8527315431E+003   0.1070650170E+001
     61700   0.8448419864E+003   0.1429147326E+001
     61800   0.8528598952E+003   0.1782880259E+001
     61900   0.8339041476E+003   0.2146596793E+001
     62000   0.8444160969E+003   0.1785829382E+001
     62100   0.8361808425E+003   0.2145609299E+001
     62200   0.8268000477E+003   0.1792209185E+001
     62300   0.8369149141E+003   0.1788507624E+001
     62400   0.8360976620E+003   0.1431654845E+001
     62500   0.8434033914E+003   0.1786187714E+001
     62600   0.8474929232E+003   0.1784746817E+001
     62700   0.8406142692E+003   0.2143704263E+001
     62800   0.8475347882E+003   0.1784732150E+001
     62900   0.8524283407E+003   0.1783029335E+001
     63000   0.8539038342E+003   0.1426611903E+001
     63100   0.8491134640E+003   0.1427944340E+001
     63200   0.8468015900E+003   0.1428593680E+001
     63300   0.8668146520E+003   0.1423106025E+001
     63400   0.8577908573E+003   0.1425543468E+001
     63500   0.8624096097E+003   0.1424288469E+001
     63600   0.8575707232E+003   0.1069647295E+001
     63700   0.8454487441E+003   0.1072184735E+001
     63800   0.8528353698E+003   0.1070628514E+001
     63900   0.8485487242E+003   0.1071527778E+001
     64000   0.8552731166E+003   0.7137122023E+000
     64100   0.8529249467E+003   0.1426882761E+001
     64200   0.8430919208E+003   0.1072687977E+001
     64300   0.8377311027E+003   0.1073844984E+001
     64400   0.8444297765E+003   0.1072401908E+001
     64500   0.8301136817E+003   0.1075519135E+001
     64600   0.8438895401E+003   0.1429417504E+001
     64700   0.8508312344E+003   0.1071047631E+001
     64800   0.8308729332E+003   0.1790706019E+001
     64900   0.8429863314E+003   0.1429674374E+001
     65000   0.8549751012E+003   0.1070183568E+001
     65100   0.8522442487E+003   0.1070751894E+001
     65200   0.8466834105E+003   0.1071922408E+001
     65300   0.8456120166E+003   0.1428929412E+001
     65400   0.8416851338E+003   0.1430045563E+001
     65500   0.8433737282E+003   0.1786198225E+001
     65600   0.8501032931E+003   0.1427667584E+001
     65700   0.8349656598E+003   0.1074448637E+001
     65800   0.8607383021E+003   0.1068997954E+001
     65900   0.8470961562E+003   0.1784885902E+001
     66000   0.8539380537E+003   0.1426602448E+001
     66100   0.8358065741E+003   0.2145771202E+001
     66200   0.8536771316E+003   0.1426674567E+001
     66300   0.8413853863E+003   0.1786904761E+001
     66400   0.8295017249E+003   0.2148524291E+001
     66500   0.8353167206E+003   0.2145983363E+001
     66600   0.8413870209E+003   0.2499542479E+001
     66700   0.8447755962E+003   0.2853504796E+001
     66800   0.8434459057E+003   0.2854249560E+001
     66900   0.8358732164E+003   0.2858543791E+001
     67000   0.8236490264E+003   0.2508552894E+001
     67100   0.8386795696E+003   0.1787872532E+001
     67200   0.8399431355E+003   0.1787419694E+001
     67300   0.8348072785E+003   0.1432030078E+001
     67400   0.8488253176E+003   0.1071469433E+001
     67500   0.8461793213E+003   0.1072029403E+001
     67600   0.8478700781E+003   0.1428293058E+001
     67700   0.8502725560E+003   0.1427620334E+001
     67800   0.8484149696E+003   0.1428140092E+001
     67900   0.8400701936E+003   0.1787374247E+001
     68000   0.8503427924E+003   0.1783752252E+001
     68100   0.8445148166E+003   0.1785794505E+001
     68200   0.8359085752E+003   0.1788871205E+001
     68300   0.8515432300E+003   0.1783335639E+001
     68400   0.8420387175E+003   0.1786672177E+001
     68500   0.8483620402E+003   0.1784442682E+001
     68600   0.8384800616E+003   0.2144618391E+001
     68700   0.8508181575E+003   0.2139407558E+001
     68800   0.8410702988E+003   0.2143509638E+001
     68900   0.8414139875E+003   0.2143363121E+001
     69000   0.8494553814E+003   0.2139974442E+001
     69100   0.8563479615E+003   0.2492280337E+001
     69200   0.8529643591E+003   0.2138519064E+001
     69300   0.8620068009E+003   0.1424397296E+001
     69400   0.8457598908E+003   0.1428887618E+001
     69500   0.8634966413E+003   0.1423995373E+001
     69600   0.8475795468E+003   0.1784716472E+001
     69700   0.8517613329E+003   0.1427205678E+001
     69800   0.8602784698E+003   0.1780344797E+001
     69900   0.8547239798E+003   0.1426385525E+001
     70000   0.8591622992E+003   0.1425169182E+001
     70100   0.8438891334E+003   0.1429417620E+001
     70200   0.8620708023E+003   0.1424379997E+001
     70300   0.8634840866E+003   0.1423998753E+001
     70400   0.8591850841E+003   0.1780715285E+001
     70500   0.8546148210E+003   0.1782275845E+001
     70600   0.8508560418E+003   0.1427457619E+001
     70700   0.8568999908E+003   0.1069785510E+001
     70800   0.8598625775E+003   0.1424978603E+001
     70900   0.8445806276E+003   0.1072369718E+001
     71000   0.8562125049E+003   0.7135821917E+000
     71100   0.8554899645E+003   0.3569899879E+000
     71200   0.8538885406E+003   0.7139044349E+000
     71300   0.8602625037E+003   0.7130254619E+000
     71400   0.8496632355E+003   0.3573980668E+000
     71500   0.8538582260E+003   0.7139086519E+000
     71600   0.8574476490E+003   0.7134117539E+000
     71700   0.8415082913E+003   0.1073027973E+001
     71800   0.8521532839E+003   0.1070770898E+001
     71900   0.8535723952E+003   0.7139484301E+000
     72000   0.8562495005E+003   0.1425965792E+001
     72100   0.8539936934E+003   0.1070387324E+001
     72200   0.8411130563E+003   0.1430209183E+001
     72300   0.8655487031E+003   0.1423444410E+001
     72400   0.8536951014E+003   0.1070449425E+001
     72500   0.8582413408E+003   0.1425420371E+001
     72600   0.8441602226E+003   0.7152758800E+000
     72700   0.8558420350E+003   0.7136334247E+000
     72800   0.8502821317E+003   0.1071162865E+001
     72900   0.8461935149E+003   0.7149861927E+000
     73000   0.8723298279E+003   0.7114022597E+000
     73100   0.8745581927E+003   0.1066228837E+001
     73200   0.8645063370E+003   0.7124486014E+000
     73300   0.8350251061E+003   0.7165977592E+000
     73400   0.8480339089E+003   0.1071636491E+001
     73500   0.8541288286E+003   0.7138710215E+000
     73600   0.8449744483E+003   0.7151596800E+000
     73700   0.8652750972E+003   0.7123448090E+000
     73800   0.8368392859E+003   0.3583196375E+000
     73900   0.8600772787E+003   0.7130507904E+000
     74000   0.8466362235E+003   0.1071932417E+001
     74100   0.8596895897E+003   0.7131038459E+000
     74200   0.8573008866E+003   0.1069702869E+001
     74300   0.8474235721E+003   0.1071765575E+001
     74400   0.8572978177E+003   0.1069703501E+001
     74500   0.8481978105E+003   0.1428201027E+001
     74600   0.8501933794E+003   0.1427642434E+001
     74700   0.8482518811E+003   0.1428185852E+001
     74800   0.8516358534E+003   0.1783303550E+001
     74900   0.8315757656E+003   0.1432975758E+001
     75000   0.8425728776E+003   0.1429792174E+001
     75100   0.8531634887E+003   0.1782775491E+001
     75200   0.8513694238E+003   0.1427314669E+001
     75300   0.8457739583E+003   0.1428883643E+001
     75400   0.8446730191E+003   0.1785738633E+001
     75500   0.8498266216E+003   0.1783931812E+001
     75600   0.8487785273E+003   0.1071479300E+001
     75700   0.8373477812E+003   0.1073928378E+001
     75800   0.8502676391E+003   0.1071165909E+001
     75900   0.8412713382E+003   0.1073078974E+001
     76000   0.8397775704E+003   0.1073401264E+001
     76100   0.8377942253E+003   0.1431163554E+001
     76200   0.8562410395E+003   0.1069921543E+001
     76300   0.8308568630E+003   0.1075354216E+001
     76400   0.8505053354E+003   0.1071116003E+001
     76500   0.8507375602E+003   0.7143446347E+000
     76600   0.8455181081E+003   0.7150822387E+000
     76700   0.8393156108E+003   0.3581391132E+000
     76800   0.8399313812E+003   0.7158836256E+000
     76900   0.8443399399E+003   0.7152502096E+000
     77000   0.8504730271E+003   0.7143817639E+000
     77100   0.8505391015E+003   0.7143724873E+000
     77200   0.8566443931E+003   0.3569099051E+000
     77300   0.8415273391E+003   0.7156534243E+000
     77400   0.8378495739E+003   0.7161854481E+000
     77500   0.8417066198E+003   0.3579659875E+000
     77600   0.8554722700E+003   0.3569912173E+000
     77700   0.8443853473E+003   0.0000000000E+000
     77800   0.8485520094E+003   0.3574766356E+000
     77900   0.8466106921E+003   0.7149269575E+000
     78000   0.8522202706E+003   0.7141370233E+000
     78100   0.8365988798E+003   0.1074091566E+001
     78200   0.8421578654E+003   0.7155627582E+000
     78300   0.8372978445E+003   0.7162657328E+000
     78400   0.8299294811E+003   0.7173499298E+000
     78500   0.8336056832E+003   0.3585572591E+000
     78600   0.8425939967E+003   0.3579020276E+000
     78700   0.8474233858E+003   0.3575566809E+000
     78800   0.8340386917E+003   0.7167425248E+000
     78900   0.8399312934E+003   0.1073368035E+001
     79000   0.8343871566E+003   0.1074575508E+001
     79100   0.8401773790E+003   0.1073314871E+001
     79200   0.8328331482E+003   0.7169199951E+000
     79300   0.8413004427E+003   0.7156860896E+000
     79400   0.8474024041E+003   0.1071770055E+001
     79500   0.8424817717E+003   0.1072818796E+001
     79600   0.8492981376E+003   0.7145469945E+000
     79700   0.8345907609E+003   0.1074530832E+001
     79800   0.8368878079E+003   0.7163254794E+000
     79900   0.8514254076E+003   0.3572739641E+000
     80000   0.8490213908E+003   0.3574434189E+000
     80100   0.8500271168E+003   0.7144444117E+000
     80200   0.8507067853E+003   0.7143489528E+000
     80300   0.8446696141E+003   0.7152031530E+000
     80400   0.8352082236E+003   0.7165709291E+000
     80500   0.8504350542E+003   0.7143870959E+000
     80600   0.8575684046E+003   0.7133951215E+000
     80700   0.8453171147E+003   0.3577067319E+000
     80800   0.8390994861E+003   0.7160040244E+000
     80900   0.8435743792E+003   0.7153596492E+000
     81000   0.8503576098E+003   0.7143979720E+000
     81100   0.8368137237E+003   0.7163362815E+000
     81200   0.8549364662E+003   0.1426326957E+001
     81300   0.8307762248E+003   0.1433211067E+001
     81400   0.8395871867E+003   0.1430646871E+001
     81500   0.8334533421E+003   0.1074780737E+001
     81600   0.8408392258E+003   0.1430287593E+001
     81700   0.8357481358E+003   0.1074277361E+001
     81800   0.8331728463E+003   0.1074842488E+001
     81900   0.8428245528E+003   0.1072745275E+001
     82000   0.8373043287E+003   0.7162647886E+000
     82100   0.8441827035E+003   0.1072454659E+001
     82200   0.8464875748E+003   0.1428682197E+001
     82300   0.8603882117E+003   0.7130082792E+000
     82400   0.8516022566E+003   0.7142234561E+000
     82500   0.8476366442E+003   0.7147815718E+000
     82600   0.8540514307E+003   0.7138817817E+000
     82700   0.8537758866E+003   0.7139201076E+000
     82800   0.8523490797E+003   0.1070729999E+001
     82900   0.8547206829E+003   0.1426386434E+001
     83000   0.8362751021E+003   0.1074162224E+001
     83100   0.8405842913E+003   0.1073227043E+001
     83200   0.8481618217E+003   0.1071609465E+001
     83300   0.8494424718E+003   0.1427852266E+001
     83400   0.8583652641E+003   0.1069483893E+001
     83500   0.8434422544E+003   0.7153785604E+000
     83600   0.8420501194E+003   0.1072911478E+001
     83700   0.8410954252E+003   0.1073116859E+001
     83800   0.8401457767E+003   0.7158526417E+000
     83900   0.8386558362E+003   0.3581870889E+000
     84000   0.8459104886E+003   0.3576643715E+000
     84100   0.8371356544E+003   0.3582979663E+000
     84200   0.8464384502E+003   0.3576267392E+000
     84300   0.8440901162E+003   0.0000000000E+000
     84400   0.8348320993E+003   0.3584668820E+000
     84500   0.8345219716E+003   0.7166715489E+000
     84600   0.8334293602E+003   0.1074786014E+001
     84700   0.8542589889E+003   0.7138529312E+000
     84800   0.8432779321E+003   0.7154020897E+000
     84900   0.8407414518E+003   0.3580357337E+000
     85000   0.8387588662E+003   0.7160534024E+000
     85100   0.8397832559E+003   0.3581051617E+000
     85200   0.8435604481E+003   0.3578325472E+000
     85300   0.8447813996E+003   0.3577450359E+000
     85400   0.8530799945E+003   0.7140170290E+000
     85500   0.8444640641E+003   0.7152324875E+000
     85600   0.8416177023E+003   0.7156404209E+000
     85700   0.8465474207E+003   0.7149359370E+000
     85800   0.8500275534E+003   0.3573723601E+000
     85900   0.8655548719E+003   0.7123070891E+000
     86000   0.8400022155E+003   0.3580892802E+000
     86100   0.8495242178E+003   0.3574078829E+000
     86200   0.8507542138E+003   0.3573211628E+000
     86300   0.8371056682E+003   0.0000000000E+000
     86400   0.8473045274E+003   0.3575651251E+000
     86500   0.8358629501E+003   0.3583911567E+000
     86600   0.8484883192E+003   0.3574811461E+000
     86700   0.8533495942E+003   0.3571391345E+000
     86800   0.8386235142E+003   0.7160730367E+000
     86900   0.8572371715E+003   0.0000000000E+000
     87000   0.8620304951E+003   0.0000000000E+000
     87100   0.8512587683E+003   0.3572856742E+000
     87200   0.8514796751E+003   0.0000000000E+000
     87300   0.8398212419E+003   0.3581024058E+000
     87400   0.8445632479E+003   0.3577606501E+000
     87500   0.8504288950E+003   0.3573440707E+000
     87600   0.8540679464E+003   0.3570889806E+000
     87700   0.8606305202E+003   0.3566353120E+000
     87800   0.8431569604E+003   0.3578615322E+000
     87900   0.8404214556E+003   0.3580588991E+000
     88000   0.8539999108E+003   0.0000000000E+000
     88100   0.8349185725E+003   0.0000000000E+000
     88200   0.8475165216E+003   0.0000000000E+000
     88300   0.8528035317E+003   0.0000000000E+000
