# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2169665100E+005   0.1303033490E+006
     58300   0.2172210748E+005   0.1302778925E+006
     58400   0.2176526839E+005   0.1302347316E+006
     58500   0.2162755108E+005   0.1303724489E+006
     58600   0.2175913590E+005   0.1302408641E+006
     58700   0.2162676841E+005   0.1303732316E+006
     58800   0.2208465107E+005   0.1299153489E+006
     58900   0.2221219509E+005   0.1297878049E+006
     59000   0.2217261116E+005   0.1298273888E+006
     59100   0.2176585250E+005   0.1302341475E+006
     59200   0.2184726283E+005   0.1301527372E+006
     59300   0.2168704536E+005   0.1303129546E+006
     59400   0.2146271910E+005   0.1305372809E+006
     59500   0.2169055777E+005   0.1303094422E+006
     59600   0.2192844977E+005   0.1300715502E+006
     59700   0.2176123813E+005   0.1302387619E+006
     59800   0.2189675483E+005   0.1301032452E+006
     59900   0.2151675608E+005   0.1304832439E+006
     60000   0.2160147954E+005   0.1303985205E+006
     60100   0.2205175704E+005   0.1299482430E+006
     60200   0.2172282005E+005   0.1302771799E+006
     60300   0.2183104423E+005   0.1301689558E+006
     60400   0.2143125526E+005   0.1305687447E+006
     60500   0.2162175097E+005   0.1303782490E+006
     60600   0.2176747552E+005   0.1302325245E+006
     60700   0.2191441620E+005   0.1300855838E+006
     60800   0.2178281770E+005   0.1302171823E+006
     60900   0.2200492494E+005   0.1299950751E+006
     61000   0.2173050047E+005   0.1302694995E+006
     61100   0.2195922362E+005   0.1300407764E+006
     61200   0.2213581839E+005   0.1298641816E+006
     61300   0.2148110151E+005   0.1305188985E+006
     61400   0.2183298430E+005   0.1301670157E+006
     61500   0.2177883613E+005   0.1302211639E+006
     61600   0.2193521638E+005   0.1300647836E+006
     61700   0.2187733125E+005   0.1301226687E+006
     61800   0.2166874677E+005   0.1303312532E+006
     61900   0.2211477222E+005   0.1298852278E+006
     62000   0.2210571358E+005   0.1298942864E+006
     62100   0.2197502613E+005   0.1300249739E+006
     62200   0.2160063070E+005   0.1303993693E+006
     62300   0.2194336505E+005   0.1300566350E+006
     62400   0.2205523602E+005   0.1299447640E+006
     62500   0.2204515941E+005   0.1299548406E+006
     62600   0.2205638480E+005   0.1299436152E+006
     62700   0.2169511044E+005   0.1303048896E+006
     62800   0.2195468427E+005   0.1300453157E+006
     62900   0.2180200789E+005   0.1301979921E+006
     63000   0.2191708248E+005   0.1300829175E+006
     63100   0.2166449094E+005   0.1303355091E+006
     63200   0.2203877977E+005   0.1299612202E+006
     63300   0.2191216792E+005   0.1300878321E+006
     63400   0.2201919366E+005   0.1299808063E+006
     63500   0.2213583811E+005   0.1298641619E+006
     63600   0.2230994439E+005   0.1296900556E+006
     63700   0.2209141229E+005   0.1299085877E+006
     63800   0.2235055540E+005   0.1296494446E+006
     63900   0.2211513419E+005   0.1298848658E+006
     64000   0.2230114688E+005   0.1296988531E+006
     64100   0.2203954567E+005   0.1299604543E+006
     64200   0.2187967181E+005   0.1301203282E+006
     64300   0.2186581021E+005   0.1301341898E+006
     64400   0.2154909887E+005   0.1304509011E+006
     64500   0.2167048671E+005   0.1303295133E+006
     64600   0.2179608133E+005   0.1302039187E+006
     64700   0.2193276436E+005   0.1300672356E+006
     64800   0.2195747119E+005   0.1300425288E+006
     64900   0.2173904136E+005   0.1302609586E+006
     65000   0.2168272582E+005   0.1303172742E+006
     65100   0.2177058848E+005   0.1302294115E+006
     65200   0.2175897414E+005   0.1302410259E+006
     65300   0.2234720689E+005   0.1296527931E+006
     65400   0.2214957452E+005   0.1298504255E+006
     65500   0.2176856808E+005   0.1302314319E+006
     65600   0.2183146209E+005   0.1301685379E+006
     65700   0.2178622482E+005   0.1302137752E+006
     65800   0.2227113931E+005   0.1297288607E+006
     65900   0.2183266052E+005   0.1301673395E+006
     66000   0.2209057675E+005   0.1299094233E+006
     66100   0.2167778194E+005   0.1303222181E+006
     66200   0.2139033479E+005   0.1306096652E+006
     66300   0.2160505246E+005   0.1303949475E+006
     66400   0.2180185406E+005   0.1301981459E+006
     66500   0.2181801494E+005   0.1301819851E+006
     66600   0.2168988014E+005   0.1303101199E+006
     66700   0.2170108075E+005   0.1302989193E+006
     66800   0.2165449021E+005   0.1303455098E+006
     66900   0.2156419243E+005   0.1304358076E+006
     67000   0.2159195316E+005   0.1304080468E+006
     67100   0.2170672712E+005   0.1302932729E+006
     67200   0.2178098803E+005   0.1302190120E+006
     67300   0.2196365762E+005   0.1300363424E+006
     67400   0.2161581055E+005   0.1303841894E+006
     67500   0.2191267226E+005   0.1300873277E+006
     67600   0.2182020556E+005   0.1301797944E+006
     67700   0.2162463936E+005   0.1303753606E+006
     67800   0.2191964070E+005   0.1300803593E+006
     67900   0.2195667150E+005   0.1300433285E+006
     68000   0.2190628796E+005   0.1300937120E+006
     68100   0.2146007694E+005   0.1305399231E+006
     68200   0.2177388325E+005   0.1302261167E+006
     68300   0.2184633443E+005   0.1301536656E+006
     68400   0.2182755055E+005   0.1301724494E+006
     68500   0.2165322619E+005   0.1303467738E+006
     68600   0.2175991140E+005   0.1302400886E+006
     68700   0.2162841211E+005   0.1303715879E+006
     68800   0.2182077202E+005   0.1301792280E+006
     68900   0.2131047443E+005   0.1306895256E+006
     69000   0.2179091831E+005   0.1302090817E+006
     69100   0.2184649268E+005   0.1301535073E+006
     69200   0.2214917280E+005   0.1298508272E+006
     69300   0.2189571935E+005   0.1301042806E+006
     69400   0.2181294619E+005   0.1301870538E+006
     69500   0.2200991557E+005   0.1299900844E+006
     69600   0.2151983835E+005   0.1304801616E+006
     69700   0.2157213207E+005   0.1304278679E+006
     69800   0.2179638015E+005   0.1302036199E+006
     69900   0.2161753464E+005   0.1303824654E+006
     70000   0.2189088430E+005   0.1301091157E+006
     70100   0.2152090967E+005   0.1304790903E+006
     70200   0.2194371254E+005   0.1300562875E+006
     70300   0.2174147163E+005   0.1302585284E+006
     70400   0.2199345603E+005   0.1300065440E+006
     70500   0.2156919692E+005   0.1304308031E+006
     70600   0.2176514350E+005   0.1302348565E+006
     70700   0.2180425151E+005   0.1301957485E+006
     70800   0.2173529816E+005   0.1302647018E+006
     70900   0.2178084948E+005   0.1302191505E+006
     71000   0.2216354961E+005   0.1298364504E+006
     71100   0.2199669669E+005   0.1300033033E+006
     71200   0.2208116083E+005   0.1299188392E+006
     71300   0.2178844839E+005   0.1302115516E+006
     71400   0.2160101039E+005   0.1303989896E+006
     71500   0.2189644608E+005   0.1301035539E+006
     71600   0.2186254265E+005   0.1301374574E+006
     71700   0.2169929420E+005   0.1303007058E+006
     71800   0.2198960599E+005   0.1300103940E+006
     71900   0.2190262794E+005   0.1300973721E+006
     72000   0.2213504437E+005   0.1298649556E+006
     72100   0.2204354506E+005   0.1299564549E+006
     72200   0.2202168783E+005   0.1299783122E+006
     72300   0.2191866264E+005   0.1300813374E+006
     72400   0.2189206351E+005   0.1301079365E+006
     72500   0.2196042357E+005   0.1300395764E+006
     72600   0.2206418065E+005   0.1299358194E+006
     72700   0.2215266545E+005   0.1298473345E+006
     72800   0.2191741154E+005   0.1300825885E+006
     72900   0.2229283695E+005   0.1297071630E+006
     73000   0.2220505275E+005   0.1297949472E+006
     73100   0.2240756848E+005   0.1295924315E+006
     73200   0.2192239798E+005   0.1300776020E+006
     73300   0.2193040985E+005   0.1300695901E+006
     73400   0.2189018847E+005   0.1301098115E+006
     73500   0.2215350933E+005   0.1298464907E+006
     73600   0.2167599798E+005   0.1303240020E+006
     73700   0.2151095326E+005   0.1304890467E+006
     73800   0.2140241748E+005   0.1305975825E+006
     73900   0.2177448824E+005   0.1302255118E+006
     74000   0.2197314728E+005   0.1300268527E+006
     74100   0.2191233479E+005   0.1300876652E+006
     74200   0.2135701241E+005   0.1306429876E+006
     74300   0.2180664157E+005   0.1301933584E+006
     74400   0.2133406698E+005   0.1306659330E+006
     74500   0.2178453207E+005   0.1302154679E+006
     74600   0.2154036612E+005   0.1304596339E+006
     74700   0.2162222741E+005   0.1303777726E+006
     74800   0.2154733347E+005   0.1304526665E+006
     74900   0.2160335086E+005   0.1303966491E+006
     75000   0.2185779534E+005   0.1301422047E+006
     75100   0.2149136000E+005   0.1305086400E+006
     75200   0.2144600288E+005   0.1305539971E+006
     75300   0.2155904152E+005   0.1304409585E+006
     75400   0.2159562683E+005   0.1304043732E+006
     75500   0.2171116276E+005   0.1302888372E+006
     75600   0.2157744750E+005   0.1304225525E+006
     75700   0.2167342388E+005   0.1303265761E+006
     75800   0.2148481298E+005   0.1305151870E+006
     75900   0.2160320423E+005   0.1303967958E+006
     76000   0.2141945837E+005   0.1305805416E+006
     76100   0.2116483565E+005   0.1308351643E+006
     76200   0.2114619561E+005   0.1308538044E+006
     76300   0.2136909759E+005   0.1306309024E+006
     76400   0.2170621816E+005   0.1302937818E+006
     76500   0.2175778968E+005   0.1302422103E+006
     76600   0.2167510646E+005   0.1303248935E+006
     76700   0.2166226627E+005   0.1303377337E+006
     76800   0.2189170299E+005   0.1301082970E+006
     76900   0.2176167420E+005   0.1302383258E+006
     77000   0.2162412766E+005   0.1303758723E+006
     77100   0.2134400454E+005   0.1306559955E+006
     77200   0.2164851195E+005   0.1303514881E+006
     77300   0.2170079349E+005   0.1302992065E+006
     77400   0.2144460431E+005   0.1305553957E+006
     77500   0.2107997490E+005   0.1309200251E+006
     77600   0.2151818405E+005   0.1304818160E+006
     77700   0.2142371149E+005   0.1305762885E+006
     77800   0.2140973153E+005   0.1305902685E+006
     77900   0.2128183274E+005   0.1307181673E+006
     78000   0.2145315083E+005   0.1305468492E+006
     78100   0.2143524326E+005   0.1305647567E+006
     78200   0.2176895485E+005   0.1302310451E+006
     78300   0.2142095560E+005   0.1305790444E+006
     78400   0.2118786029E+005   0.1308121397E+006
     78500   0.2163969872E+005   0.1303603013E+006
     78600   0.2161902398E+005   0.1303809760E+006
     78700   0.2134683617E+005   0.1306531638E+006
     78800   0.2157103552E+005   0.1304289645E+006
     78900   0.2148834692E+005   0.1305116531E+006
     79000   0.2172101089E+005   0.1302789891E+006
     79100   0.2177415812E+005   0.1302258419E+006
     79200   0.2136644012E+005   0.1306335599E+006
     79300   0.2160593748E+005   0.1303940625E+006
     79400   0.2132210034E+005   0.1306778997E+006
     79500   0.2149914185E+005   0.1305008581E+006
     79600   0.2176417314E+005   0.1302358269E+006
     79700   0.2188184649E+005   0.1301181535E+006
     79800   0.2176114999E+005   0.1302388500E+006
     79900   0.2167585573E+005   0.1303241443E+006
     80000   0.2145483389E+005   0.1305451661E+006
     80100   0.2155472434E+005   0.1304452757E+006
     80200   0.2118836385E+005   0.1308116362E+006
     80300   0.2140804418E+005   0.1305919558E+006
     80400   0.2154920759E+005   0.1304507924E+006
     80500   0.2141189806E+005   0.1305881019E+006
     80600   0.2153869754E+005   0.1304613025E+006
     80700   0.2178391864E+005   0.1302160814E+006
     80800   0.2151004341E+005   0.1304899566E+006
     80900   0.2190937900E+005   0.1300906210E+006
     81000   0.2153696882E+005   0.1304630312E+006
     81100   0.2177004384E+005   0.1302299562E+006
     81200   0.2172610675E+005   0.1302738932E+006
     81300   0.2154940720E+005   0.1304505928E+006
     81400   0.2190720448E+005   0.1300927955E+006
     81500   0.2188551043E+005   0.1301144896E+006
     81600   0.2134712907E+005   0.1306528709E+006
     81700   0.2160520821E+005   0.1303947918E+006
     81800   0.2169613295E+005   0.1303038671E+006
     81900   0.2152127234E+005   0.1304787277E+006
     82000   0.2194732635E+005   0.1300526737E+006
     82100   0.2192640425E+005   0.1300735957E+006
     82200   0.2183610804E+005   0.1301638920E+006
     82300   0.2210460060E+005   0.1298953994E+006
     82400   0.2174342074E+005   0.1302565793E+006
     82500   0.2170626481E+005   0.1302937352E+006
     82600   0.2188952507E+005   0.1301104749E+006
     82700   0.2195852239E+005   0.1300414776E+006
     82800   0.2164696672E+005   0.1303530333E+006
     82900   0.2162621497E+005   0.1303737850E+006
     83000   0.2162697437E+005   0.1303730256E+006
     83100   0.2155560035E+005   0.1304443997E+006
     83200   0.2193695893E+005   0.1300630411E+006
     83300   0.2200332633E+005   0.1299966737E+006
     83400   0.2177209688E+005   0.1302279031E+006
     83500   0.2184475546E+005   0.1301552445E+006
     83600   0.2204821670E+005   0.1299517833E+006
     83700   0.2213697582E+005   0.1298630242E+006
     83800   0.2214194535E+005   0.1298580547E+006
     83900   0.2163101326E+005   0.1303689867E+006
     84000   0.2217653329E+005   0.1298234667E+006
     84100   0.2209598934E+005   0.1299040107E+006
     84200   0.2175404191E+005   0.1302459581E+006
     84300   0.2165436953E+005   0.1303456305E+006
     84400   0.2212740150E+005   0.1298725985E+006
     84500   0.2229009340E+005   0.1297099066E+006
     84600   0.2178736968E+005   0.1302126303E+006
     84700   0.2158572189E+005   0.1304142781E+006
     84800   0.2188156406E+005   0.1301184359E+006
     84900   0.2183783717E+005   0.1301621628E+006
     85000   0.2167771321E+005   0.1303222868E+006
     85100   0.2211808141E+005   0.1298819186E+006
     85200   0.2168385260E+005   0.1303161474E+006
     85300   0.2172263333E+005   0.1302773667E+006
     85400   0.2188329878E+005   0.1301167012E+006
     85500   0.2180189135E+005   0.1301981086E+006
     85600   0.2190493954E+005   0.1300950605E+006
     85700   0.2178203572E+005   0.1302179643E+006
     85800   0.2155897147E+005   0.1304410285E+006
     85900   0.2170168472E+005   0.1302983153E+006
     86000   0.2167953482E+005   0.1303204652E+006
     86100   0.2151849360E+005   0.1304815064E+006
     86200   0.2177378188E+005   0.1302262181E+006
     86300   0.2172052964E+005   0.1302794704E+006
     86400   0.2180838475E+005   0.1301916152E+006
     86500   0.2161817773E+005   0.1303818223E+006
     86600   0.2151933568E+005   0.1304806643E+006
     86700   0.2208383480E+005   0.1299161652E+006
     86800   0.2178869363E+005   0.1302113064E+006
     86900   0.2190379978E+005   0.1300962002E+006
     87000   0.2156434937E+005   0.1304356506E+006
     87100   0.2172123587E+005   0.1302787641E+006
     87200   0.2179922287E+005   0.1302007771E+006
     87300   0.2174930723E+005   0.1302506928E+006
     87400   0.2197935620E+005   0.1300206438E+006
     87500   0.2190524399E+005   0.1300947560E+006
     87600   0.2182427786E+005   0.1301757221E+006
     87700   0.2175053179E+005   0.1302494682E+006
     87800   0.2169537213E+005   0.1303046279E+006
     87900   0.2194656419E+005   0.1300534358E+006
     88000   0.2203455553E+005   0.1299654445E+006
     88100   0.2201365401E+005   0.1299863460E+006
     88200   0.2183657144E+005   0.1301634286E+006
     88300   0.2192710927E+005   0.1300728907E+006
