# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8545865200E+003   0.7138074376E+000
     58200   0.8554509354E+003   0.3569926997E+000
     58300   0.8544484189E+003   0.3570624566E+000
     58400   0.8506168044E+003   0.7143615803E+000
     58500   0.8581840968E+003   0.3568034867E+000
     58600   0.8529943690E+003   0.3571639720E+000
     58700   0.8560642393E+003   0.7136026894E+000
     58800   0.8404217180E+003   0.3580588801E+000
     58900   0.8335017306E+003   0.7168214976E+000
     59000   0.8349897501E+003   0.7166029411E+000
     59100   0.8505939774E+003   0.7143647843E+000
     59200   0.8474243750E+003   0.7148116183E+000
     59300   0.8515399586E+003   0.1070899155E+001
     59400   0.8604401715E+003   0.1069058832E+001
     59500   0.8514020663E+003   0.1070928021E+001
     59600   0.8421655840E+003   0.1072886675E+001
     59700   0.8486367179E+003   0.1071509211E+001
     59800   0.8433845951E+003   0.1072625305E+001
     59900   0.8582792702E+003   0.1069501561E+001
     60000   0.8570664346E+003   0.7134642966E+000
     60100   0.8395658912E+003   0.7159364880E+000
     60200   0.8501375817E+003   0.1071193229E+001
     60300   0.8459231501E+003   0.1072083833E+001
     60400   0.8617034082E+003   0.1068801215E+001
     60500   0.8562628936E+003   0.7135752273E+000
     60600   0.8483935440E+003   0.1071560531E+001
     60700   0.8448275729E+003   0.7151806216E+000
     60800   0.8499315057E+003   0.7144578545E+000
     60900   0.8371247986E+003   0.1431357129E+001
     61000   0.8498371095E+003   0.1071256384E+001
     61100   0.8409853656E+003   0.1073140571E+001
     61200   0.8342761663E+003   0.1074599873E+001
     61300   0.8597038514E+003   0.1069209399E+001
     61400   0.8479785811E+003   0.7147332078E+000
     61500   0.8479509922E+003   0.1071654014E+001
     61600   0.8461471304E+003   0.3576474973E+000
     61700   0.8483859470E+003   0.3574883976E+000
     61800   0.8544058058E+003   0.7138325335E+000
     61900   0.8392770322E+003   0.3581419160E+000
     62000   0.8396209572E+003   0.3581169397E+000
     62100   0.8424974303E+003   0.7155139964E+000
     62200   0.8571001146E+003   0.7134596523E+000
     62300   0.8458329135E+003   0.3576699056E+000
     62400   0.8415425875E+003   0.3579778278E+000
     62500   0.8377070611E+003   0.1073850211E+001
     62600   0.8393897375E+003   0.7159619851E+000
     62700   0.8512234013E+003   0.1070965437E+001
     62800   0.8432780369E+003   0.7154020747E+000
     62900   0.8470497669E+003   0.1071844740E+001
     63000   0.8447247968E+003   0.7151952805E+000
     63100   0.8524264779E+003   0.1070713837E+001
     63200   0.8400602592E+003   0.7158649982E+000
     63300   0.8449142559E+003   0.7151682613E+000
     63400   0.8408074944E+003   0.7157571283E+000
     63500   0.8342754231E+003   0.1074600036E+001
     63600   0.8298498071E+003   0.7173617765E+000
     63700   0.8359531506E+003   0.1074232547E+001
     63800   0.8262607070E+003   0.1076379721E+001
     63900   0.8350564617E+003   0.1074428742E+001
     64000   0.8260054275E+003   0.1434626235E+001
     64100   0.8379204353E+003   0.1073803826E+001
     64200   0.8440430855E+003   0.1072484484E+001
     64300   0.8467055585E+003   0.7149134969E+000
     64400   0.8569910887E+003   0.1069766723E+001
     64500   0.8543372051E+003   0.7138420634E+000
     64600   0.8494142948E+003   0.7145306350E+000
     64700   0.8419999138E+003   0.1072922265E+001
     64800   0.8410524849E+003   0.1073126110E+001
     64900   0.8495032230E+003   0.1071326624E+001
     65000   0.8517095984E+003   0.1070863659E+001
     65100   0.8482722332E+003   0.1071586145E+001
     65200   0.8487250173E+003   0.1071490585E+001
     65300   0.8263845140E+003   0.1076351922E+001
     65400   0.8337580341E+003   0.1074713714E+001
     65500   0.8483509637E+003   0.1071569520E+001
     65600   0.8437762108E+003   0.1429449699E+001
     65700   0.8433930693E+003   0.1786191372E+001
     65800   0.8271183664E+003   0.1434294392E+001
     65900   0.8437298947E+003   0.1429462860E+001
     66000   0.8359847693E+003   0.1074225638E+001
     66100   0.8519038414E+003   0.1070823035E+001
     66200   0.8611771878E+003   0.1424621808E+001
     66300   0.8526185436E+003   0.1426967692E+001
     66400   0.8449221019E+003   0.1429124632E+001
     66500   0.8421641962E+003   0.1786627555E+001
     66600   0.8471393523E+003   0.1784870753E+001
     66700   0.8488456668E+003   0.1428019345E+001
     66800   0.8506719939E+003   0.1427508916E+001
     66900   0.8542340930E+003   0.1426520684E+001
     67000   0.8509814225E+003   0.1783530444E+001
     67100   0.8486248644E+003   0.1428081230E+001
     67200   0.8457315313E+003   0.1428895632E+001
     67300   0.8386976648E+003   0.1430902884E+001
     67400   0.8500421934E+003   0.1783856790E+001
     67500   0.8406491066E+003   0.1430342068E+001
     67600   0.8442114950E+003   0.1429326096E+001
     67700   0.8518462691E+003   0.1427182072E+001
     67800   0.8382596809E+003   0.1788023365E+001
     67900   0.8368459225E+003   0.1788532518E+001
     68000   0.8366471628E+003   0.2145407812E+001
     68100   0.8562108640E+003   0.1781728656E+001
     68200   0.8438711093E+003   0.1786022094E+001
     68300   0.8432017930E+003   0.1429613039E+001
     68400   0.8439274171E+003   0.1429406746E+001
     68500   0.8528699393E+003   0.1070621305E+001
     68600   0.8486884602E+003   0.1071498296E+001
     68700   0.8516976775E+003   0.1427223373E+001
     68800   0.8441895795E+003   0.1429332316E+001
     68900   0.8644044232E+003   0.1423751265E+001
     69000   0.8453461253E+003   0.1429004605E+001
     69100   0.8431956848E+003   0.1429614777E+001
     69200   0.8316729717E+003   0.1432947185E+001
     69300   0.8391754900E+003   0.1787694614E+001
     69400   0.8444924496E+003   0.1429246395E+001
     69500   0.8348215131E+003   0.1789265102E+001
     69600   0.8538331336E+003   0.1782544709E+001
     69700   0.8539196915E+003   0.1426607521E+001
     69800   0.8451342946E+003   0.1429064550E+001
     69900   0.8521262329E+003   0.1427104303E+001
     70000   0.8436107674E+003   0.1072576908E+001
     70100   0.8559521250E+003   0.1426047475E+001
     70200   0.8394599743E+003   0.1430683445E+001
     70300   0.8472686978E+003   0.1428462149E+001
     70400   0.8396763873E+003   0.1073423143E+001
     70500   0.8540358931E+003   0.1426575418E+001
     70600   0.8463472048E+003   0.1428721791E+001
     70700   0.8469626072E+003   0.1071863211E+001
     70800   0.8475093476E+003   0.1428394452E+001
     70900   0.8500083097E+003   0.7144470557E+000
     71000   0.8332323128E+003   0.1074829392E+001
     71100   0.8416674244E+003   0.7156332671E+000
     71200   0.8384479053E+003   0.7160985218E+000
     71300   0.8497118620E+003   0.7144887495E+000
     71400   0.8592385291E+003   0.3567308649E+000
     71500   0.8476453358E+003   0.3575409199E+000
     71600   0.8468321068E+003   0.7148955464E+000
     71700   0.8553467326E+003   0.3569999415E+000
     71800   0.8440542501E+003   0.3577971184E+000
     71900   0.8495299188E+003   0.0000000000E+000
     72000   0.8385083888E+003   0.3581978226E+000
     72100   0.8398786581E+003   0.7158912478E+000
     72200   0.8407122647E+003   0.7157708631E+000
     72300   0.8446638989E+003   0.7152039684E+000
     72400   0.8478150258E+003   0.3575288764E+000
     72500   0.8430576484E+003   0.7154336490E+000
     72600   0.8412014336E+003   0.3580024706E+000
     72700   0.8378414071E+003   0.3582464323E+000
     72800   0.8447121146E+003   0.7151970897E+000
     72900   0.8304866306E+003   0.7172671617E+000
     73000   0.8337698295E+003   0.7167820525E+000
     73100   0.8262343622E+003   0.7179021768E+000
     73200   0.8445199776E+003   0.7152245063E+000
     73300   0.8420903134E+003   0.1072902843E+001
     73400   0.8457626151E+003   0.7150474480E+000
     73500   0.8336099454E+003   0.1074746282E+001
     73600   0.8519739541E+003   0.1070808377E+001
     73700   0.8563483048E+003   0.1425938667E+001
     73800   0.8606910122E+003   0.1424753612E+001
     73900   0.8459839864E+003   0.1428824313E+001
     74000   0.8362184433E+003   0.1788759144E+001
     74100   0.8406620533E+003   0.1430338357E+001
     74200   0.8625208437E+003   0.1424258437E+001
     74300   0.8426034314E+003   0.1786471480E+001
     74400   0.8590876594E+003   0.2136012499E+001
     74500   0.8434586044E+003   0.1786168152E+001
     74600   0.8530194387E+003   0.1782825191E+001
     74700   0.8497899253E+003   0.1783944587E+001
     74800   0.8527436142E+003   0.1782920410E+001
     74900   0.8483792070E+003   0.2140423607E+001
     75000   0.8427596685E+003   0.1429738937E+001
     75100   0.8571290212E+003   0.1425724591E+001
     75200   0.8589418019E+003   0.1425229265E+001
     75300   0.8522805153E+003   0.1783080441E+001
     75400   0.8529906774E+003   0.1426864551E+001
     75500   0.8484514884E+003   0.1428129848E+001
     75600   0.8537093353E+003   0.1426665663E+001
     75700   0.8520751408E+003   0.1070787227E+001
     75800   0.8617204659E+003   0.7128265362E+000
     75900   0.8548447491E+003   0.1070210600E+001
     76000   0.8600062635E+003   0.1424939543E+001
     76100   0.8703525348E+003   0.1422166421E+001
     76200   0.8711197369E+003   0.1421963834E+001
     76300   0.8642099007E+003   0.1068292651E+001
     76400   0.8507878049E+003   0.1071056739E+001
     76500   0.8487712207E+003   0.1071480841E+001
     76600   0.8520089964E+003   0.1070801051E+001
     76700   0.8503666299E+003   0.1427594082E+001
     76800   0.8414543340E+003   0.1430111543E+001
     76900   0.8486197126E+003   0.1071512799E+001
     77000   0.8540176044E+003   0.1070382353E+001
     77100   0.8630464973E+003   0.1424116641E+001
     77200   0.8509069079E+003   0.1427443447E+001
     77300   0.8467133252E+003   0.1785020246E+001
     77400   0.8568286339E+003   0.1781517497E+001
     77500   0.8672361526E+003   0.2487178032E+001
     77600   0.8495752378E+003   0.2495530952E+001
     77700   0.8554929280E+003   0.2137478935E+001
     77800   0.8538788214E+003   0.2493458465E+001
     77900   0.8590104314E+003   0.2491018787E+001
     78000   0.8521506455E+003   0.2494287778E+001
     78100   0.8528625545E+003   0.2493945675E+001
     78200   0.8397884258E+003   0.2500336306E+001
     78300   0.8534314092E+003   0.2493672793E+001
     78400   0.8628203166E+003   0.2489229296E+001
     78500   0.8448045679E+003   0.2497857148E+001
     78600   0.8477641584E+003   0.2140680907E+001
     78700   0.8563946519E+003   0.2492258135E+001
     78800   0.8453372099E+003   0.2853191055E+001
     78900   0.8507548949E+003   0.2494960432E+001
     79000   0.8416420588E+003   0.2499416158E+001
     79100   0.8417241010E+003   0.2143231036E+001
     79200   0.8556089000E+003   0.2492632144E+001
     79300   0.8482776409E+003   0.2140466066E+001
     79400   0.8595698069E+003   0.2135816896E+001
     79500   0.8524914062E+003   0.2138714412E+001
     79600   0.8421102677E+003   0.2143066718E+001
     79700   0.8354558350E+003   0.2502505620E+001
     79800   0.8422272571E+003   0.2143016973E+001
     79900   0.8433953681E+003   0.2498550152E+001
     80000   0.8542519494E+003   0.2137988517E+001
     80100   0.8481350094E+003   0.2496229999E+001
     80200   0.8627998112E+003   0.2489238878E+001
     80300   0.8561190138E+003   0.2137222498E+001
     80400   0.8505107948E+003   0.2139535229E+001
     80500   0.8581374227E+003   0.1781071309E+001
     80600   0.8530855211E+003   0.1782802389E+001
     80700   0.8413469574E+003   0.2143391685E+001
     80800   0.8520593530E+003   0.2138893087E+001
     80900   0.8365291263E+003   0.2145458788E+001
     81000   0.8531539964E+003   0.1782778766E+001
     81100   0.8482934551E+003   0.1071581663E+001
     81200   0.8500089737E+003   0.1071220254E+001
     81300   0.8548201903E+003   0.1426359002E+001
     81400   0.8429823037E+003   0.1072711463E+001
     81500   0.8395669397E+003   0.1787554349E+001
     81600   0.8585619928E+003   0.2136226047E+001
     81700   0.8504593353E+003   0.1783711746E+001
     81800   0.8468952075E+003   0.1784956402E+001
     81900   0.8537762419E+003   0.1782564299E+001
     82000   0.8350827513E+003   0.2146084800E+001
     82100   0.8401226278E+003   0.1430493071E+001
     82200   0.8435966851E+003   0.1429500721E+001
     82300   0.8333499750E+003   0.1432455485E+001
     82400   0.8493321234E+003   0.1071362643E+001
     82500   0.8486429388E+003   0.1428076163E+001
     82600   0.8436631516E+003   0.1072565703E+001
     82700   0.8410122218E+003   0.1073134784E+001
     82800   0.8552654647E+003   0.7137132627E+000
     82900   0.8539351768E+003   0.1070399490E+001
     83000   0.8560560866E+003   0.7136038167E+000
     83100   0.8567326081E+003   0.1069820041E+001
     83200   0.8418389149E+003   0.1072956867E+001
     83300   0.8392997234E+003   0.1073504645E+001
     83400   0.8503500213E+003   0.7143990378E+000
     83500   0.8475216435E+003   0.7147978479E+000
     83600   0.8375909017E+003   0.1073875475E+001
     83700   0.8321312048E+003   0.1432812600E+001
     83800   0.8340453115E+003   0.1074650574E+001
     83900   0.8537457529E+003   0.1070438887E+001
     84000   0.8348420740E+003   0.7166245907E+000
     84100   0.8378852271E+003   0.7161802643E+000
     84200   0.8531941084E+003   0.3571500032E+000
     84300   0.8549730818E+003   0.7137537971E+000
     84400   0.8366957614E+003   0.7163534861E+000
     84500   0.8326757567E+003   0.3586259952E+000
     84600   0.8476188715E+003   0.1071724246E+001
     84700   0.8555370905E+003   0.1070067136E+001
     84800   0.8418442261E+003   0.1430000107E+001
     84900   0.8435298888E+003   0.1429519711E+001
     85000   0.8497606821E+003   0.1427763293E+001
     85100   0.8328420544E+003   0.1432604164E+001
     85200   0.8495200876E+003   0.1427830557E+001
     85300   0.8480034662E+003   0.1428255591E+001
     85400   0.8396517912E+003   0.1787523965E+001
     85500   0.8406533806E+003   0.2143687562E+001
     85600   0.8366986649E+003   0.2145385575E+001
     85700   0.8435552695E+003   0.1786133910E+001
     85800   0.8522832847E+003   0.1783079483E+001
     85900   0.8466785528E+003   0.1785032456E+001
     86000   0.8475436014E+003   0.1784729063E+001
     86100   0.8538864921E+003   0.1782526338E+001
     86200   0.8438750383E+003   0.1786020704E+001
     86300   0.8459439674E+003   0.1785290661E+001
     86400   0.8425360807E+003   0.1786495400E+001
     86500   0.8499491144E+003   0.1783889178E+001
     86600   0.8516914249E+003   0.2139045410E+001
     86700   0.8341335879E+003   0.1432226522E+001
     86800   0.8432975070E+003   0.1786225238E+001
     86900   0.8388659135E+003   0.1787805649E+001
     87000   0.8520707349E+003   0.1783153000E+001
     87100   0.8437749021E+003   0.2142360406E+001
     87200   0.8428901859E+003   0.1786369689E+001
     87300   0.8469634535E+003   0.1428548082E+001
     87400   0.8359822210E+003   0.1788844563E+001
     87500   0.8388106073E+003   0.1787825496E+001
     87600   0.8419225199E+003   0.1786713512E+001
     87700   0.8447770928E+003   0.1785701891E+001
     87800   0.8469249065E+003   0.1784945980E+001
     87900   0.8372313250E+003   0.1788393519E+001
     88000   0.8359990895E+003   0.1431683461E+001
     88100   0.8367928539E+003   0.1431453250E+001
     88200   0.8414485337E+003   0.1786882262E+001
     88300   0.8379741618E+003   0.1788126030E+001
