# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3971103771E+003   0.2889622927E+001
    158100   0.3971158295E+003   0.2884170503E+001
    158200   0.3971176286E+003   0.2882371359E+001
    158300   0.3971224029E+003   0.2877597108E+001
    158400   0.3971264101E+003   0.2873589927E+001
    158500   0.3971321482E+003   0.2867851846E+001
    158600   0.3971373714E+003   0.2862628610E+001
    158700   0.3971415111E+003   0.2858488887E+001
    158800   0.3971471069E+003   0.2852893149E+001
    158900   0.3971519348E+003   0.2848065175E+001
    159000   0.3971540332E+003   0.2845966781E+001
    159100   0.3971556162E+003   0.2844383756E+001
    159200   0.3971572734E+003   0.2842726571E+001
    159300   0.3971587914E+003   0.2841208576E+001
    159400   0.3971606406E+003   0.2839359444E+001
    159500   0.3971618640E+003   0.2838135986E+001
    159600   0.3971633517E+003   0.2836648299E+001
    159700   0.3971626968E+003   0.2837303206E+001
    159800   0.3971614518E+003   0.2838548168E+001
    159900   0.3971602530E+003   0.2839746986E+001
    160000   0.3971590754E+003   0.2840924584E+001
    160100   0.3971577644E+003   0.2842235639E+001
    160200   0.3971552652E+003   0.2844734850E+001
    160300   0.3971525732E+003   0.2847426776E+001
    160400   0.3971506976E+003   0.2849302358E+001
    160500   0.3971493270E+003   0.2850672953E+001
    160600   0.3971490515E+003   0.2850948497E+001
    160700   0.3971487715E+003   0.2851228499E+001
    160800   0.3971485300E+003   0.2851470012E+001
    160900   0.3971480313E+003   0.2851968735E+001
    161000   0.3971464146E+003   0.2853585376E+001
    161100   0.3971443338E+003   0.2855666179E+001
    161200   0.3971420400E+003   0.2857960003E+001
    161300   0.3971410471E+003   0.2858952939E+001
    161400   0.3971397237E+003   0.2860276255E+001
    161500   0.3971384872E+003   0.2861512787E+001
    161600   0.3971366318E+003   0.2863368192E+001
    161700   0.3971351943E+003   0.2864805685E+001
    161800   0.3971341540E+003   0.2865846043E+001
    161900   0.3971325667E+003   0.2867433323E+001
    162000   0.3971312871E+003   0.2868712929E+001
    162100   0.3971301570E+003   0.2869842994E+001
    162200   0.3971285851E+003   0.2871414892E+001
    162300   0.3971277447E+003   0.2872255269E+001
    162400   0.3971264194E+003   0.2873580623E+001
    162500   0.3971244009E+003   0.2875599060E+001
    162600   0.3971222773E+003   0.2877722727E+001
    162700   0.3971197385E+003   0.2880261469E+001
    162800   0.3971182206E+003   0.2881779427E+001
    162900   0.3971158975E+003   0.2884102466E+001
    163000   0.3971136376E+003   0.2886362446E+001
    163100   0.3971105236E+003   0.2889476386E+001
    163200   0.3971072098E+003   0.2892790191E+001
    163300   0.3971044182E+003   0.2895581802E+001
    163400   0.3971020156E+003   0.2897984422E+001
    163500   0.3970993181E+003   0.2900681914E+001
    163600   0.3970969081E+003   0.2903091899E+001
    163700   0.3970951271E+003   0.2904872943E+001
    163800   0.3970924671E+003   0.2907532921E+001
    163900   0.3970901404E+003   0.2909859605E+001
    164000   0.3970887970E+003   0.2911202974E+001
    164100   0.3970866182E+003   0.2913381834E+001
    164200   0.3970848119E+003   0.2915188078E+001
    164300   0.3970825182E+003   0.2917481794E+001
    164400   0.3970821562E+003   0.2917843755E+001
    164500   0.3970809594E+003   0.2919040590E+001
    164600   0.3970810891E+003   0.2918910942E+001
    164700   0.3970827246E+003   0.2917275386E+001
    164800   0.3970843726E+003   0.2915627419E+001
    164900   0.3970858417E+003   0.2914158251E+001
    165000   0.3970874749E+003   0.2912525118E+001
    165100   0.3970890597E+003   0.2910940321E+001
    165200   0.3970906974E+003   0.2909302584E+001
    165300   0.3970920054E+003   0.2907994628E+001
    165400   0.3970937561E+003   0.2906243925E+001
    165500   0.3970958138E+003   0.2904186159E+001
    165600   0.3970965098E+003   0.2903490212E+001
    165700   0.3970963675E+003   0.2903632497E+001
    165800   0.3970952269E+003   0.2904773139E+001
    165900   0.3970939689E+003   0.2906031113E+001
    166000   0.3970922461E+003   0.2907753903E+001
    166100   0.3970908738E+003   0.2909126222E+001
    166200   0.3970894635E+003   0.2910536473E+001
    166300   0.3970878741E+003   0.2912125924E+001
    166400   0.3970864658E+003   0.2913534236E+001
    166500   0.3970849977E+003   0.2915002347E+001
    166600   0.3970834187E+003   0.2916581263E+001
    166700   0.3970821009E+003   0.2917899078E+001
    166800   0.3970808986E+003   0.2919101405E+001
    166900   0.3970799612E+003   0.2920038840E+001
    167000   0.3970783399E+003   0.2921660061E+001
    167100   0.3970769718E+003   0.2923028245E+001
    167200   0.3970755353E+003   0.2924464704E+001
    167300   0.3970735739E+003   0.2926426062E+001
    167400   0.3970709975E+003   0.2929002486E+001
    167500   0.3970673035E+003   0.2932696450E+001
    167600   0.3970646719E+003   0.2935328075E+001
    167700   0.3970614023E+003   0.2938597702E+001
    167800   0.3970586434E+003   0.2941356615E+001
    167900   0.3970547506E+003   0.2945249385E+001
    168000   0.3970502816E+003   0.2949718425E+001
    168100   0.3970457301E+003   0.2954269945E+001
    168200   0.3970428926E+003   0.2957107424E+001
    168300   0.3970401324E+003   0.2959867591E+001
    168400   0.3970369966E+003   0.2963003428E+001
    168500   0.3970335657E+003   0.2966434347E+001
    168600   0.3970305237E+003   0.2969476251E+001
    168700   0.3970260033E+003   0.2973996732E+001
    168800   0.3970204058E+003   0.2979594156E+001
    168900   0.3970167042E+003   0.2983295818E+001
    169000   0.3970143670E+003   0.2985632982E+001
    169100   0.3970099027E+003   0.2990097344E+001
    169200   0.3970060294E+003   0.2993970563E+001
    169300   0.3970002475E+003   0.2999752461E+001
    169400   0.3969952366E+003   0.3004763383E+001
    169500   0.3969908531E+003   0.3009146918E+001
    169600   0.3969875550E+003   0.3012445019E+001
    169700   0.3969825795E+003   0.3017420451E+001
    169800   0.3969778064E+003   0.3022193557E+001
    169900   0.3969740779E+003   0.3025922077E+001
    170000   0.3969716865E+003   0.3028313550E+001
    170100   0.3969695666E+003   0.3030433374E+001
    170200   0.3969668847E+003   0.3033115307E+001
    170300   0.3969630462E+003   0.3036953788E+001
    170400   0.3969611098E+003   0.3038890180E+001
    170500   0.3969577917E+003   0.3042208280E+001
    170600   0.3969554713E+003   0.3044528702E+001
    170700   0.3969522135E+003   0.3047786523E+001
    170800   0.3969478375E+003   0.3052162525E+001
    170900   0.3969442150E+003   0.3055785047E+001
    171000   0.3969412203E+003   0.3058779683E+001
    171100   0.3969378673E+003   0.3062132714E+001
    171200   0.3969342253E+003   0.3065774729E+001
    171300   0.3969296805E+003   0.3070319456E+001
    171400   0.3969265914E+003   0.3073408624E+001
    171500   0.3969232328E+003   0.3076767161E+001
    171600   0.3969203407E+003   0.3079659308E+001
    171700   0.3969158511E+003   0.3084148885E+001
    171800   0.3969124658E+003   0.3087534179E+001
    171900   0.3969088763E+003   0.3091123690E+001
    172000   0.3969059804E+003   0.3094019556E+001
    172100   0.3969026549E+003   0.3097345130E+001
    172200   0.3968975556E+003   0.3102444396E+001
    172300   0.3968934175E+003   0.3106582515E+001
    172400   0.3968910419E+003   0.3108958077E+001
    172500   0.3968895200E+003   0.3110480024E+001
    172600   0.3968854598E+003   0.3114540232E+001
    172700   0.3968816470E+003   0.3118353012E+001
    172800   0.3968778162E+003   0.3122183753E+001
    172900   0.3968743803E+003   0.3125619707E+001
    173000   0.3968717456E+003   0.3128254362E+001
    173100   0.3968680539E+003   0.3131946117E+001
    173200   0.3968637243E+003   0.3136275689E+001
    173300   0.3968599871E+003   0.3140012855E+001
    173400   0.3968561303E+003   0.3143869675E+001
    173500   0.3968518449E+003   0.3148155128E+001
    173600   0.3968485467E+003   0.3151453250E+001
    173700   0.3968451353E+003   0.3154864667E+001
    173800   0.3968423625E+003   0.3157637506E+001
    173900   0.3968394595E+003   0.3160540450E+001
    174000   0.3968361521E+003   0.3163847866E+001
    174100   0.3968353839E+003   0.3164616087E+001
    174200   0.3968322528E+003   0.3167747191E+001
    174300   0.3968287133E+003   0.3171286665E+001
    174400   0.3968244924E+003   0.3175507581E+001
    174500   0.3968220663E+003   0.3177933702E+001
    174600   0.3968189961E+003   0.3181003947E+001
    174700   0.3968150692E+003   0.3184930798E+001
    174800   0.3968113340E+003   0.3188665987E+001
    174900   0.3968085698E+003   0.3191430170E+001
    175000   0.3968059926E+003   0.3194007446E+001
    175100   0.3968031841E+003   0.3196815892E+001
    175200   0.3968010328E+003   0.3198967179E+001
    175300   0.3967992911E+003   0.3200708938E+001
    175400   0.3967975217E+003   0.3202478271E+001
    175500   0.3967967995E+003   0.3203200504E+001
    175600   0.3967957331E+003   0.3204266913E+001
    175700   0.3967948544E+003   0.3205145571E+001
    175800   0.3967937635E+003   0.3206236466E+001
    175900   0.3967929144E+003   0.3207085626E+001
    176000   0.3967913389E+003   0.3208661082E+001
    176100   0.3967898940E+003   0.3210106048E+001
    176200   0.3967881917E+003   0.3211808282E+001
    176300   0.3967858593E+003   0.3214140722E+001
    176400   0.3967839115E+003   0.3216088526E+001
    176500   0.3967815408E+003   0.3218459228E+001
    176600   0.3967788400E+003   0.3221159995E+001
    176700   0.3967748983E+003   0.3225101743E+001
    176800   0.3967719585E+003   0.3228041466E+001
    176900   0.3967685850E+003   0.3231414970E+001
    177000   0.3967653797E+003   0.3234620270E+001
    177100   0.3967630584E+003   0.3236941574E+001
    177200   0.3967602948E+003   0.3239705210E+001
    177300   0.3967573269E+003   0.3242673121E+001
    177400   0.3967539363E+003   0.3246063659E+001
    177500   0.3967506494E+003   0.3249350613E+001
    177600   0.3967481562E+003   0.3251843804E+001
    177700   0.3967450294E+003   0.3254970590E+001
    177800   0.3967408975E+003   0.3259102508E+001
    177900   0.3967384077E+003   0.3261592334E+001
    178000   0.3967359131E+003   0.3264086851E+001
    178100   0.3967326566E+003   0.3267343425E+001
    178200   0.3967291914E+003   0.3270808566E+001
    178300   0.3967278070E+003   0.3272193043E+001
    178400   0.3967231160E+003   0.3276883971E+001
    178500   0.3967198842E+003   0.3280115822E+001
    178600   0.3967156535E+003   0.3284346474E+001
    178700   0.3967101753E+003   0.3289824714E+001
    178800   0.3967066859E+003   0.3293314071E+001
    178900   0.3967025131E+003   0.3297486896E+001
    179000   0.3966989210E+003   0.3301079013E+001
    179100   0.3966960368E+003   0.3303963225E+001
    179200   0.3966936862E+003   0.3306313797E+001
    179300   0.3966901507E+003   0.3309849312E+001
    179400   0.3966876520E+003   0.3312348023E+001
    179500   0.3966853387E+003   0.3314661295E+001
    179600   0.3966830276E+003   0.3316972443E+001
    179700   0.3966808878E+003   0.3319112215E+001
    179800   0.3966785131E+003   0.3321486943E+001
    179900   0.3966763960E+003   0.3323604034E+001
    180000   0.3966733247E+003   0.3326675294E+001
    180100   0.3966702248E+003   0.3329775169E+001
    180200   0.3966665370E+003   0.3333463037E+001
    180300   0.3966637418E+003   0.3336258175E+001
    180400   0.3966612457E+003   0.3338754339E+001
    180500   0.3966587810E+003   0.3341219041E+001
    180600   0.3966562942E+003   0.3343705826E+001
    180700   0.3966539225E+003   0.3346077544E+001
    180800   0.3966523301E+003   0.3347669919E+001
    180900   0.3966506257E+003   0.3349374293E+001
    181000   0.3966486267E+003   0.3351373264E+001
    181100   0.3966489404E+003   0.3351059613E+001
    181200   0.3966494237E+003   0.3350576329E+001
    181300   0.3966500448E+003   0.3349955219E+001
    181400   0.3966505492E+003   0.3349450787E+001
    181500   0.3966509896E+003   0.3349010375E+001
    181600   0.3966515065E+003   0.3348493534E+001
    181700   0.3966519246E+003   0.3348075401E+001
    181800   0.3966542426E+003   0.3345757422E+001
    181900   0.3966563910E+003   0.3343609049E+001
    182000   0.3966583865E+003   0.3341613534E+001
    182100   0.3966652970E+003   0.3334702975E+001
    182200   0.3966705358E+003   0.3329464186E+001
    182300   0.3966741133E+003   0.3325886653E+001
    182400   0.3966786288E+003   0.3321371153E+001
    182500   0.3966839679E+003   0.3316032090E+001
    182600   0.3966884608E+003   0.3311539164E+001
    182700   0.3966928060E+003   0.3307193972E+001
    182800   0.3966932537E+003   0.3306746298E+001
    182900   0.3966936783E+003   0.3306321702E+001
    183000   0.3966951318E+003   0.3304868176E+001
    183100   0.3966972810E+003   0.3302719045E+001
    183200   0.3966986631E+003   0.3301336920E+001
    183300   0.3966979026E+003   0.3302097383E+001
    183400   0.3966963160E+003   0.3303683970E+001
    183500   0.3966956118E+003   0.3304388230E+001
    183600   0.3966949931E+003   0.3305006865E+001
    183700   0.3966944086E+003   0.3305591415E+001
    183800   0.3966934720E+003   0.3306527970E+001
    183900   0.3966935933E+003   0.3306406683E+001
    184000   0.3966939784E+003   0.3306021609E+001
    184100   0.3966943568E+003   0.3305643169E+001
    184200   0.3966946586E+003   0.3305341410E+001
    184300   0.3966943314E+003   0.3305668586E+001
    184400   0.3966936268E+003   0.3306373222E+001
    184500   0.3966925102E+003   0.3307489815E+001
    184600   0.3966910905E+003   0.3308909515E+001
    184700   0.3966894319E+003   0.3310568102E+001
    184800   0.3966878890E+003   0.3312111049E+001
    184900   0.3966858354E+003   0.3314164570E+001
    185000   0.3966837503E+003   0.3316249728E+001
    185100   0.3966825430E+003   0.3317457007E+001
    185200   0.3966811454E+003   0.3318854632E+001
    185300   0.3966793819E+003   0.3320618113E+001
    185400   0.3966776716E+003   0.3322328439E+001
    185500   0.3966764494E+003   0.3323550568E+001
    185600   0.3966749876E+003   0.3325012409E+001
    185700   0.3966729294E+003   0.3327070603E+001
    185800   0.3966716561E+003   0.3328343882E+001
    185900   0.3966701405E+003   0.3329859516E+001
    186000   0.3966689699E+003   0.3331030140E+001
    186100   0.3966678174E+003   0.3332182579E+001
    186200   0.3966664746E+003   0.3333525390E+001
    186300   0.3966652209E+003   0.3334779136E+001
    186400   0.3966635504E+003   0.3336449587E+001
    186500   0.3966620669E+003   0.3337933119E+001
    186600   0.3966610425E+003   0.3338957500E+001
    186700   0.3966588894E+003   0.3341110591E+001
    186800   0.3966574251E+003   0.3342574861E+001
    186900   0.3966562395E+003   0.3343760458E+001
    187000   0.3966551116E+003   0.3344888378E+001
    187100   0.3966555926E+003   0.3344407398E+001
    187200   0.3966561017E+003   0.3343898342E+001
    187300   0.3966566274E+003   0.3343372566E+001
    187400   0.3966570310E+003   0.3342968983E+001
    187500   0.3966574843E+003   0.3342515695E+001
    187600   0.3966579978E+003   0.3342002212E+001
    187700   0.3966585800E+003   0.3341420037E+001
    187800   0.3966589042E+003   0.3341095758E+001
    187900   0.3966593770E+003   0.3340622965E+001
    188000   0.3966604767E+003   0.3339523280E+001
    188100   0.3966625684E+003   0.3337431608E+001
    188200   0.3966647656E+003   0.3335234436E+001
    188300   0.3966651405E+003   0.3334859460E+001
