# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2185815841E+005   0.1301418416E+006
    158300   0.2185847846E+005   0.1301415215E+006
    158400   0.2185865158E+005   0.1301413484E+006
    158500   0.2185878974E+005   0.1301412103E+006
    158600   0.2185940627E+005   0.1301405937E+006
    158700   0.2185988822E+005   0.1301401118E+006
    158800   0.2186023314E+005   0.1301397669E+006
    158900   0.2186040760E+005   0.1301395924E+006
    159000   0.2186081804E+005   0.1301391820E+006
    159100   0.2186098787E+005   0.1301390121E+006
    159200   0.2186094416E+005   0.1301390558E+006
    159300   0.2186082301E+005   0.1301391770E+006
    159400   0.2186063677E+005   0.1301393632E+006
    159500   0.2186052639E+005   0.1301394736E+006
    159600   0.2186034657E+005   0.1301396534E+006
    159700   0.2186046741E+005   0.1301395326E+006
    159800   0.2186044150E+005   0.1301395585E+006
    159900   0.2186024249E+005   0.1301397575E+006
    160000   0.2185994401E+005   0.1301400560E+006
    160100   0.2185950147E+005   0.1301404985E+006
    160200   0.2185913394E+005   0.1301408661E+006
    160300   0.2185888328E+005   0.1301411167E+006
    160400   0.2185869019E+005   0.1301413098E+006
    160500   0.2185847236E+005   0.1301415276E+006
    160600   0.2185830177E+005   0.1301416982E+006
    160700   0.2185762070E+005   0.1301423793E+006
    160800   0.2185711337E+005   0.1301428866E+006
    160900   0.2185682894E+005   0.1301431711E+006
    161000   0.2185669292E+005   0.1301433071E+006
    161100   0.2185650808E+005   0.1301434919E+006
    161200   0.2185627481E+005   0.1301437252E+006
    161300   0.2185606939E+005   0.1301439306E+006
    161400   0.2185590251E+005   0.1301440975E+006
    161500   0.2185555177E+005   0.1301444482E+006
    161600   0.2185519320E+005   0.1301448068E+006
    161700   0.2185516833E+005   0.1301448317E+006
    161800   0.2185516595E+005   0.1301448341E+006
    161900   0.2185538556E+005   0.1301446144E+006
    162000   0.2185559658E+005   0.1301444034E+006
    162100   0.2185565870E+005   0.1301443413E+006
    162200   0.2185578041E+005   0.1301442196E+006
    162300   0.2185576393E+005   0.1301442361E+006
    162400   0.2185584388E+005   0.1301441561E+006
    162500   0.2185603460E+005   0.1301439654E+006
    162600   0.2185604044E+005   0.1301439596E+006
    162700   0.2185586767E+005   0.1301441323E+006
    162800   0.2185580234E+005   0.1301441977E+006
    162900   0.2185590174E+005   0.1301440983E+006
    163000   0.2185601237E+005   0.1301439876E+006
    163100   0.2185605300E+005   0.1301439470E+006
    163200   0.2185588468E+005   0.1301441153E+006
    163300   0.2185579250E+005   0.1301442075E+006
    163400   0.2185562290E+005   0.1301443771E+006
    163500   0.2185546499E+005   0.1301445350E+006
    163600   0.2185526143E+005   0.1301447386E+006
    163700   0.2185500017E+005   0.1301449998E+006
    163800   0.2185477885E+005   0.1301452211E+006
    163900   0.2185471991E+005   0.1301452801E+006
    164000   0.2185459316E+005   0.1301454068E+006
    164100   0.2185462406E+005   0.1301453759E+006
    164200   0.2185459284E+005   0.1301454072E+006
    164300   0.2185469271E+005   0.1301453073E+006
    164400   0.2185463753E+005   0.1301453625E+006
    164500   0.2185466364E+005   0.1301453364E+006
    164600   0.2185463534E+005   0.1301453647E+006
    164700   0.2185475872E+005   0.1301452413E+006
    164800   0.2185505570E+005   0.1301449443E+006
    164900   0.2185515362E+005   0.1301448464E+006
    165000   0.2185529273E+005   0.1301447073E+006
    165100   0.2185539569E+005   0.1301446043E+006
    165200   0.2185567152E+005   0.1301443285E+006
    165300   0.2185563802E+005   0.1301443620E+006
    165400   0.2185584897E+005   0.1301441510E+006
    165500   0.2185595789E+005   0.1301440421E+006
    165600   0.2185613033E+005   0.1301438697E+006
    165700   0.2185647951E+005   0.1301435205E+006
    165800   0.2185673239E+005   0.1301432676E+006
    165900   0.2185689791E+005   0.1301431021E+006
    166000   0.2185675927E+005   0.1301432407E+006
    166100   0.2185685723E+005   0.1301431428E+006
    166200   0.2185678939E+005   0.1301432106E+006
    166300   0.2185663402E+005   0.1301433660E+006
    166400   0.2185647868E+005   0.1301435213E+006
    166500   0.2185660104E+005   0.1301433990E+006
    166600   0.2185666142E+005   0.1301433386E+006
    166700   0.2185697232E+005   0.1301430277E+006
    166800   0.2185732764E+005   0.1301426724E+006
    166900   0.2185739045E+005   0.1301426096E+006
    167000   0.2185727062E+005   0.1301427294E+006
    167100   0.2185704688E+005   0.1301429531E+006
    167200   0.2185686964E+005   0.1301431304E+006
    167300   0.2185659408E+005   0.1301434059E+006
    167400   0.2185640422E+005   0.1301435958E+006
    167500   0.2185630755E+005   0.1301436925E+006
    167600   0.2185638820E+005   0.1301436118E+006
    167700   0.2185647121E+005   0.1301435288E+006
    167800   0.2185658066E+005   0.1301434193E+006
    167900   0.2185645549E+005   0.1301435445E+006
    168000   0.2185627578E+005   0.1301437242E+006
    168100   0.2185604945E+005   0.1301439505E+006
    168200   0.2185595891E+005   0.1301440411E+006
    168300   0.2185590339E+005   0.1301440966E+006
    168400   0.2185574327E+005   0.1301442567E+006
    168500   0.2185559813E+005   0.1301444019E+006
    168600   0.2185554286E+005   0.1301444571E+006
    168700   0.2185555145E+005   0.1301444485E+006
    168800   0.2185524406E+005   0.1301447559E+006
    168900   0.2185511164E+005   0.1301448884E+006
    169000   0.2185500218E+005   0.1301449978E+006
    169100   0.2185486874E+005   0.1301451313E+006
    169200   0.2185466234E+005   0.1301453377E+006
    169300   0.2185438281E+005   0.1301456172E+006
    169400   0.2185409088E+005   0.1301459091E+006
    169500   0.2185383931E+005   0.1301461607E+006
    169600   0.2185377274E+005   0.1301462273E+006
    169700   0.2185357855E+005   0.1301464215E+006
    169800   0.2185337950E+005   0.1301466205E+006
    169900   0.2185325174E+005   0.1301467483E+006
    170000   0.2185306393E+005   0.1301469361E+006
    170100   0.2185285095E+005   0.1301471490E+006
    170200   0.2185269488E+005   0.1301473051E+006
    170300   0.2185233881E+005   0.1301476612E+006
    170400   0.2185225637E+005   0.1301477436E+006
    170500   0.2185219151E+005   0.1301478085E+006
    170600   0.2185213286E+005   0.1301478671E+006
    170700   0.2185197142E+005   0.1301480286E+006
    170800   0.2185172032E+005   0.1301482797E+006
    170900   0.2185142734E+005   0.1301485727E+006
    171000   0.2185109148E+005   0.1301489085E+006
    171100   0.2185073463E+005   0.1301492654E+006
    171200   0.2185043745E+005   0.1301495625E+006
    171300   0.2184989875E+005   0.1301501013E+006
    171400   0.2184958164E+005   0.1301504184E+006
    171500   0.2184931648E+005   0.1301506835E+006
    171600   0.2184896074E+005   0.1301510393E+006
    171700   0.2184845851E+005   0.1301515415E+006
    171800   0.2184828991E+005   0.1301517101E+006
    171900   0.2184794107E+005   0.1301520589E+006
    172000   0.2184766265E+005   0.1301523374E+006
    172100   0.2184735377E+005   0.1301526462E+006
    172200   0.2184680254E+005   0.1301531975E+006
    172300   0.2184639254E+005   0.1301536075E+006
    172400   0.2184608703E+005   0.1301539130E+006
    172500   0.2184599165E+005   0.1301540083E+006
    172600   0.2184566781E+005   0.1301543322E+006
    172700   0.2184548698E+005   0.1301545130E+006
    172800   0.2184513128E+005   0.1301548687E+006
    172900   0.2184477687E+005   0.1301552231E+006
    173000   0.2184452026E+005   0.1301554797E+006
    173100   0.2184420210E+005   0.1301557979E+006
    173200   0.2184378906E+005   0.1301562109E+006
    173300   0.2184341239E+005   0.1301565876E+006
    173400   0.2184313063E+005   0.1301568694E+006
    173500   0.2184303790E+005   0.1301569621E+006
    173600   0.2184295967E+005   0.1301570403E+006
    173700   0.2184287410E+005   0.1301571259E+006
    173800   0.2184262806E+005   0.1301573719E+006
    173900   0.2184249160E+005   0.1301575084E+006
    174000   0.2184238677E+005   0.1301576132E+006
    174100   0.2184236304E+005   0.1301576370E+006
    174200   0.2184213589E+005   0.1301578641E+006
    174300   0.2184198691E+005   0.1301580131E+006
    174400   0.2184197283E+005   0.1301580272E+006
    174500   0.2184189653E+005   0.1301581035E+006
    174600   0.2184175589E+005   0.1301582441E+006
    174700   0.2184159328E+005   0.1301584067E+006
    174800   0.2184154728E+005   0.1301584527E+006
    174900   0.2184154391E+005   0.1301584561E+006
    175000   0.2184156307E+005   0.1301584369E+006
    175100   0.2184159465E+005   0.1301584054E+006
    175200   0.2184181850E+005   0.1301581815E+006
    175300   0.2184188949E+005   0.1301581105E+006
    175400   0.2184213879E+005   0.1301578612E+006
    175500   0.2184234347E+005   0.1301576565E+006
    175600   0.2184265421E+005   0.1301573458E+006
    175700   0.2184280388E+005   0.1301571961E+006
    175800   0.2184295631E+005   0.1301570437E+006
    175900   0.2184298297E+005   0.1301570170E+006
    176000   0.2184305060E+005   0.1301569494E+006
    176100   0.2184312811E+005   0.1301568719E+006
    176200   0.2184321933E+005   0.1301567807E+006
    176300   0.2184342015E+005   0.1301565799E+006
    176400   0.2184342193E+005   0.1301565781E+006
    176500   0.2184324277E+005   0.1301567572E+006
    176600   0.2184297628E+005   0.1301570237E+006
    176700   0.2184264027E+005   0.1301573597E+006
    176800   0.2184249557E+005   0.1301575044E+006
    176900   0.2184214013E+005   0.1301578599E+006
    177000   0.2184190979E+005   0.1301580902E+006
    177100   0.2184173454E+005   0.1301582655E+006
    177200   0.2184171895E+005   0.1301582811E+006
    177300   0.2184147985E+005   0.1301585201E+006
    177400   0.2184126430E+005   0.1301587357E+006
    177500   0.2184106460E+005   0.1301589354E+006
    177600   0.2184093893E+005   0.1301590611E+006
    177700   0.2184088099E+005   0.1301591190E+006
    177800   0.2184054908E+005   0.1301594509E+006
    177900   0.2184029555E+005   0.1301597045E+006
    178000   0.2184008153E+005   0.1301599185E+006
    178100   0.2183978005E+005   0.1301602199E+006
    178200   0.2183924540E+005   0.1301607546E+006
    178300   0.2183903796E+005   0.1301609620E+006
    178400   0.2183870974E+005   0.1301612903E+006
    178500   0.2183854955E+005   0.1301614504E+006
    178600   0.2183839081E+005   0.1301616092E+006
    178700   0.2183807120E+005   0.1301619288E+006
    178800   0.2183776427E+005   0.1301622357E+006
    178900   0.2183746020E+005   0.1301625398E+006
    179000   0.2183711136E+005   0.1301628886E+006
    179100   0.2183690459E+005   0.1301630954E+006
    179200   0.2183667148E+005   0.1301633285E+006
    179300   0.2183635289E+005   0.1301636471E+006
    179400   0.2183611858E+005   0.1301638814E+006
    179500   0.2183590145E+005   0.1301640986E+006
    179600   0.2183566343E+005   0.1301643366E+006
    179700   0.2183547281E+005   0.1301645272E+006
    179800   0.2183505459E+005   0.1301649454E+006
    179900   0.2183472848E+005   0.1301652715E+006
    180000   0.2183448201E+005   0.1301655180E+006
    180100   0.2183409545E+005   0.1301659046E+006
    180200   0.2183371032E+005   0.1301662897E+006
    180300   0.2183340771E+005   0.1301665923E+006
    180400   0.2183332502E+005   0.1301666750E+006
    180500   0.2183327513E+005   0.1301667249E+006
    180600   0.2183324759E+005   0.1301667524E+006
    180700   0.2183319567E+005   0.1301668043E+006
    180800   0.2183316659E+005   0.1301668334E+006
    180900   0.2183330538E+005   0.1301666946E+006
    181000   0.2183336896E+005   0.1301666310E+006
    181100   0.2183366541E+005   0.1301663346E+006
    181200   0.2183407887E+005   0.1301659211E+006
    181300   0.2183412363E+005   0.1301658764E+006
    181400   0.2183422583E+005   0.1301657742E+006
    181500   0.2183444887E+005   0.1301655511E+006
    181600   0.2183456987E+005   0.1301654301E+006
    181700   0.2183465127E+005   0.1301653487E+006
    181800   0.2183494235E+005   0.1301650576E+006
    181900   0.2183546267E+005   0.1301645373E+006
    182000   0.2183568704E+005   0.1301643130E+006
    182100   0.2183661644E+005   0.1301633836E+006
    182200   0.2183743801E+005   0.1301625620E+006
    182300   0.2183814045E+005   0.1301618595E+006
    182400   0.2183853243E+005   0.1301614676E+006
    182500   0.2183930000E+005   0.1301607000E+006
    182600   0.2183982054E+005   0.1301601795E+006
    182700   0.2184006168E+005   0.1301599383E+006
    182800   0.2184016599E+005   0.1301598340E+006
    182900   0.2184032583E+005   0.1301596742E+006
    183000   0.2184033961E+005   0.1301596604E+006
    183100   0.2184053765E+005   0.1301594624E+006
    183200   0.2184084660E+005   0.1301591534E+006
    183300   0.2184094819E+005   0.1301590518E+006
    183400   0.2184100920E+005   0.1301589908E+006
    183500   0.2184108398E+005   0.1301589160E+006
    183600   0.2184115634E+005   0.1301588437E+006
    183700   0.2184133246E+005   0.1301586675E+006
    183800   0.2184169281E+005   0.1301583072E+006
    183900   0.2184210600E+005   0.1301578940E+006
    184000   0.2184241677E+005   0.1301575832E+006
    184100   0.2184271617E+005   0.1301572838E+006
    184200   0.2184300687E+005   0.1301569931E+006
    184300   0.2184304065E+005   0.1301569594E+006
    184400   0.2184314420E+005   0.1301568558E+006
    184500   0.2184315245E+005   0.1301568475E+006
    184600   0.2184317107E+005   0.1301568289E+006
    184700   0.2184328289E+005   0.1301567171E+006
    184800   0.2184326008E+005   0.1301567399E+006
    184900   0.2184301347E+005   0.1301569865E+006
    185000   0.2184293710E+005   0.1301570629E+006
    185100   0.2184278349E+005   0.1301572165E+006
    185200   0.2184263816E+005   0.1301573618E+006
    185300   0.2184247092E+005   0.1301575291E+006
    185400   0.2184242836E+005   0.1301575716E+006
    185500   0.2184236235E+005   0.1301576376E+006
    185600   0.2184230027E+005   0.1301576997E+006
    185700   0.2184237031E+005   0.1301576297E+006
    185800   0.2184221969E+005   0.1301577803E+006
    185900   0.2184203526E+005   0.1301579647E+006
    186000   0.2184199694E+005   0.1301580031E+006
    186100   0.2184185648E+005   0.1301581435E+006
    186200   0.2184179697E+005   0.1301582030E+006
    186300   0.2184178218E+005   0.1301582178E+006
    186400   0.2184184929E+005   0.1301581507E+006
    186500   0.2184186636E+005   0.1301581336E+006
    186600   0.2184177258E+005   0.1301582274E+006
    186700   0.2184160521E+005   0.1301583948E+006
    186800   0.2184145907E+005   0.1301585409E+006
    186900   0.2184140803E+005   0.1301585920E+006
    187000   0.2184126775E+005   0.1301587323E+006
    187100   0.2184082294E+005   0.1301591771E+006
    187200   0.2184053383E+005   0.1301594662E+006
    187300   0.2184026404E+005   0.1301597360E+006
    187400   0.2184032445E+005   0.1301596756E+006
    187500   0.2184026795E+005   0.1301597320E+006
    187600   0.2184024094E+005   0.1301597591E+006
    187700   0.2184020440E+005   0.1301597956E+006
    187800   0.2184022924E+005   0.1301597708E+006
    187900   0.2184062180E+005   0.1301593782E+006
    188000   0.2184088987E+005   0.1301591101E+006
    188100   0.2184151931E+005   0.1301584807E+006
    188200   0.2184162816E+005   0.1301583718E+006
    188300   0.2184172252E+005   0.1301582775E+006
