# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    450000  397    3
    450100  397    3
    450200  397    3
    450300  397    3
    450400  398    2
    450500  397    3
    450600  398    2
    450700  397    3
    450800  397    3
    450900  397    3
    451000  396    4
    451100  396    4
    451200  396    4
    451300  397    3
    451400  398    2
    451500  399    1
    451600  398    2
    451700  398    2
    451800  398    2
    451900  399    1
    452000  398    2
    452100  400    0
    452200  398    2
    452300  399    1
    452400  399    1
    452500  398    2
    452600  399    1
    452700  398    2
    452800  398    2
    452900  397    3
    453000  397    3
    453100  396    4
    453200  396    4
    453300  397    3
    453400  397    3
    453500  399    1
    453600  398    2
    453700  398    2
    453800  399    1
    453900  398    2
    454000  398    2
    454100  398    2
    454200  398    2
    454300  398    2
    454400  399    1
    454500  399    1
    454600  399    1
    454700  399    1
    454800  398    2
    454900  398    2
    455000  399    1
    455100  399    1
    455200  398    2
    455300  398    2
    455400  398    2
    455500  398    2
    455600  397    3
    455700  398    2
    455800  397    3
    455900  399    1
    456000  399    1
    456100  398    2
    456200  398    2
    456300  398    2
    456400  399    1
    456500  398    2
    456600  399    1
    456700  398    2
    456800  398    2
    456900  399    1
    457000  398    2
    457100  398    2
    457200  398    2
    457300  398    2
    457400  397    3
    457500  398    2
    457600  399    1
    457700  398    2
    457800  399    1
    457900  398    2
    458000  399    1
    458100  399    1
    458200  398    2
    458300  399    1
    458400  399    1
    458500  399    1
    458600  399    1
    458700  398    2
    458800  398    2
    458900  399    1
    459000  398    2
    459100  398    2
    459200  399    1
    459300  398    2
    459400  398    2
    459500  398    2
    459600  398    2
    459700  399    1
    459800  399    1
    459900  399    1
    460000  399    1
    460100  398    2
    460200  399    1
    460300  398    2
    460400  398    2
    460500  397    3
    460600  397    3
    460700  398    2
    460800  397    3
    460900  397    3
    461000  397    3
    461100  397    3
    461200  398    2
    461300  398    2
    461400  398    2
    461500  399    1
    461600  399    1
    461700  399    1
    461800  400    0
    461900  399    1
    462000  400    0
    462100  400    0
    462200  398    2
    462300  397    3
    462400  397    3
    462500  397    3
    462600  397    3
    462700  397    3
    462800  397    3
    462900  397    3
    463000  397    3
    463100  395    5
    463200  395    5
    463300  396    4
    463400  396    4
    463500  396    4
    463600  396    4
    463700  395    5
    463800  394    6
    463900  394    6
    464000  395    5
    464100  396    4
    464200  396    4
    464300  395    5
    464400  396    4
    464500  397    3
    464600  397    3
    464700  397    3
    464800  397    3
    464900  397    3
    465000  397    3
    465100  396    4
    465200  397    3
    465300  396    4
    465400  398    2
    465500  397    3
    465600  398    2
    465700  397    3
    465800  397    3
    465900  398    2
    466000  397    3
    466100  396    4
    466200  397    3
    466300  396    4
    466400  397    3
    466500  395    5
    466600  395    5
    466700  396    4
    466800  395    5
    466900  396    4
    467000  396    4
    467100  394    6
    467200  395    5
    467300  395    5
    467400  395    5
    467500  393    7
    467600  392    8
    467700  393    7
    467800  394    6
    467900  395    5
    468000  394    6
    468100  394    6
    468200  394    6
    468300  394    6
    468400  395    5
    468500  395    5
    468600  395    5
    468700  395    5
    468800  396    4
    468900  396    4
    469000  396    4
    469100  394    6
    469200  394    6
    469300  394    6
    469400  394    6
    469500  394    6
    469600  394    6
    469700  393    7
    469800  394    6
    469900  395    5
    470000  394    6
    470100  395    5
    470200  395    5
    470300  395    5
    470400  395    5
    470500  395    5
    470600  395    5
    470700  394    6
    470800  396    4
    470900  395    5
    471000  396    4
    471100  396    4
    471200  395    5
    471300  395    5
    471400  396    4
    471500  396    4
    471600  395    5
    471700  395    5
    471800  396    4
    471900  396    4
    472000  395    5
    472100  396    4
    472200  397    3
    472300  397    3
    472400  397    3
    472500  397    3
    472600  396    4
    472700  397    3
    472800  397    3
    472900  398    2
    473000  398    2
    473100  398    2
    473200  398    2
    473300  398    2
    473400  399    1
    473500  398    2
    473600  397    3
    473700  398    2
    473800  398    2
    473900  399    1
    474000  400    0
    474100  399    1
    474200  399    1
    474300  399    1
    474400  399    1
    474500  399    1
    474600  397    3
    474700  397    3
    474800  398    2
    474900  398    2
    475000  398    2
    475100  398    2
    475200  399    1
    475300  398    2
    475400  398    2
    475500  397    3
    475600  396    4
    475700  397    3
    475800  397    3
    475900  397    3
    476000  396    4
    476100  395    5
    476200  396    4
    476300  395    5
    476400  394    6
    476500  394    6
    476600  395    5
    476700  395    5
    476800  395    5
    476900  395    5
    477000  395    5
    477100  394    6
    477200  393    7
    477300  394    6
    477400  393    7
    477500  394    6
    477600  395    5
    477700  395    5
    477800  395    5
    477900  395    5
    478000  395    5
    478100  394    6
    478200  395    5
    478300  394    6
    478400  395    5
    478500  395    5
    478600  394    6
    478700  395    5
    478800  395    5
    478900  395    5
    479000  395    5
    479100  394    6
    479200  395    5
    479300  395    5
    479400  395    5
    479500  395    5
    479600  395    5
    479700  395    5
    479800  396    4
    479900  396    4
    480000  395    5
    480100  396    4
    480200  396    4
    480300  397    3
    480400  396    4
    480500  397    3
    480600  397    3
    480700  396    4
    480800  397    3
    480900  397    3
    481000  396    4
    481100  396    4
    481200  395    5
    481300  395    5
    481400  396    4
    481500  396    4
    481600  395    5
    481700  396    4
    481800  396    4
    481900  395    5
    482000  396    4
    482100  396    4
    482200  396    4
    482300  396    4
    482400  396    4
    482500  396    4
    482600  395    5
    482700  396    4
    482800  396    4
    482900  397    3
    483000  396    4
    483100  397    3
    483200  396    4
    483300  397    3
    483400  396    4
    483500  396    4
    483600  396    4
    483700  395    5
    483800  396    4
    483900  396    4
    484000  397    3
    484100  396    4
    484200  396    4
    484300  396    4
    484400  396    4
    484500  396    4
    484600  397    3
    484700  397    3
    484800  398    2
    484900  399    1
    485000  399    1
    485100  398    2
    485200  399    1
    485300  399    1
    485400  400    0
    485500  399    1
    485600  400    0
    485700  400    0
    485800  400    0
    485900  399    1
    486000  398    2
    486100  398    2
    486200  398    2
    486300  399    1
    486400  398    2
    486500  398    2
    486600  398    2
    486700  397    3
    486800  397    3
    486900  398    2
    487000  398    2
    487100  398    2
    487200  397    3
    487300  397    3
    487400  398    2
    487500  398    2
    487600  397    3
    487700  396    4
    487800  397    3
    487900  397    3
    488000  397    3
    488100  398    2
    488200  397    3
    488300  396    4
    488400  396    4
    488500  397    3
    488600  395    5
    488700  395    5
    488800  396    4
    488900  396    4
    489000  395    5
    489100  395    5
    489200  396    4
    489300  396    4
    489400  396    4
    489500  395    5
    489600  396    4
    489700  395    5
    489800  396    4
