# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8451829162E+003   0.1032661658E+001
    158100   0.8451930569E+003   0.1030713418E+001
    158200   0.8452011184E+003   0.1030069898E+001
    158300   0.8451988212E+003   0.1028364773E+001
    158400   0.8452005903E+003   0.1026933345E+001
    158500   0.8452073511E+003   0.1024883314E+001
    158600   0.8451946407E+003   0.1023018569E+001
    158700   0.8451848762E+003   0.1021540622E+001
    158800   0.8451834353E+003   0.1019542024E+001
    158900   0.8451868621E+003   0.1017817305E+001
    159000   0.8451754680E+003   0.1017069756E+001
    159100   0.8451722031E+003   0.1016505213E+001
    159200   0.8451773356E+003   0.1015913012E+001
    159300   0.8451851925E+003   0.1015370109E+001
    159400   0.8451962906E+003   0.1014708570E+001
    159500   0.8452030923E+003   0.1014271045E+001
    159600   0.8452131617E+003   0.1013738650E+001
    159700   0.8452070460E+003   0.1013974094E+001
    159800   0.8452053662E+003   0.1014419033E+001
    159900   0.8452105330E+003   0.1014845584E+001
    160000   0.8452196508E+003   0.1015263460E+001
    160100   0.8452341611E+003   0.1015727496E+001
    160200   0.8452431116E+003   0.1016616037E+001
    160300   0.8452470444E+003   0.1017575075E+001
    160400   0.8452504981E+003   0.1018243565E+001
    160500   0.8452560617E+003   0.1018731348E+001
    160600   0.8452620506E+003   0.1018828844E+001
    160700   0.8452880725E+003   0.1018923778E+001
    160800   0.8453073805E+003   0.1019006326E+001
    160900   0.8453173230E+003   0.1019182435E+001
    161000   0.8453190893E+003   0.1019759082E+001
    161100   0.8453217402E+003   0.1020501183E+001
    161200   0.8453258756E+003   0.1021318335E+001
    161300   0.8453317178E+003   0.1021671193E+001
    161400   0.8453353365E+003   0.1022142613E+001
    161500   0.8453463732E+003   0.1022580992E+001
    161600   0.8453563241E+003   0.1023240597E+001
    161700   0.8453541595E+003   0.1023754395E+001
    161800   0.8453519855E+003   0.1024126413E+001
    161900   0.8453401246E+003   0.1024696449E+001
    162000   0.8453292659E+003   0.1025156362E+001
    162100   0.8453244429E+003   0.1025561165E+001
    162200   0.8453163611E+003   0.1026124627E+001
    162300   0.8453151674E+003   0.1026424980E+001
    162400   0.8453092689E+003   0.1026899824E+001
    162500   0.8452975915E+003   0.1027623692E+001
    162600   0.8452928053E+003   0.1028383039E+001
    162700   0.8452940402E+003   0.1029288480E+001
    162800   0.8452932642E+003   0.1029830615E+001
    162900   0.8452845320E+003   0.1030662410E+001
    163000   0.8452754307E+003   0.1031471894E+001
    163100   0.8452671900E+003   0.1032585763E+001
    163200   0.8452666095E+003   0.1033768236E+001
    163300   0.8452641836E+003   0.1034765054E+001
    163400   0.8452655761E+003   0.1035621739E+001
    163500   0.8452658978E+003   0.1036584010E+001
    163600   0.8452686428E+003   0.1037442865E+001
    163700   0.8452750113E+003   0.1038076080E+001
    163800   0.8452778754E+003   0.1039024072E+001
    163900   0.8452751419E+003   0.1039855122E+001
    164000   0.8452771723E+003   0.1040333692E+001
    164100   0.8452713125E+003   0.1041113120E+001
    164200   0.8452686165E+003   0.1041758476E+001
    164300   0.8452598755E+003   0.1042579908E+001
    164400   0.8452612267E+003   0.1042708756E+001
    164500   0.8452576306E+003   0.1043137059E+001
    164600   0.8452589438E+003   0.1043090721E+001
    164700   0.8452575676E+003   0.1042507166E+001
    164800   0.8452496194E+003   0.1041920129E+001
    164900   0.8452488838E+003   0.1041395864E+001
    165000   0.8452469318E+003   0.1040813264E+001
    165100   0.8452462657E+003   0.1040247732E+001
    165200   0.8452390634E+003   0.1039664233E+001
    165300   0.8452431127E+003   0.1039196839E+001
    165400   0.8452386475E+003   0.1038572634E+001
    165500   0.8452387304E+003   0.1037838187E+001
    165600   0.8452334854E+003   0.1037591205E+001
    165700   0.8452197312E+003   0.1037645285E+001
    165800   0.8452076092E+003   0.1038055973E+001
    165900   0.8451985441E+003   0.1038507663E+001
    166000   0.8452002022E+003   0.1039122254E+001
    166100   0.8451934836E+003   0.1039614099E+001
    166200   0.8451930857E+003   0.1040117704E+001
    166300   0.8451956630E+003   0.1040684430E+001
    166400   0.8451986292E+003   0.1041186375E+001
    166500   0.8451907588E+003   0.1041712745E+001
    166600   0.8451850368E+003   0.1042278060E+001
    166700   0.8451703780E+003   0.1042752745E+001
    166800   0.8451542834E+003   0.1043186620E+001
    166900   0.8451498330E+003   0.1043522556E+001
    167000   0.8451509731E+003   0.1044100852E+001
    167100   0.8451567117E+003   0.1044587707E+001
    167200   0.8451605291E+003   0.1045098983E+001
    167300   0.8451670729E+003   0.1045796474E+001
    167400   0.8451689167E+003   0.1046714452E+001
    167500   0.8451647175E+003   0.1048033450E+001
    167600   0.8451560470E+003   0.1048975579E+001
    167700   0.8451458710E+003   0.1050145827E+001
    167800   0.8451357778E+003   0.1051133924E+001
    167900   0.8451322703E+003   0.1052523385E+001
    168000   0.8451296297E+003   0.1054117085E+001
    168100   0.8451286428E+003   0.1055739186E+001
    168200   0.8451260570E+003   0.1056751534E+001
    168300   0.8451222856E+003   0.1057737008E+001
    168400   0.8451217874E+003   0.1058854496E+001
    168500   0.8451200414E+003   0.1060077787E+001
    168600   0.8451156529E+003   0.1061163975E+001
    168700   0.8451056728E+003   0.1062780107E+001
    168800   0.8451055849E+003   0.1064774308E+001
    168900   0.8451028241E+003   0.1066094654E+001
    169000   0.8451020506E+003   0.1066927742E+001
    169100   0.8450976595E+003   0.1068520713E+001
    169200   0.8450973601E+003   0.1069900779E+001
    169300   0.8450958220E+003   0.1071961537E+001
    169400   0.8450964028E+003   0.1073746427E+001
    169500   0.8450967758E+003   0.1075307928E+001
    169600   0.8450922923E+003   0.1076485454E+001
    169700   0.8450891534E+003   0.1078259790E+001
    169800   0.8450866980E+003   0.1079961702E+001
    169900   0.8450836494E+003   0.1081292173E+001
    170000   0.8450858057E+003   0.1082144067E+001
    170100   0.8450895462E+003   0.1082898436E+001
    170200   0.8450898544E+003   0.1083854498E+001
    170300   0.8450955009E+003   0.1085219898E+001
    170400   0.8450945413E+003   0.1085910562E+001
    170500   0.8450899364E+003   0.1087095492E+001
    170600   0.8450872223E+003   0.1087923886E+001
    170700   0.8450865266E+003   0.1089085426E+001
    170800   0.8450868918E+003   0.1090644976E+001
    170900   0.8450905301E+003   0.1091934379E+001
    171000   0.8450972598E+003   0.1092998506E+001
    171100   0.8451040137E+003   0.1094190356E+001
    171200   0.8451077675E+003   0.1095486646E+001
    171300   0.8451191174E+003   0.1097101035E+001
    171400   0.8451248656E+003   0.1098199320E+001
    171500   0.8451279659E+003   0.1099394878E+001
    171600   0.8451356931E+003   0.1100421998E+001
    171700   0.8451457089E+003   0.1102017363E+001
    171800   0.8451449703E+003   0.1103224335E+001
    171900   0.8451509400E+003   0.1104500875E+001
    172000   0.8451556219E+003   0.1105530799E+001
    172100   0.8451605488E+003   0.1106713192E+001
    172200   0.8451712511E+003   0.1108523997E+001
    172300   0.8451783866E+003   0.1109995480E+001
    172400   0.8451852340E+003   0.1110839550E+001
    172500   0.8451856790E+003   0.1111381927E+001
    172600   0.8451895922E+003   0.1112827207E+001
    172700   0.8451884244E+003   0.1114186759E+001
    172800   0.8451940811E+003   0.1115549403E+001
    172900   0.8452005849E+003   0.1116769974E+001
    173000   0.8452049532E+003   0.1117706659E+001
    173100   0.8452094303E+003   0.1119020331E+001
    173200   0.8452162501E+003   0.1120560193E+001
    173300   0.8452229417E+003   0.1121888984E+001
    173400   0.8452256296E+003   0.1123262359E+001
    173500   0.8452200270E+003   0.1124792563E+001
    173600   0.8452159612E+003   0.1125970091E+001
    173700   0.8452119426E+003   0.1127187983E+001
    173800   0.8452155676E+003   0.1128174537E+001
    173900   0.8452146246E+003   0.1129209697E+001
    174000   0.8452116065E+003   0.1130390047E+001
    174100   0.8452108707E+003   0.1130664227E+001
    174200   0.8452129841E+003   0.1131779212E+001
    174300   0.8452111750E+003   0.1133041675E+001
    174400   0.8452026846E+003   0.1134550313E+001
    174500   0.8452004273E+003   0.1135416158E+001
    174600   0.8451992821E+003   0.1136511044E+001
    174700   0.8451971690E+003   0.1137911715E+001
    174800   0.8451909483E+003   0.1139246105E+001
    174900   0.8451851555E+003   0.1140234198E+001
    175000   0.8451789003E+003   0.1141155814E+001
    175100   0.8451717065E+003   0.1142160407E+001
    175200   0.8451585455E+003   0.1142932726E+001
    175300   0.8451520781E+003   0.1143556537E+001
    175400   0.8451387272E+003   0.1144192598E+001
    175500   0.8451293223E+003   0.1144453279E+001
    175600   0.8451151267E+003   0.1144838286E+001
    175700   0.8451074550E+003   0.1145154343E+001
    175800   0.8450992128E+003   0.1145546376E+001
    175900   0.8450963614E+003   0.1145850318E+001
    176000   0.8450903996E+003   0.1146414611E+001
    176100   0.8450843090E+003   0.1146932377E+001
    176200   0.8450771611E+003   0.1147542321E+001
    176300   0.8450644775E+003   0.1148379129E+001
    176400   0.8450602410E+003   0.1149075535E+001
    176500   0.8450621127E+003   0.1149920171E+001
    176600   0.8450667126E+003   0.1150880580E+001
    176700   0.8450713549E+003   0.1152283287E+001
    176800   0.8450706863E+003   0.1153331439E+001
    176900   0.8450773412E+003   0.1154530639E+001
    177000   0.8450794321E+003   0.1155672098E+001
    177100   0.8450812556E+003   0.1156498596E+001
    177200   0.8450759456E+003   0.1157486397E+001
    177300   0.8450788664E+003   0.1158543572E+001
    177400   0.8450799606E+003   0.1159751797E+001
    177500   0.8450806825E+003   0.1160922420E+001
    177600   0.8450802040E+003   0.1161810916E+001
    177700   0.8450757474E+003   0.1162927370E+001
    177800   0.8450798417E+003   0.1164397950E+001
    177900   0.8450844123E+003   0.1165283210E+001
    178000   0.8450874065E+003   0.1166170896E+001
    178100   0.8450921581E+003   0.1167329330E+001
    178200   0.8451057909E+003   0.1168557882E+001
    178300   0.8451109805E+003   0.1169048841E+001
    178400   0.8451137031E+003   0.1170718526E+001
    178500   0.8451129782E+003   0.1171870308E+001
    178600   0.8451100371E+003   0.1173379149E+001
    178700   0.8451106928E+003   0.1175330440E+001
    178800   0.8451151883E+003   0.1176571073E+001
    178900   0.8451180927E+003   0.1178056077E+001
    179000   0.8451240301E+003   0.1179332535E+001
    179100   0.8451258937E+003   0.1180359040E+001
    179200   0.8451299823E+003   0.1181194238E+001
    179300   0.8451348301E+003   0.1182451127E+001
    179400   0.8451386108E+003   0.1183339379E+001
    179500   0.8451421120E+003   0.1184162211E+001
    179600   0.8451464541E+003   0.1184983778E+001
    179700   0.8451493156E+003   0.1185745101E+001
    179800   0.8451606405E+003   0.1186587261E+001
    179900   0.8451688912E+003   0.1187338673E+001
    180000   0.8451718948E+003   0.1188431907E+001
    180100   0.8451803957E+003   0.1189532706E+001
    180200   0.8451875198E+003   0.1190843724E+001
    180300   0.8451933509E+003   0.1191837183E+001
    180400   0.8451911983E+003   0.1192727956E+001
    180500   0.8451878521E+003   0.1193608359E+001
    180600   0.8451835663E+003   0.1194497017E+001
    180700   0.8451804786E+003   0.1195344133E+001
    180800   0.8451781732E+003   0.1195913233E+001
    180900   0.8451691765E+003   0.1196524673E+001
    181000   0.8451624443E+003   0.1197240355E+001
    181100   0.8451517114E+003   0.1197131229E+001
    181200   0.8451368980E+003   0.1196962493E+001
    181300   0.8451364379E+003   0.1196741496E+001
    181400   0.8451335376E+003   0.1196562494E+001
    181500   0.8451258348E+003   0.1196407442E+001
    181600   0.8451221976E+003   0.1196224346E+001
    181700   0.8451199161E+003   0.1196075921E+001
    181800   0.8451135664E+003   0.1195249870E+001
    181900   0.8450981700E+003   0.1194485634E+001
    182000   0.8450937290E+003   0.1193774023E+001
    182100   0.8450727472E+003   0.1191306273E+001
    182200   0.8450524070E+003   0.1189436157E+001
    182300   0.8450331829E+003   0.1188160222E+001
    182400   0.8450276081E+003   0.1186548407E+001
    182500   0.8450094515E+003   0.1184643459E+001
    182600   0.8449989391E+003   0.1183040063E+001
    182700   0.8449988472E+003   0.1181488671E+001
    182800   0.8449957208E+003   0.1181330171E+001
    182900   0.8449904275E+003   0.1181180344E+001
    183000   0.8449929297E+003   0.1180661445E+001
    183100   0.8449898025E+003   0.1179895202E+001
    183200   0.8449807794E+003   0.1179404000E+001
    183300   0.8449752354E+003   0.1179677273E+001
    183400   0.8449694972E+003   0.1180245568E+001
    183500   0.8449650585E+003   0.1180498554E+001
    183600   0.8449609104E+003   0.1180720880E+001
    183700   0.8449528973E+003   0.1180932114E+001
    183800   0.8449371079E+003   0.1181271406E+001
    183900   0.8449215435E+003   0.1181232263E+001
    184000   0.8449104272E+003   0.1181097720E+001
    184100   0.8448997158E+003   0.1180965450E+001
    184200   0.8448892260E+003   0.1180860400E+001
    184300   0.8448871777E+003   0.1180978134E+001
    184400   0.8448816799E+003   0.1181231488E+001
    184500   0.8448789547E+003   0.1181631060E+001
    184600   0.8448751706E+003   0.1182139173E+001
    184700   0.8448673242E+003   0.1182733919E+001
    184800   0.8448648939E+003   0.1183285466E+001
    184900   0.8448700412E+003   0.1184016564E+001
    185000   0.8448684811E+003   0.1184761301E+001
    185100   0.8448718481E+003   0.1185191009E+001
    185200   0.8448744762E+003   0.1185688907E+001
    185300   0.8448771611E+003   0.1186317304E+001
    185400   0.8448751285E+003   0.1186928312E+001
    185500   0.8448750547E+003   0.1187364522E+001
    185600   0.8448743031E+003   0.1187886525E+001
    185700   0.8448671603E+003   0.1188623622E+001
    185800   0.8448702805E+003   0.1189076983E+001
    185900   0.8448741842E+003   0.1189616555E+001
    186000   0.8448731517E+003   0.1190034730E+001
    186100   0.8448761260E+003   0.1190445009E+001
    186200   0.8448755443E+003   0.1190924472E+001
    186300   0.8448733967E+003   0.1191372691E+001
    186400   0.8448672323E+003   0.1191971071E+001
    186500   0.8448633758E+003   0.1192501916E+001
    186600   0.8448648216E+003   0.1192867025E+001
    186700   0.8448666433E+003   0.1193634819E+001
    186800   0.8448691803E+003   0.1194156547E+001
    186900   0.8448685963E+003   0.1194579902E+001
    187000   0.8448716095E+003   0.1194981734E+001
    187100   0.8448900489E+003   0.1194806799E+001
    187200   0.8449023616E+003   0.1194623136E+001
    187300   0.8449139299E+003   0.1194433673E+001
    187400   0.8449124139E+003   0.1194290420E+001
    187500   0.8449155005E+003   0.1194128520E+001
    187600   0.8449175627E+003   0.1193945425E+001
    187700   0.8449201425E+003   0.1193737792E+001
    187800   0.8449198318E+003   0.1193622494E+001
    187900   0.8449057826E+003   0.1193457342E+001
    188000   0.8448977888E+003   0.1193066570E+001
    188100   0.8448781955E+003   0.1192323163E+001
    188200   0.8448786025E+003   0.1191538924E+001
    188300   0.8448757123E+003   0.1191406146E+001
