# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2273882129E+005   0.1292611787E+006
    158300   0.2273932705E+005   0.1292606730E+006
    158400   0.2273990545E+005   0.1292600945E+006
    158500   0.2274057068E+005   0.1292594293E+006
    158600   0.2274118902E+005   0.1292588110E+006
    158700   0.2274199671E+005   0.1292580033E+006
    158800   0.2274230771E+005   0.1292576923E+006
    158900   0.2274243234E+005   0.1292575677E+006
    159000   0.2274252768E+005   0.1292574723E+006
    159100   0.2274257109E+005   0.1292574289E+006
    159200   0.2274298451E+005   0.1292570155E+006
    159300   0.2274334964E+005   0.1292566504E+006
    159400   0.2274328628E+005   0.1292567137E+006
    159500   0.2274309248E+005   0.1292569075E+006
    159600   0.2274305293E+005   0.1292569471E+006
    159700   0.2274250515E+005   0.1292574949E+006
    159800   0.2274221989E+005   0.1292577801E+006
    159900   0.2274243639E+005   0.1292575636E+006
    160000   0.2274258264E+005   0.1292574174E+006
    160100   0.2274261232E+005   0.1292573877E+006
    160200   0.2274309901E+005   0.1292569010E+006
    160300   0.2274360283E+005   0.1292563972E+006
    160400   0.2274409711E+005   0.1292559029E+006
    160500   0.2274442411E+005   0.1292555759E+006
    160600   0.2274462236E+005   0.1292553776E+006
    160700   0.2274486949E+005   0.1292551305E+006
    160800   0.2274501944E+005   0.1292549806E+006
    160900   0.2274544419E+005   0.1292545558E+006
    161000   0.2274594781E+005   0.1292540522E+006
    161100   0.2274568447E+005   0.1292543155E+006
    161200   0.2274544985E+005   0.1292545502E+006
    161300   0.2274499010E+005   0.1292550099E+006
    161400   0.2274453107E+005   0.1292554689E+006
    161500   0.2274374580E+005   0.1292562542E+006
    161600   0.2274366465E+005   0.1292563354E+006
    161700   0.2274378803E+005   0.1292562120E+006
    161800   0.2274403085E+005   0.1292559691E+006
    161900   0.2274436844E+005   0.1292556316E+006
    162000   0.2274488904E+005   0.1292551110E+006
    162100   0.2274560711E+005   0.1292543929E+006
    162200   0.2274634462E+005   0.1292536554E+006
    162300   0.2274636273E+005   0.1292536373E+006
    162400   0.2274612090E+005   0.1292538791E+006
    162500   0.2274598401E+005   0.1292540160E+006
    162600   0.2274632232E+005   0.1292536777E+006
    162700   0.2274588970E+005   0.1292541103E+006
    162800   0.2274554583E+005   0.1292544542E+006
    162900   0.2274503519E+005   0.1292549648E+006
    163000   0.2274493532E+005   0.1292550647E+006
    163100   0.2274464740E+005   0.1292553526E+006
    163200   0.2274430496E+005   0.1292556950E+006
    163300   0.2274422494E+005   0.1292557751E+006
    163400   0.2274422530E+005   0.1292557747E+006
    163500   0.2274451819E+005   0.1292554818E+006
    163600   0.2274476162E+005   0.1292552384E+006
    163700   0.2274497272E+005   0.1292550273E+006
    163800   0.2274465363E+005   0.1292553464E+006
    163900   0.2274437395E+005   0.1292556260E+006
    164000   0.2274407551E+005   0.1292559245E+006
    164100   0.2274411811E+005   0.1292558819E+006
    164200   0.2274462186E+005   0.1292553781E+006
    164300   0.2274471149E+005   0.1292552885E+006
    164400   0.2274450896E+005   0.1292554910E+006
    164500   0.2274464769E+005   0.1292553523E+006
    164600   0.2274454737E+005   0.1292554526E+006
    164700   0.2274416510E+005   0.1292558349E+006
    164800   0.2274394568E+005   0.1292560543E+006
    164900   0.2274383669E+005   0.1292561633E+006
    165000   0.2274374881E+005   0.1292562512E+006
    165100   0.2274396668E+005   0.1292560333E+006
    165200   0.2274398468E+005   0.1292560153E+006
    165300   0.2274386082E+005   0.1292561392E+006
    165400   0.2274355490E+005   0.1292564451E+006
    165500   0.2274327183E+005   0.1292567282E+006
    165600   0.2274336449E+005   0.1292566355E+006
    165700   0.2274338454E+005   0.1292566155E+006
    165800   0.2274332786E+005   0.1292566721E+006
    165900   0.2274306234E+005   0.1292569377E+006
    166000   0.2274254241E+005   0.1292574576E+006
    166100   0.2274199364E+005   0.1292580064E+006
    166200   0.2274100853E+005   0.1292589915E+006
    166300   0.2274048126E+005   0.1292595187E+006
    166400   0.2273984124E+005   0.1292601588E+006
    166500   0.2273965107E+005   0.1292603489E+006
    166600   0.2273937116E+005   0.1292606288E+006
    166700   0.2273931038E+005   0.1292606896E+006
    166800   0.2273854734E+005   0.1292614527E+006
    166900   0.2273787498E+005   0.1292621250E+006
    167000   0.2273733397E+005   0.1292626660E+006
    167100   0.2273723116E+005   0.1292627688E+006
    167200   0.2273712385E+005   0.1292628761E+006
    167300   0.2273701183E+005   0.1292629882E+006
    167400   0.2273695290E+005   0.1292630471E+006
    167500   0.2273677888E+005   0.1292632211E+006
    167600   0.2273624659E+005   0.1292637534E+006
    167700   0.2273542408E+005   0.1292645759E+006
    167800   0.2273464590E+005   0.1292653541E+006
    167900   0.2273400178E+005   0.1292659982E+006
    168000   0.2273375232E+005   0.1292662477E+006
    168100   0.2273342587E+005   0.1292665741E+006
    168200   0.2273324589E+005   0.1292667541E+006
    168300   0.2273353256E+005   0.1292664674E+006
    168400   0.2273404497E+005   0.1292659550E+006
    168500   0.2273454222E+005   0.1292654578E+006
    168600   0.2273524756E+005   0.1292647524E+006
    168700   0.2273560215E+005   0.1292643978E+006
    168800   0.2273546682E+005   0.1292645332E+006
    168900   0.2273535113E+005   0.1292646489E+006
    169000   0.2273523041E+005   0.1292647696E+006
    169100   0.2273473280E+005   0.1292652672E+006
    169200   0.2273440248E+005   0.1292655975E+006
    169300   0.2273421141E+005   0.1292657886E+006
    169400   0.2273355155E+005   0.1292664484E+006
    169500   0.2273301206E+005   0.1292669879E+006
    169600   0.2273256146E+005   0.1292674385E+006
    169700   0.2273216253E+005   0.1292678375E+006
    169800   0.2273195817E+005   0.1292680418E+006
    169900   0.2273166170E+005   0.1292683383E+006
    170000   0.2273091195E+005   0.1292690881E+006
    170100   0.2273007304E+005   0.1292699270E+006
    170200   0.2272982883E+005   0.1292701712E+006
    170300   0.2272968939E+005   0.1292703106E+006
    170400   0.2272973092E+005   0.1292702691E+006
    170500   0.2273005713E+005   0.1292699429E+006
    170600   0.2273030099E+005   0.1292696990E+006
    170700   0.2273106376E+005   0.1292689362E+006
    170800   0.2273179668E+005   0.1292682033E+006
    170900   0.2273234125E+005   0.1292676588E+006
    171000   0.2273289249E+005   0.1292671075E+006
    171100   0.2273366486E+005   0.1292663351E+006
    171200   0.2273474723E+005   0.1292652528E+006
    171300   0.2273503797E+005   0.1292649620E+006
    171400   0.2273567139E+005   0.1292643286E+006
    171500   0.2273629277E+005   0.1292637072E+006
    171600   0.2273656537E+005   0.1292634346E+006
    171700   0.2273693973E+005   0.1292630603E+006
    171800   0.2273713199E+005   0.1292628680E+006
    171900   0.2273754796E+005   0.1292624520E+006
    172000   0.2273791528E+005   0.1292620847E+006
    172100   0.2273822699E+005   0.1292617730E+006
    172200   0.2273836685E+005   0.1292616332E+006
    172300   0.2273844234E+005   0.1292615577E+006
    172400   0.2273829196E+005   0.1292617080E+006
    172500   0.2273848088E+005   0.1292615191E+006
    172600   0.2273919623E+005   0.1292608038E+006
    172700   0.2273998791E+005   0.1292600121E+006
    172800   0.2274061999E+005   0.1292593800E+006
    172900   0.2274109098E+005   0.1292589090E+006
    173000   0.2274099390E+005   0.1292590061E+006
    173100   0.2274100795E+005   0.1292589921E+006
    173200   0.2274104201E+005   0.1292589580E+006
    173300   0.2274108481E+005   0.1292589152E+006
    173400   0.2274089804E+005   0.1292591020E+006
    173500   0.2274085052E+005   0.1292591495E+006
    173600   0.2274080166E+005   0.1292591983E+006
    173700   0.2274083610E+005   0.1292591639E+006
    173800   0.2274076146E+005   0.1292592385E+006
    173900   0.2274059371E+005   0.1292594063E+006
    174000   0.2274034215E+005   0.1292596579E+006
    174100   0.2274013913E+005   0.1292598609E+006
    174200   0.2274043697E+005   0.1292595630E+006
    174300   0.2274061568E+005   0.1292593843E+006
    174400   0.2274085166E+005   0.1292591483E+006
    174500   0.2274122466E+005   0.1292587753E+006
    174600   0.2274182375E+005   0.1292581763E+006
    174700   0.2274236308E+005   0.1292576369E+006
    174800   0.2274249001E+005   0.1292575100E+006
    174900   0.2274270047E+005   0.1292572995E+006
    175000   0.2274231082E+005   0.1292576892E+006
    175100   0.2274227716E+005   0.1292577228E+006
    175200   0.2274212923E+005   0.1292578708E+006
    175300   0.2274168177E+005   0.1292583182E+006
    175400   0.2274144262E+005   0.1292585574E+006
    175500   0.2274087964E+005   0.1292591204E+006
    175600   0.2274080296E+005   0.1292591970E+006
    175700   0.2274035490E+005   0.1292596451E+006
    175800   0.2274013189E+005   0.1292598681E+006
    175900   0.2274005309E+005   0.1292599469E+006
    176000   0.2274010998E+005   0.1292598900E+006
    176100   0.2274008261E+005   0.1292599174E+006
    176200   0.2274002588E+005   0.1292599741E+006
    176300   0.2274032396E+005   0.1292596760E+006
    176400   0.2274068282E+005   0.1292593172E+006
    176500   0.2274044063E+005   0.1292595594E+006
    176600   0.2274027010E+005   0.1292597299E+006
    176700   0.2274012028E+005   0.1292598797E+006
    176800   0.2274017575E+005   0.1292598242E+006
    176900   0.2274038176E+005   0.1292596182E+006
    177000   0.2274043930E+005   0.1292595607E+006
    177100   0.2274040183E+005   0.1292595982E+006
    177200   0.2274034120E+005   0.1292596588E+006
    177300   0.2274036643E+005   0.1292596336E+006
    177400   0.2273995929E+005   0.1292600407E+006
    177500   0.2273984249E+005   0.1292601575E+006
    177600   0.2273987820E+005   0.1292601218E+006
    177700   0.2273985775E+005   0.1292601423E+006
    177800   0.2273978177E+005   0.1292602182E+006
    177900   0.2273957990E+005   0.1292604201E+006
    178000   0.2273958776E+005   0.1292604122E+006
    178100   0.2273958650E+005   0.1292604135E+006
    178200   0.2273940670E+005   0.1292605933E+006
    178300   0.2273954443E+005   0.1292604556E+006
    178400   0.2273978802E+005   0.1292602120E+006
    178500   0.2274007073E+005   0.1292599293E+006
    178600   0.2274004875E+005   0.1292599513E+006
    178700   0.2274026424E+005   0.1292597358E+006
    178800   0.2274042299E+005   0.1292595770E+006
    178900   0.2274027753E+005   0.1292597225E+006
    179000   0.2273985641E+005   0.1292601436E+006
    179100   0.2273967038E+005   0.1292603296E+006
    179200   0.2273963330E+005   0.1292603667E+006
    179300   0.2273943485E+005   0.1292605651E+006
    179400   0.2273962444E+005   0.1292603756E+006
    179500   0.2273986368E+005   0.1292601363E+006
    179600   0.2274027370E+005   0.1292597263E+006
    179700   0.2274114831E+005   0.1292588517E+006
    179800   0.2274176092E+005   0.1292582391E+006
    179900   0.2274227513E+005   0.1292577249E+006
    180000   0.2274262342E+005   0.1292573766E+006
    180100   0.2274267786E+005   0.1292573221E+006
    180200   0.2274270963E+005   0.1292572904E+006
    180300   0.2274256182E+005   0.1292574382E+006
    180400   0.2274235509E+005   0.1292576449E+006
    180500   0.2274219658E+005   0.1292578034E+006
    180600   0.2274251935E+005   0.1292574807E+006
    180700   0.2274306941E+005   0.1292569306E+006
    180800   0.2274382433E+005   0.1292561757E+006
    180900   0.2274415284E+005   0.1292558472E+006
    181000   0.2274440428E+005   0.1292555957E+006
    181100   0.2274482974E+005   0.1292551703E+006
    181200   0.2274467507E+005   0.1292553249E+006
    181300   0.2274437838E+005   0.1292556216E+006
    181400   0.2274408833E+005   0.1292559117E+006
    181500   0.2274402782E+005   0.1292559722E+006
    181600   0.2274416548E+005   0.1292558345E+006
    181700   0.2274412084E+005   0.1292558792E+006
    181800   0.2274412277E+005   0.1292558772E+006
    181900   0.2274426524E+005   0.1292557348E+006
    182000   0.2274454696E+005   0.1292554530E+006
    182100   0.2274533704E+005   0.1292546630E+006
    182200   0.2274576865E+005   0.1292542314E+006
    182300   0.2274624493E+005   0.1292537551E+006
    182400   0.2274661605E+005   0.1292533840E+006
    182500   0.2274697871E+005   0.1292530213E+006
    182600   0.2274713152E+005   0.1292528685E+006
    182700   0.2274721087E+005   0.1292527891E+006
    182800   0.2274748681E+005   0.1292525132E+006
    182900   0.2274807495E+005   0.1292519251E+006
    183000   0.2274876286E+005   0.1292512371E+006
    183100   0.2274967548E+005   0.1292503245E+006
    183200   0.2275041415E+005   0.1292495858E+006
    183300   0.2275081663E+005   0.1292491834E+006
    183400   0.2275109513E+005   0.1292489049E+006
    183500   0.2275128605E+005   0.1292487140E+006
    183600   0.2275172648E+005   0.1292482735E+006
    183700   0.2275183722E+005   0.1292481628E+006
    183800   0.2275242005E+005   0.1292475799E+006
    183900   0.2275250717E+005   0.1292474928E+006
    184000   0.2275314617E+005   0.1292468538E+006
    184100   0.2275389998E+005   0.1292461000E+006
    184200   0.2275473461E+005   0.1292452654E+006
    184300   0.2275558333E+005   0.1292444167E+006
    184400   0.2275612920E+005   0.1292438708E+006
    184500   0.2275623820E+005   0.1292437618E+006
    184600   0.2275672396E+005   0.1292432760E+006
    184700   0.2275683868E+005   0.1292431613E+006
    184800   0.2275746555E+005   0.1292425345E+006
    184900   0.2275812060E+005   0.1292418794E+006
    185000   0.2275841026E+005   0.1292415897E+006
    185100   0.2275884750E+005   0.1292411525E+006
    185200   0.2275915849E+005   0.1292408415E+006
    185300   0.2275962114E+005   0.1292403789E+006
    185400   0.2276025322E+005   0.1292397468E+006
    185500   0.2276109896E+005   0.1292389010E+006
    185600   0.2276183778E+005   0.1292381622E+006
    185700   0.2276300548E+005   0.1292369945E+006
    185800   0.2276374992E+005   0.1292362501E+006
    185900   0.2276457131E+005   0.1292354287E+006
    186000   0.2276526096E+005   0.1292347390E+006
    186100   0.2276579403E+005   0.1292342060E+006
    186200   0.2276618662E+005   0.1292338134E+006
    186300   0.2276686440E+005   0.1292331356E+006
    186400   0.2276766036E+005   0.1292323396E+006
    186500   0.2276823340E+005   0.1292317666E+006
    186600   0.2276905840E+005   0.1292309416E+006
    186700   0.2276976755E+005   0.1292302325E+006
    186800   0.2277047156E+005   0.1292295284E+006
    186900   0.2277122376E+005   0.1292287762E+006
    187000   0.2277201906E+005   0.1292279809E+006
    187100   0.2277280219E+005   0.1292271978E+006
    187200   0.2277324310E+005   0.1292267569E+006
    187300   0.2277439009E+005   0.1292256099E+006
    187400   0.2277539472E+005   0.1292246053E+006
    187500   0.2277630312E+005   0.1292236969E+006
    187600   0.2277738053E+005   0.1292226195E+006
    187700   0.2277814581E+005   0.1292218542E+006
    187800   0.2277879537E+005   0.1292212046E+006
    187900   0.2277962254E+005   0.1292203775E+006
    188000   0.2277991953E+005   0.1292200805E+006
    188100   0.2278007320E+005   0.1292199268E+006
    188200   0.2278058875E+005   0.1292194113E+006
    188300   0.2278104856E+005   0.1292189514E+006
