# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  383   17
    174100  384   16
    174200  384   16
    174300  382   18
    174400  382   18
    174500  383   17
    174600  380   20
    174700  380   20
    174800  382   18
    174900  381   19
    175000  380   20
    175100  381   19
    175200  380   20
    175300  381   19
    175400  380   20
    175500  380   20
    175600  382   18
    175700  383   17
    175800  382   18
    175900  382   18
    176000  381   19
    176100  383   17
    176200  384   16
    176300  385   15
    176400  385   15
    176500  385   15
    176600  384   16
    176700  385   15
    176800  385   15
    176900  383   17
    177000  383   17
    177100  383   17
    177200  384   16
    177300  384   16
    177400  383   17
    177500  382   18
    177600  383   17
    177700  383   17
    177800  382   18
    177900  379   21
    178000  380   20
    178100  378   22
    178200  379   21
    178300  378   22
    178400  377   23
    178500  379   21
    178600  380   20
    178700  379   21
    178800  380   20
    178900  381   19
    179000  384   16
    179100  384   16
    179200  383   17
    179300  385   15
    179400  384   16
    179500  384   16
    179600  382   18
    179700  386   14
    179800  386   14
    179900  387   13
    180000  383   17
    180100  383   17
    180200  383   17
    180300  382   18
    180400  380   20
    180500  381   19
    180600  380   20
    180700  384   16
    180800  384   16
    180900  384   16
    181000  387   13
    181100  387   13
    181200  385   15
    181300  386   14
    181400  385   15
    181500  386   14
    181600  387   13
    181700  387   13
    181800  386   14
    181900  388   12
    182000  389   11
    182100  388   12
    182200  387   13
    182300  385   15
    182400  386   14
    182500  385   15
    182600  386   14
    182700  388   12
    182800  388   12
    182900  390   10
    183000  390   10
    183100  390   10
    183200  388   12
    183300  389   11
    183400  387   13
    183500  389   11
    183600  390   10
    183700  389   11
    183800  389   11
    183900  389   11
    184000  390   10
    184100  390   10
    184200  391    9
    184300  390   10
    184400  390   10
    184500  389   11
    184600  390   10
    184700  391    9
    184800  391    9
    184900  390   10
    185000  391    9
    185100  392    8
    185200  392    8
    185300  392    8
    185400  392    8
    185500  392    8
    185600  391    9
    185700  390   10
    185800  390   10
    185900  388   12
    186000  386   14
    186100  388   12
    186200  387   13
    186300  385   15
    186400  385   15
    186500  386   14
    186600  388   12
    186700  386   14
    186800  386   14
    186900  389   11
    187000  388   12
    187100  389   11
    187200  390   10
    187300  392    8
    187400  391    9
    187500  391    9
    187600  391    9
    187700  387   13
    187800  387   13
    187900  386   14
    188000  388   12
    188100  388   12
    188200  388   12
    188300  388   12
    188400  388   12
    188500  388   12
    188600  386   14
    188700  386   14
    188800  385   15
    188900  385   15
    189000  387   13
    189100  386   14
    189200  386   14
    189300  385   15
    189400  384   16
    189500  384   16
    189600  385   15
    189700  386   14
    189800  385   15
    189900  384   16
    190000  386   14
    190100  385   15
    190200  383   17
    190300  383   17
    190400  384   16
    190500  385   15
    190600  384   16
    190700  384   16
    190800  384   16
    190900  384   16
    191000  384   16
    191100  383   17
    191200  383   17
    191300  383   17
    191400  383   17
    191500  382   18
    191600  380   20
    191700  380   20
    191800  379   21
    191900  379   21
    192000  379   21
    192100  377   23
    192200  378   22
    192300  376   24
    192400  376   24
    192500  377   23
    192600  378   22
    192700  378   22
    192800  378   22
    192900  378   22
    193000  379   21
    193100  380   20
    193200  379   21
    193300  380   20
    193400  379   21
    193500  378   22
    193600  379   21
    193700  378   22
    193800  380   20
    193900  380   20
    194000  380   20
    194100  380   20
    194200  380   20
    194300  380   20
    194400  381   19
    194500  379   21
    194600  379   21
    194700  378   22
    194800  377   23
    194900  375   25
    195000  373   27
    195100  372   28
    195200  372   28
    195300  373   27
    195400  373   27
    195500  373   27
    195600  373   27
    195700  372   28
    195800  374   26
    195900  373   27
    196000  375   25
    196100  373   27
    196200  375   25
    196300  375   25
    196400  375   25
    196500  374   26
    196600  375   25
    196700  373   27
    196800  373   27
    196900  374   26
    197000  376   24
    197100  375   25
    197200  376   24
    197300  377   23
    197400  376   24
    197500  374   26
    197600  376   24
    197700  376   24
    197800  377   23
    197900  377   23
    198000  379   21
    198100  380   20
    198200  380   20
    198300  379   21
    198400  379   21
    198500  381   19
    198600  379   21
    198700  379   21
    198800  380   20
    198900  379   21
    199000  379   21
    199100  379   21
    199200  379   21
    199300  380   20
    199400  381   19
    199500  380   20
    199600  380   20
    199700  378   22
    199800  378   22
    199900  380   20
    200000  380   20
    200100  381   19
    200200  381   19
    200300  382   18
    200400  384   16
    200500  384   16
    200600  384   16
    200700  385   15
    200800  385   15
    200900  387   13
    201000  387   13
    201100  386   14
    201200  387   13
    201300  386   14
    201400  387   13
    201500  386   14
    201600  387   13
    201700  387   13
    201800  388   12
    201900  387   13
    202000  385   15
    202100  385   15
    202200  386   14
    202300  386   14
    202400  386   14
    202500  385   15
    202600  386   14
    202700  387   13
    202800  386   14
    202900  387   13
    203000  385   15
    203100  384   16
    203200  385   15
    203300  385   15
    203400  384   16
    203500  383   17
    203600  383   17
    203700  385   15
    203800  385   15
    203900  383   17
    204000  384   16
    204100  385   15
    204200  385   15
    204300  385   15
    204400  386   14
    204500  386   14
    204600  387   13
    204700  387   13
    204800  387   13
    204900  387   13
    205000  387   13
    205100  386   14
    205200  386   14
    205300  388   12
    205400  387   13
    205500  386   14
    205600  386   14
    205700  384   16
    205800  385   15
    205900  385   15
    206000  385   15
    206100  383   17
    206200  382   18
    206300  383   17
    206400  382   18
    206500  383   17
    206600  383   17
    206700  383   17
    206800  383   17
    206900  382   18
    207000  381   19
    207100  381   19
    207200  380   20
    207300  382   18
    207400  382   18
    207500  384   16
    207600  382   18
    207700  382   18
    207800  380   20
    207900  381   19
    208000  384   16
    208100  384   16
    208200  384   16
    208300  384   16
    208400  381   19
    208500  381   19
    208600  380   20
    208700  379   21
    208800  380   20
    208900  379   21
    209000  380   20
    209100  380   20
    209200  380   20
    209300  380   20
    209400  381   19
    209500  380   20
    209600  381   19
    209700  381   19
    209800  381   19
    209900  381   19
    210000  380   20
    210100  381   19
    210200  377   23
    210300  377   23
    210400  378   22
    210500  377   23
    210600  378   22
    210700  378   22
    210800  377   23
    210900  377   23
    211000  379   21
    211100  380   20
    211200  381   19
    211300  383   17
    211400  381   19
    211500  381   19
    211600  381   19
    211700  382   18
    211800  380   20
    211900  381   19
    212000  381   19
    212100  381   19
    212200  382   18
    212300  383   17
    212400  384   16
    212500  385   15
    212600  382   18
    212700  384   16
    212800  382   18
    212900  383   17
    213000  380   20
    213100  380   20
    213200  380   20
    213300  380   20
    213400  380   20
    213500  380   20
    213600  381   19
    213700  379   21
    213800  381   19
    213900  378   22
    214000  378   22
    214100  379   21
    214200  381   19
    214300  381   19
