# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7821300044E+003   0.6382990920E+001
    158100   0.7821292076E+003   0.6382430314E+001
    158200   0.7821273581E+003   0.6381895404E+001
    158300   0.7821130427E+003   0.6381385292E+001
    158400   0.7820962061E+003   0.6380894102E+001
    158500   0.7820756885E+003   0.6380557974E+001
    158600   0.7820582897E+003   0.6379946842E+001
    158700   0.7820342770E+003   0.6379391689E+001
    158800   0.7820294715E+003   0.6378360956E+001
    158900   0.7820320736E+003   0.6377130710E+001
    159000   0.7820354229E+003   0.6375950707E+001
    159100   0.7820398960E+003   0.6374886809E+001
    159200   0.7820341184E+003   0.6373424681E+001
    159300   0.7820371161E+003   0.6370681112E+001
    159400   0.7820524117E+003   0.6368365385E+001
    159500   0.7820746356E+003   0.6365610663E+001
    159600   0.7820910700E+003   0.6362938645E+001
    159700   0.7821290570E+003   0.6359582674E+001
    159800   0.7821531768E+003   0.6357064195E+001
    159900   0.7821611238E+003   0.6354337329E+001
    160000   0.7821690944E+003   0.6352025949E+001
    160100   0.7821796962E+003   0.6349957624E+001
    160200   0.7821750052E+003   0.6347842668E+001
    160300   0.7821635656E+003   0.6346837580E+001
    160400   0.7821471248E+003   0.6346780184E+001
    160500   0.7821320995E+003   0.6347481316E+001
    160600   0.7821218590E+003   0.6348097709E+001
    160700   0.7821064920E+003   0.6349306806E+001
    160800   0.7821027769E+003   0.6349046110E+001
    160900   0.7820886906E+003   0.6348987974E+001
    161000   0.7820743539E+003   0.6348490226E+001
    161100   0.7820859633E+003   0.6348035944E+001
    161200   0.7820960622E+003   0.6347672877E+001
    161300   0.7821177349E+003   0.6346624629E+001
    161400   0.7821396971E+003   0.6345543890E+001
    161500   0.7821737289E+003   0.6344354429E+001
    161600   0.7821789195E+003   0.6343921262E+001
    161700   0.7821769852E+003   0.6343542115E+001
    161800   0.7821685117E+003   0.6343564294E+001
    161900   0.7821568018E+003   0.6343598983E+001
    162000   0.7821416741E+003   0.6343141660E+001
    162100   0.7821166033E+003   0.6343311852E+001
    162200   0.7820905587E+003   0.6343530082E+001
    162300   0.7820857658E+003   0.6344263059E+001
    162400   0.7820912356E+003   0.6344757975E+001
    162500   0.7820951242E+003   0.6344876379E+001
    162600   0.7820848226E+003   0.6344654652E+001
    162700   0.7821069620E+003   0.6343375037E+001
    162800   0.7821248380E+003   0.6342303932E+001
    162900   0.7821451278E+003   0.6341833430E+001
    163000   0.7821508804E+003   0.6341400127E+001
    163100   0.7821634207E+003   0.6340933963E+001
    163200   0.7821787552E+003   0.6340297585E+001
    163300   0.7821871647E+003   0.6339282230E+001
    163400   0.7821915613E+003   0.6338490970E+001
    163500   0.7821838408E+003   0.6338089630E+001
    163600   0.7821760830E+003   0.6337983264E+001
    163700   0.7821682673E+003   0.6338084908E+001
    163800   0.7821789990E+003   0.6338116784E+001
    163900   0.7821861851E+003   0.6338530091E+001
    164000   0.7821925294E+003   0.6339193774E+001
    164100   0.7821905864E+003   0.6339271115E+001
    164200   0.7821765455E+003   0.6338731108E+001
    164300   0.7821743871E+003   0.6338563872E+001
    164400   0.7821861435E+003   0.6337708670E+001
    164500   0.7821874352E+003   0.6336638822E+001
    164600   0.7821998465E+003   0.6335049109E+001
    164700   0.7822221997E+003   0.6333436467E+001
    164800   0.7822396433E+003   0.6331690689E+001
    164900   0.7822508181E+003   0.6330372900E+001
    165000   0.7822645829E+003   0.6328478596E+001
    165100   0.7822597408E+003   0.6328007970E+001
    165200   0.7822555629E+003   0.6328616985E+001
    165300   0.7822611819E+003   0.6328361959E+001
    165400   0.7822783270E+003   0.6327179579E+001
    165500   0.7822910064E+003   0.6326656511E+001
    165600   0.7822901157E+003   0.6326233664E+001
    165700   0.7822916294E+003   0.6325824873E+001
    165800   0.7822965440E+003   0.6325283097E+001
    165900   0.7823105706E+003   0.6324418842E+001
    166000   0.7823308637E+003   0.6324003386E+001
    166100   0.7823521352E+003   0.6323607273E+001
    166200   0.7823892819E+003   0.6323117922E+001
    166300   0.7824069116E+003   0.6323230711E+001
    166400   0.7824255537E+003   0.6323839248E+001
    166500   0.7824290392E+003   0.6324363670E+001
    166600   0.7824344701E+003   0.6325075680E+001
    166700   0.7824329956E+003   0.6325680291E+001
    166800   0.7824566550E+003   0.6326177857E+001
    166900   0.7824756103E+003   0.6326925829E+001
    167000   0.7824921555E+003   0.6327305873E+001
    167100   0.7824935620E+003   0.6327657817E+001
    167200   0.7824895222E+003   0.6328994327E+001
    167300   0.7824842410E+003   0.6330574554E+001
    167400   0.7824766398E+003   0.6332242033E+001
    167500   0.7824684643E+003   0.6334719373E+001
    167600   0.7824749073E+003   0.6336781710E+001
    167700   0.7824898948E+003   0.6339117865E+001
    167800   0.7825069368E+003   0.6340843553E+001
    167900   0.7825182331E+003   0.6342730152E+001
    168000   0.7825217089E+003   0.6343610240E+001
    168100   0.7825272246E+003   0.6344590269E+001
    168200   0.7825301189E+003   0.6345145714E+001
    168300   0.7825141806E+003   0.6346239059E+001
    168400   0.7824935827E+003   0.6346806224E+001
    168500   0.7824781053E+003   0.6346560778E+001
    168600   0.7824530054E+003   0.6346823347E+001
    168700   0.7824370332E+003   0.6347517176E+001
    168800   0.7824386123E+003   0.6348038543E+001
    168900   0.7824387008E+003   0.6348711895E+001
    169000   0.7824371009E+003   0.6349694201E+001
    169100   0.7824484431E+003   0.6350700708E+001
    169200   0.7824546367E+003   0.6351596376E+001
    169300   0.7824596597E+003   0.6351858482E+001
    169400   0.7824816143E+003   0.6351998373E+001
    169500   0.7824996631E+003   0.6352104745E+001
    169600   0.7825144822E+003   0.6352217934E+001
    169700   0.7825260992E+003   0.6352571132E+001
    169800   0.7825286010E+003   0.6353347932E+001
    169900   0.7825339976E+003   0.6354174518E+001
    170000   0.7825528228E+003   0.6355412604E+001
    170100   0.7825767094E+003   0.6356318637E+001
    170200   0.7825827321E+003   0.6356725256E+001
    170300   0.7825826759E+003   0.6357553645E+001
    170400   0.7825782194E+003   0.6358096128E+001
    170500   0.7825655531E+003   0.6358375526E+001
    170600   0.7825590762E+003   0.6358047158E+001
    170700   0.7825390761E+003   0.6357047036E+001
    170800   0.7825254798E+003   0.6355063268E+001
    170900   0.7825195959E+003   0.6352815590E+001
    171000   0.7825156216E+003   0.6350188769E+001
    171100   0.7825064610E+003   0.6347170677E+001
    171200   0.7824872774E+003   0.6344094147E+001
    171300   0.7824873073E+003   0.6342327557E+001
    171400   0.7824693844E+003   0.6341706481E+001
    171500   0.7824503552E+003   0.6341383077E+001
    171600   0.7824425766E+003   0.6341116918E+001
    171700   0.7824316421E+003   0.6340800581E+001
    171800   0.7824271740E+003   0.6340424537E+001
    171900   0.7824162863E+003   0.6339854521E+001
    172000   0.7824090574E+003   0.6338913319E+001
    172100   0.7824034972E+003   0.6338008310E+001
    172200   0.7824020954E+003   0.6337394892E+001
    172300   0.7824013669E+003   0.6337051322E+001
    172400   0.7824085610E+003   0.6336689276E+001
    172500   0.7824039044E+003   0.6336365025E+001
    172600   0.7823840349E+003   0.6335636771E+001
    172700   0.7823615904E+003   0.6334929289E+001
    172800   0.7823443005E+003   0.6334217043E+001
    172900   0.7823301065E+003   0.6333919135E+001
    173000   0.7823376729E+003   0.6333149584E+001
    173100   0.7823397395E+003   0.6332687934E+001
    173200   0.7823379070E+003   0.6332784256E+001
    173300   0.7823362257E+003   0.6332808929E+001
    173400   0.7823417700E+003   0.6332949625E+001
    173500   0.7823423085E+003   0.6333124318E+001
    173600   0.7823449050E+003   0.6332943029E+001
    173700   0.7823459696E+003   0.6332530208E+001
    173800   0.7823505052E+003   0.6332165441E+001
    173900   0.7823586580E+003   0.6331730962E+001
    174000   0.7823691346E+003   0.6331401991E+001
    174100   0.7823776362E+003   0.6331123938E+001
    174200   0.7823691945E+003   0.6330818509E+001
    174300   0.7823643212E+003   0.6330594405E+001
    174400   0.7823548392E+003   0.6330849259E+001
    174500   0.7823409008E+003   0.6331094203E+001
    174600   0.7823190287E+003   0.6331418229E+001
    174700   0.7822930165E+003   0.6332832010E+001
    174800   0.7822844031E+003   0.6333577556E+001
    174900   0.7822725651E+003   0.6334406037E+001
    175000   0.7822808744E+003   0.6335280199E+001
    175100   0.7822749013E+003   0.6336509810E+001
    175200   0.7822747639E+003   0.6337406037E+001
    175300   0.7822816495E+003   0.6338870460E+001
    175400   0.7822833699E+003   0.6339990654E+001
    175500   0.7822943258E+003   0.6341457960E+001
    175600   0.7822905218E+003   0.6342572175E+001
    175700   0.7823049276E+003   0.6342756904E+001
    175800   0.7823113591E+003   0.6342949881E+001
    175900   0.7823109263E+003   0.6343482988E+001
    176000   0.7823052444E+003   0.6344130284E+001
    176100   0.7823052328E+003   0.6344283248E+001
    176200   0.7823073725E+003   0.6344232094E+001
    176300   0.7823023645E+003   0.6343310861E+001
    176400   0.7822946970E+003   0.6342505907E+001
    176500   0.7823103573E+003   0.6341210253E+001
    176600   0.7823216394E+003   0.6340254388E+001
    176700   0.7823326904E+003   0.6339192864E+001
    176800   0.7823355784E+003   0.6338330015E+001
    176900   0.7823338309E+003   0.6337390316E+001
    177000   0.7823324325E+003   0.6337281453E+001
    177100   0.7823353577E+003   0.6336988167E+001
    177200   0.7823411732E+003   0.6336312033E+001
    177300   0.7823451966E+003   0.6335436220E+001
    177400   0.7823612070E+003   0.6335087191E+001
    177500   0.7823643675E+003   0.6335217668E+001
    177600   0.7823620811E+003   0.6335384306E+001
    177700   0.7823638901E+003   0.6335161325E+001
    177800   0.7823649865E+003   0.6335410230E+001
    177900   0.7823665035E+003   0.6336339689E+001
    178000   0.7823551991E+003   0.6338273472E+001
    178100   0.7823454108E+003   0.6339987601E+001
    178200   0.7823433213E+003   0.6341424236E+001
    178300   0.7823297940E+003   0.6342977487E+001
    178400   0.7823098884E+003   0.6345042261E+001
    178500   0.7822908752E+003   0.6346723967E+001
    178600   0.7822823061E+003   0.6348348346E+001
    178700   0.7822661567E+003   0.6349898654E+001
    178800   0.7822540305E+003   0.6351086584E+001
    178900   0.7822513608E+003   0.6352406410E+001
    179000   0.7822645705E+003   0.6352634695E+001
    179100   0.7822725103E+003   0.6352351850E+001
    179200   0.7822741098E+003   0.6352280779E+001
    179300   0.7822840838E+003   0.6351712295E+001
    179400   0.7822827449E+003   0.6350789539E+001
    179500   0.7822775706E+003   0.6350269429E+001
    179600   0.7822621614E+003   0.6350548534E+001
    179700   0.7822351745E+003   0.6350185658E+001
    179800   0.7822207745E+003   0.6349084356E+001
    179900   0.7822131139E+003   0.6347343238E+001
    180000   0.7822086060E+003   0.6346039912E+001
    180100   0.7822098159E+003   0.6345486532E+001
    180200   0.7822111045E+003   0.6345055239E+001
    180300   0.7822150165E+003   0.6345244340E+001
    180400   0.7822186834E+003   0.6345829872E+001
    180500   0.7822182844E+003   0.6346838574E+001
    180600   0.7822019033E+003   0.6347811999E+001
    180700   0.7821802611E+003   0.6348348271E+001
    180800   0.7821589874E+003   0.6347637861E+001
    180900   0.7821529964E+003   0.6346715341E+001
    181000   0.7821488809E+003   0.6345918186E+001
    181100   0.7821451613E+003   0.6344009765E+001
    181200   0.7821570306E+003   0.6342873836E+001
    181300   0.7821723960E+003   0.6341962465E+001
    181400   0.7821878670E+003   0.6341014122E+001
    181500   0.7821999438E+003   0.6339240465E+001
    181600   0.7822037756E+003   0.6337719188E+001
    181700   0.7822157531E+003   0.6335863022E+001
    181800   0.7822277193E+003   0.6333733540E+001
    181900   0.7822350121E+003   0.6331567304E+001
    182000   0.7822449079E+003   0.6328105120E+001
    182100   0.7822364940E+003   0.6324849046E+001
    182200   0.7822347769E+003   0.6322534434E+001
    182300   0.7822273263E+003   0.6320994628E+001
    182400   0.7822245725E+003   0.6319239880E+001
    182500   0.7822196613E+003   0.6317914594E+001
    182600   0.7822200038E+003   0.6316931476E+001
    182700   0.7822283358E+003   0.6314961526E+001
    182800   0.7822364828E+003   0.6311839657E+001
    182900   0.7822347084E+003   0.6308601520E+001
    183000   0.7822325716E+003   0.6304819380E+001
    183100   0.7822275446E+003   0.6300215527E+001
    183200   0.7822270403E+003   0.6295846924E+001
    183300   0.7822302166E+003   0.6292850764E+001
    183400   0.7822337665E+003   0.6290530063E+001
    183500   0.7822351023E+003   0.6289133217E+001
    183600   0.7822385103E+003   0.6285866683E+001
    183700   0.7822547331E+003   0.6282315080E+001
    183800   0.7822604523E+003   0.6277779077E+001
    183900   0.7822789768E+003   0.6273967231E+001
    184000   0.7822744362E+003   0.6270922343E+001
    184100   0.7822676035E+003   0.6267597514E+001
    184200   0.7822690021E+003   0.6262299221E+001
    184300   0.7822697523E+003   0.6257030229E+001
    184400   0.7822702351E+003   0.6253635619E+001
    184500   0.7822875008E+003   0.6249906369E+001
    184600   0.7822898400E+003   0.6246552346E+001
    184700   0.7823061733E+003   0.6242961716E+001
    184800   0.7823046836E+003   0.6239431878E+001
    184900   0.7823065782E+003   0.6235120945E+001
    185000   0.7823153287E+003   0.6231820227E+001
    185100   0.7823262810E+003   0.6227219451E+001
    185200   0.7823417960E+003   0.6222569213E+001
    185300   0.7823517336E+003   0.6217990710E+001
    185400   0.7823590104E+003   0.6212854514E+001
    185500   0.7823559340E+003   0.6208293327E+001
    185600   0.7823585587E+003   0.6203343922E+001
    185700   0.7823435772E+003   0.6199022209E+001
    185800   0.7823377046E+003   0.6195578464E+001
    185900   0.7823265504E+003   0.6192624162E+001
    186000   0.7823139113E+003   0.6190735963E+001
    186100   0.7823047724E+003   0.6189176076E+001
    186200   0.7823019944E+003   0.6187299364E+001
    186300   0.7822886074E+003   0.6185627485E+001
    186400   0.7822679332E+003   0.6184570648E+001
    186500   0.7822537195E+003   0.6183673516E+001
    186600   0.7822380872E+003   0.6181519227E+001
    186700   0.7822254025E+003   0.6179529085E+001
    186800   0.7822101344E+003   0.6178034430E+001
    186900   0.7821962383E+003   0.6176009609E+001
    187000   0.7821845728E+003   0.6173320252E+001
    187100   0.7821750182E+003   0.6170325344E+001
    187200   0.7821791942E+003   0.6166913592E+001
    187300   0.7821617486E+003   0.6163185618E+001
    187400   0.7821503062E+003   0.6159183520E+001
    187500   0.7821395420E+003   0.6155645580E+001
    187600   0.7821255051E+003   0.6151702110E+001
    187700   0.7821162058E+003   0.6148750243E+001
    187800   0.7821036621E+003   0.6147074956E+001
    187900   0.7820843604E+003   0.6145567960E+001
    188000   0.7820815970E+003   0.6144265578E+001
    188100   0.7820880746E+003   0.6142172757E+001
    188200   0.7820815547E+003   0.6140219268E+001
    188300   0.7820760484E+003   0.6138426845E+001
