# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3822588347E+003   0.1774116532E+002
    158100   0.3822604154E+003   0.1773958460E+002
    158200   0.3822619279E+003   0.1773807207E+002
    158300   0.3822634193E+003   0.1773658067E+002
    158400   0.3822648674E+003   0.1773513256E+002
    158500   0.3822658963E+003   0.1773410367E+002
    158600   0.3822676795E+003   0.1773232047E+002
    158700   0.3822693369E+003   0.1773066313E+002
    158800   0.3822722462E+003   0.1772775384E+002
    158900   0.3822756880E+003   0.1772431196E+002
    159000   0.3822789864E+003   0.1772101362E+002
    159100   0.3822819556E+003   0.1771804438E+002
    159200   0.3822860720E+003   0.1771392804E+002
    159300   0.3822937453E+003   0.1770625473E+002
    159400   0.3823001802E+003   0.1769981975E+002
    159500   0.3823078224E+003   0.1769217761E+002
    159600   0.3823152511E+003   0.1768474886E+002
    159700   0.3823245277E+003   0.1767547231E+002
    159800   0.3823315029E+003   0.1766849714E+002
    159900   0.3823391118E+003   0.1766088815E+002
    160000   0.3823455575E+003   0.1765444248E+002
    160100   0.3823513170E+003   0.1764868304E+002
    160200   0.3823572592E+003   0.1764274081E+002
    160300   0.3823601183E+003   0.1763988170E+002
    160400   0.3823603518E+003   0.1763964818E+002
    160500   0.3823584579E+003   0.1764154214E+002
    160600   0.3823567786E+003   0.1764322137E+002
    160700   0.3823534639E+003   0.1764653613E+002
    160800   0.3823542138E+003   0.1764578623E+002
    160900   0.3823544393E+003   0.1764556065E+002
    161000   0.3823558968E+003   0.1764410325E+002
    161100   0.3823571315E+003   0.1764286851E+002
    161200   0.3823581147E+003   0.1764188533E+002
    161300   0.3823609782E+003   0.1763902185E+002
    161400   0.3823639317E+003   0.1763606832E+002
    161500   0.3823671479E+003   0.1763285214E+002
    161600   0.3823683470E+003   0.1763165296E+002
    161700   0.3823694226E+003   0.1763057742E+002
    161800   0.3823694004E+003   0.1763059962E+002
    161900   0.3823693567E+003   0.1763064325E+002
    162000   0.3823707036E+003   0.1762929642E+002
    162100   0.3823703370E+003   0.1762966301E+002
    162200   0.3823698401E+003   0.1763015992E+002
    162300   0.3823678123E+003   0.1763218766E+002
    162400   0.3823664083E+003   0.1763359171E+002
    162500   0.3823660658E+003   0.1763393416E+002
    162600   0.3823667342E+003   0.1763326577E+002
    162700   0.3823702448E+003   0.1762975523E+002
    162800   0.3823731855E+003   0.1762681451E+002
    162900   0.3823744329E+003   0.1762556710E+002
    163000   0.3823756304E+003   0.1762436960E+002
    163100   0.3823768951E+003   0.1762310490E+002
    163200   0.3823786256E+003   0.1762137440E+002
    163300   0.3823814436E+003   0.1761855637E+002
    163400   0.3823836481E+003   0.1761635191E+002
    163500   0.3823848082E+003   0.1761519184E+002
    163600   0.3823851427E+003   0.1761485733E+002
    163700   0.3823848946E+003   0.1761510536E+002
    163800   0.3823847674E+003   0.1761523261E+002
    163900   0.3823835841E+003   0.1761641588E+002
    164000   0.3823817021E+003   0.1761829786E+002
    164100   0.3823814988E+003   0.1761850118E+002
    164200   0.3823830696E+003   0.1761693039E+002
    164300   0.3823835511E+003   0.1761644888E+002
    164400   0.3823859078E+003   0.1761409221E+002
    164500   0.3823889045E+003   0.1761109554E+002
    164600   0.3823933187E+003   0.1760668126E+002
    164700   0.3823977619E+003   0.1760223805E+002
    164800   0.3824025946E+003   0.1759740544E+002
    164900   0.3824062489E+003   0.1759375112E+002
    165000   0.3824115105E+003   0.1758848948E+002
    165100   0.3824128530E+003   0.1758714697E+002
    165200   0.3824111683E+003   0.1758883168E+002
    165300   0.3824118657E+003   0.1758813431E+002
    165400   0.3824151208E+003   0.1758487917E+002
    165500   0.3824165428E+003   0.1758345716E+002
    165600   0.3824177367E+003   0.1758226334E+002
    165700   0.3824188818E+003   0.1758111823E+002
    165800   0.3824203856E+003   0.1757961443E+002
    165900   0.3824227598E+003   0.1757724016E+002
    166000   0.3824238523E+003   0.1757614769E+002
    166100   0.3824248872E+003   0.1757511277E+002
    166200   0.3824261256E+003   0.1757387436E+002
    166300   0.3824257437E+003   0.1757425632E+002
    166400   0.3824239648E+003   0.1757603522E+002
    166500   0.3824224842E+003   0.1757751583E+002
    166600   0.3824204703E+003   0.1757952970E+002
    166700   0.3824187864E+003   0.1758121355E+002
    166800   0.3824173010E+003   0.1758269900E+002
    166900   0.3824151305E+003   0.1758486945E+002
    167000   0.3824140014E+003   0.1758599858E+002
    167100   0.3824130135E+003   0.1758698648E+002
    167200   0.3824092894E+003   0.1759071057E+002
    167300   0.3824048871E+003   0.1759511291E+002
    167400   0.3824002480E+003   0.1759975202E+002
    167500   0.3823933405E+003   0.1760665954E+002
    167600   0.3823875246E+003   0.1761247536E+002
    167700   0.3823808997E+003   0.1761910032E+002
    167800   0.3823759827E+003   0.1762401728E+002
    167900   0.3823706421E+003   0.1762935786E+002
    168000   0.3823681611E+003   0.1763183886E+002
    168100   0.3823653922E+003   0.1763460781E+002
    168200   0.3823638281E+003   0.1763617194E+002
    168300   0.3823608389E+003   0.1763916105E+002
    168400   0.3823593425E+003   0.1764065746E+002
    168500   0.3823600964E+003   0.1763990360E+002
    168600   0.3823594718E+003   0.1764052815E+002
    168700   0.3823576012E+003   0.1764239878E+002
    168800   0.3823561372E+003   0.1764386284E+002
    168900   0.3823542547E+003   0.1764574530E+002
    169000   0.3823515123E+003   0.1764848772E+002
    169100   0.3823486436E+003   0.1765135640E+002
    169200   0.3823461081E+003   0.1765389194E+002
    169300   0.3823453557E+003   0.1765464426E+002
    169400   0.3823448823E+003   0.1765511766E+002
    169500   0.3823445175E+003   0.1765548251E+002
    169600   0.3823441463E+003   0.1765585373E+002
    169700   0.3823431136E+003   0.1765688638E+002
    169800   0.3823409280E+003   0.1765907202E+002
    169900   0.3823385893E+003   0.1766141068E+002
    170000   0.3823350393E+003   0.1766496071E+002
    170100   0.3823324044E+003   0.1766759557E+002
    170200   0.3823312426E+003   0.1766875742E+002
    170300   0.3823289242E+003   0.1767107581E+002
    170400   0.3823274272E+003   0.1767257276E+002
    170500   0.3823267020E+003   0.1767329803E+002
    170600   0.3823276512E+003   0.1767234876E+002
    170700   0.3823305286E+003   0.1766947136E+002
    170800   0.3823361275E+003   0.1766387254E+002
    170900   0.3823424373E+003   0.1765756269E+002
    171000   0.3823498004E+003   0.1765019962E+002
    171100   0.3823582716E+003   0.1764172843E+002
    171200   0.3823669392E+003   0.1763306083E+002
    171300   0.3823718866E+003   0.1762811343E+002
    171400   0.3823737001E+003   0.1762629994E+002
    171500   0.3823746856E+003   0.1762531444E+002
    171600   0.3823754646E+003   0.1762453540E+002
    171700   0.3823763975E+003   0.1762360248E+002
    171800   0.3823774732E+003   0.1762252678E+002
    171900   0.3823791148E+003   0.1762088517E+002
    172000   0.3823817814E+003   0.1761821856E+002
    172100   0.3823843404E+003   0.1761565956E+002
    172200   0.3823860684E+003   0.1761393163E+002
    172300   0.3823870381E+003   0.1761296187E+002
    172400   0.3823880298E+003   0.1761197020E+002
    172500   0.3823889604E+003   0.1761103960E+002
    172600   0.3823910771E+003   0.1760892288E+002
    172700   0.3823931454E+003   0.1760685464E+002
    172800   0.3823952091E+003   0.1760479087E+002
    172900   0.3823961035E+003   0.1760389653E+002
    173000   0.3823982353E+003   0.1760176468E+002
    173100   0.3823995245E+003   0.1760047555E+002
    173200   0.3823992670E+003   0.1760073305E+002
    173300   0.3823992078E+003   0.1760079222E+002
    173400   0.3823987948E+003   0.1760120521E+002
    173500   0.3823983070E+003   0.1760169303E+002
    173600   0.3823988093E+003   0.1760119072E+002
    173700   0.3823999672E+003   0.1760003276E+002
    173800   0.3824009765E+003   0.1759902346E+002
    173900   0.3824021685E+003   0.1759783147E+002
    174000   0.3824030544E+003   0.1759694557E+002
    174100   0.3824038044E+003   0.1759619562E+002
    174200   0.3824046967E+003   0.1759530327E+002
    174300   0.3824053477E+003   0.1759465234E+002
    174400   0.3824046779E+003   0.1759532206E+002
    174500   0.3824040536E+003   0.1759594642E+002
    174600   0.3824032420E+003   0.1759675797E+002
    174700   0.3823994044E+003   0.1760059560E+002
    174800   0.3823973563E+003   0.1760264371E+002
    174900   0.3823950899E+003   0.1760491014E+002
    175000   0.3823926073E+003   0.1760739270E+002
    175100   0.3823891907E+003   0.1761080934E+002
    175200   0.3823866815E+003   0.1761331848E+002
    175300   0.3823825462E+003   0.1761745384E+002
    175400   0.3823793987E+003   0.1762060133E+002
    175500   0.3823752376E+003   0.1762476236E+002
    175600   0.3823721347E+003   0.1762786531E+002
    175700   0.3823715638E+003   0.1762843624E+002
    175800   0.3823710030E+003   0.1762899701E+002
    175900   0.3823695152E+003   0.1763048475E+002
    176000   0.3823677300E+003   0.1763227002E+002
    176100   0.3823673058E+003   0.1763269422E+002
    176200   0.3823674448E+003   0.1763255520E+002
    176300   0.3823700469E+003   0.1762995306E+002
    176400   0.3823723343E+003   0.1762766569E+002
    176500   0.3823759119E+003   0.1762408812E+002
    176600   0.3823785523E+003   0.1762144766E+002
    176700   0.3823814898E+003   0.1761851020E+002
    176800   0.3823838990E+003   0.1761610103E+002
    176900   0.3823865391E+003   0.1761346091E+002
    177000   0.3823868527E+003   0.1761314728E+002
    177100   0.3823876670E+003   0.1761233305E+002
    177200   0.3823895426E+003   0.1761045741E+002
    177300   0.3823919845E+003   0.1760801552E+002
    177400   0.3823929058E+003   0.1760709424E+002
    177500   0.3823925314E+003   0.1760746856E+002
    177600   0.3823920783E+003   0.1760792168E+002
    177700   0.3823927008E+003   0.1760729922E+002
    177800   0.3823920024E+003   0.1760799757E+002
    177900   0.3823893915E+003   0.1761060848E+002
    178000   0.3823840250E+003   0.1761597496E+002
    178100   0.3823792656E+003   0.1762073439E+002
    178200   0.3823752467E+003   0.1762475333E+002
    178300   0.3823709578E+003   0.1762904220E+002
    178400   0.3823652673E+003   0.1763473269E+002
    178500   0.3823606470E+003   0.1763935301E+002
    178600   0.3823561332E+003   0.1764386677E+002
    178700   0.3823518651E+003   0.1764813491E+002
    178800   0.3823485934E+003   0.1765140664E+002
    178900   0.3823449080E+003   0.1765509195E+002
    179000   0.3823442177E+003   0.1765578232E+002
    179100   0.3823449827E+003   0.1765501732E+002
    179200   0.3823451789E+003   0.1765482112E+002
    179300   0.3823467381E+003   0.1765326189E+002
    179400   0.3823493307E+003   0.1765066927E+002
    179500   0.3823508085E+003   0.1764919148E+002
    179600   0.3823500959E+003   0.1764990413E+002
    179700   0.3823512211E+003   0.1764877886E+002
    179800   0.3823543558E+003   0.1764564417E+002
    179900   0.3823592539E+003   0.1764074606E+002
    180000   0.3823629185E+003   0.1763708146E+002
    180100   0.3823644680E+003   0.1763553204E+002
    180200   0.3823656754E+003   0.1763432459E+002
    180300   0.3823651328E+003   0.1763486720E+002
    180400   0.3823634791E+003   0.1763652087E+002
    180500   0.3823606561E+003   0.1763934389E+002
    180600   0.3823580050E+003   0.1764199497E+002
    180700   0.3823565990E+003   0.1764340100E+002
    180800   0.3823586717E+003   0.1764132833E+002
    180900   0.3823612781E+003   0.1763872189E+002
    181000   0.3823635264E+003   0.1763647357E+002
    181100   0.3823688800E+003   0.1763112000E+002
    181200   0.3823720202E+003   0.1762797981E+002
    181300   0.3823745209E+003   0.1762547913E+002
    181400   0.3823771259E+003   0.1762287412E+002
    181500   0.3823820527E+003   0.1761794726E+002
    181600   0.3823862982E+003   0.1761370183E+002
    181700   0.3823914557E+003   0.1760854430E+002
    181800   0.3823973785E+003   0.1760262151E+002
    181900   0.3824034180E+003   0.1759658198E+002
    182000   0.3824130673E+003   0.1758693267E+002
    182100   0.3824221940E+003   0.1757780601E+002
    182200   0.3824286762E+003   0.1757132376E+002
    182300   0.3824330114E+003   0.1756698860E+002
    182400   0.3824379322E+003   0.1756206777E+002
    182500   0.3824416615E+003   0.1755833850E+002
    182600   0.3824444144E+003   0.1755558564E+002
    182700   0.3824499011E+003   0.1755009886E+002
    182800   0.3824586064E+003   0.1754139360E+002
    182900   0.3824676594E+003   0.1753234064E+002
    183000   0.3824782291E+003   0.1752177095E+002
    183100   0.3824910976E+003   0.1750890236E+002
    183200   0.3825033029E+003   0.1749669707E+002
    183300   0.3825116704E+003   0.1748832956E+002
    183400   0.3825181491E+003   0.1748185087E+002
    183500   0.3825220512E+003   0.1747794877E+002
    183600   0.3825311697E+003   0.1746883034E+002
    183700   0.3825410526E+003   0.1745894744E+002
    183800   0.3825537124E+003   0.1744628757E+002
    183900   0.3825643168E+003   0.1743568318E+002
    184000   0.3825728389E+003   0.1742716111E+002
    184100   0.3825821442E+003   0.1741785584E+002
    184200   0.3825969319E+003   0.1740306811E+002
    184300   0.3826116397E+003   0.1738836030E+002
    184400   0.3826211182E+003   0.1737888182E+002
    184500   0.3826314942E+003   0.1736850575E+002
    184600   0.3826408570E+003   0.1735914300E+002
    184700   0.3826508473E+003   0.1734915271E+002
    184800   0.3826607126E+003   0.1733928739E+002
    184900   0.3826727468E+003   0.1732725316E+002
    185000   0.3826819460E+003   0.1731805402E+002
    185100   0.3826947667E+003   0.1730523331E+002
    185200   0.3827077142E+003   0.1729228576E+002
    185300   0.3827204718E+003   0.1727952822E+002
    185400   0.3827347894E+003   0.1726521057E+002
    185500   0.3827475246E+003   0.1725247545E+002
    185600   0.3827613290E+003   0.1723867101E+002
    185700   0.3827734266E+003   0.1722657336E+002
    185800   0.3827830581E+003   0.1721694186E+002
    185900   0.3827913477E+003   0.1720865234E+002
    186000   0.3827966709E+003   0.1720332907E+002
    186100   0.3828010659E+003   0.1719893415E+002
    186200   0.3828063243E+003   0.1719367571E+002
    186300   0.3828110464E+003   0.1718895356E+002
    186400   0.3828140807E+003   0.1718591932E+002
    186500   0.3828166442E+003   0.1718335580E+002
    186600   0.3828227155E+003   0.1717728451E+002
    186700   0.3828283182E+003   0.1717168185E+002
    186800   0.3828325523E+003   0.1716744765E+002
    186900   0.3828382552E+003   0.1716174481E+002
    187000   0.3828458066E+003   0.1715419341E+002
    187100   0.3828542034E+003   0.1714579658E+002
    187200   0.3828637246E+003   0.1713627539E+002
    187300   0.3828741756E+003   0.1712582439E+002
    187400   0.3828853768E+003   0.1711462317E+002
    187500   0.3828952814E+003   0.1710471857E+002
    187600   0.3829063195E+003   0.1709368049E+002
    187700   0.3829145947E+003   0.1708540526E+002
    187800   0.3829193258E+003   0.1708067416E+002
    187900   0.3829236105E+003   0.1707638945E+002
    188000   0.3829272647E+003   0.1707273527E+002
    188100   0.3829330998E+003   0.1706690020E+002
    188200   0.3829385843E+003   0.1706141570E+002
    188300   0.3829436149E+003   0.1705638512E+002
