# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8063381657E+003   0.8920501630E+001
     58200   0.7850600423E+003   0.9314984234E+001
     58300   0.8034980809E+003   0.8925737078E+001
     58400   0.7852386246E+003   0.8960456046E+001
     58500   0.7895862168E+003   0.9305879513E+001
     58600   0.8013902810E+003   0.9282699274E+001
     58700   0.7858891754E+003   0.9313307191E+001
     58800   0.8035066436E+003   0.9278627227E+001
     58900   0.8031909044E+003   0.8926305920E+001
     59000   0.8065055960E+003   0.9272899659E+001
     59100   0.7800317567E+003   0.9325244187E+001
     59200   0.7949354568E+003   0.9648446637E+001
     59300   0.7854653440E+003   0.8960013366E+001
     59400   0.7933685946E+003   0.8944766778E+001
     59500   0.7759853008E+003   0.9688117283E+001
     59600   0.7656960960E+003   0.9355365105E+001
     59700   0.7628606165E+003   0.1042688746E+002
     59800   0.7703663192E+003   0.1005490247E+002
     59900   0.7771977430E+003   0.9685511232E+001
     60000   0.7783144456E+003   0.9328783876E+001
     60100   0.7829204286E+003   0.8964999671E+001
     60200   0.7925707337E+003   0.8592317741E+001
     60300   0.7691093916E+003   0.8281063454E+001
     60400   0.7725623355E+003   0.8985692590E+001
     60500   0.7648752736E+003   0.1006743529E+002
     60600   0.7834381933E+003   0.1002589421E+002
     60700   0.7897162502E+003   0.9659150559E+001
     60800   0.7749879626E+003   0.9335692715E+001
     60900   0.7753975534E+003   0.1004360178E+002
     61000   0.7794793291E+003   0.1003455919E+002
     61100   0.7677867006E+003   0.1076931025E+002
     61200   0.7775897233E+003   0.9330283161E+001
     61300   0.7854534318E+003   0.9668016538E+001
     61400   0.7737256116E+003   0.9338332767E+001
     61500   0.7976938260E+003   0.9289872052E+001
     61600   0.7677743623E+003   0.9350916495E+001
     61700   0.7814513698E+003   0.9322331869E+001
     61800   0.7720347062E+003   0.9696675425E+001
     61900   0.7947589014E+003   0.9295622634E+001
     62000   0.7976911707E+003   0.9289877233E+001
     62100   0.7867911618E+003   0.9665222175E+001
     62200   0.7848345225E+003   0.9315441099E+001
     62300   0.7765189026E+003   0.8977711881E+001
     62400   0.7666450307E+003   0.8997809048E+001
     62500   0.7867564648E+003   0.8603116143E+001
     62600   0.7895095446E+003   0.8243471260E+001
     62700   0.7646128964E+003   0.8289667072E+001
     62800   0.7690828704E+003   0.8637118788E+001
     62900   0.7802339561E+003   0.8970304711E+001
     63000   0.7929966501E+003   0.8591534000E+001
     63100   0.7852929600E+003   0.9314512705E+001
     63200   0.7940443062E+003   0.8589610362E+001
     63300   0.7950190987E+003   0.8587825835E+001
     63400   0.7796546225E+003   0.8971454354E+001
     63500   0.7708063828E+003   0.8633722227E+001
     63600   0.7954028782E+003   0.8940899630E+001
     63700   0.7855046051E+003   0.8959936737E+001
     63800   0.7929112427E+003   0.8591691082E+001
     63900   0.7791491420E+003   0.8617530197E+001
     64000   0.7838993442E+003   0.7898345040E+001
     64100   0.7762411909E+003   0.8267657540E+001
     64200   0.7902231538E+003   0.8242197405E+001
     64300   0.7784572703E+003   0.8618857528E+001
     64400   0.7758219369E+003   0.9688469152E+001
     64500   0.7785813473E+003   0.1003653901E+002
     64600   0.7801010111E+003   0.9325101824E+001
     64700   0.7685244555E+003   0.9349317835E+001
     64800   0.7843727288E+003   0.8962149506E+001
     64900   0.7867617663E+003   0.9665283459E+001
     65000   0.7752297263E+003   0.9335188248E+001
     65100   0.7756908763E+003   0.9688751568E+001
     65200   0.7745780288E+003   0.1039937944E+002
     65300   0.7781956190E+003   0.1003739109E+002
     65400   0.7804557562E+003   0.1038594482E+002
     65500   0.7895764202E+003   0.9659439608E+001
     65600   0.7954784946E+003   0.9294208104E+001
     65700   0.7929096328E+003   0.9299271573E+001
     65800   0.7902933530E+003   0.9304468073E+001
     65900   0.7928890665E+003   0.9299312266E+001
     66000   0.7984978870E+003   0.8935060193E+001
     66100   0.7875232000E+003   0.9310014231E+001
     66200   0.7920879231E+003   0.8947213234E+001
     66300   0.7921207987E+003   0.8947150316E+001
     66400   0.7860345912E+003   0.9313013492E+001
     66500   0.7840876726E+003   0.9316956286E+001
     66600   0.7858162518E+003   0.8604879914E+001
     66700   0.7872106411E+003   0.8602265909E+001
     66800   0.7776623674E+003   0.8265020601E+001
     66900   0.8034564687E+003   0.7865201611E+001
     67000   0.7954695120E+003   0.7878506717E+001
     67100   0.8036420811E+003   0.7510741913E+001
     67200   0.7836357527E+003   0.7898805003E+001
     67300   0.7905826162E+003   0.7886802861E+001
     67400   0.7805798558E+003   0.8259642618E+001
     67500   0.7916861990E+003   0.7884918900E+001
     67600   0.7885445869E+003   0.8245198089E+001
     67700   0.7946356087E+003   0.8234380228E+001
     67800   0.8042382912E+003   0.7863915795E+001
     67900   0.7856931586E+003   0.7895224470E+001
     68000   0.7834219163E+003   0.7543582180E+001
     68100   0.7764200440E+003   0.7911538846E+001
     68200   0.7700816771E+003   0.7566360184E+001
     68300   0.7834950280E+003   0.7187542783E+001
     68400   0.7789122910E+003   0.7194921149E+001
     68500   0.7838407495E+003   0.7542881770E+001
     68600   0.7872743726E+003   0.7892487569E+001
     68700   0.7923809861E+003   0.7528789195E+001
     68800   0.7755379364E+003   0.7200419552E+001
     68900   0.7747910103E+003   0.7201644262E+001
     69000   0.7877941732E+003   0.6824787318E+001
     69100   0.7931464998E+003   0.6460939881E+001
     69200   0.7907629865E+003   0.6464308303E+001
     69300   0.7784013520E+003   0.6482167386E+001
     69400   0.7838722610E+003   0.7186939937E+001
     69500   0.7857109721E+003   0.7184011270E+001
     69600   0.7955305190E+003   0.7168639315E+001
     69700   0.7848030317E+003   0.6829309008E+001
     69800   0.7600113960E+003   0.6510006121E+001
     69900   0.7738248085E+003   0.6488949684E+001
     70000   0.7791594468E+003   0.7550760577E+001
     70100   0.7750936864E+003   0.7557694215E+001
     70200   0.7687349439E+003   0.7925410493E+001
     70300   0.7612158920E+003   0.7939302079E+001
     70400   0.7514020725E+003   0.8673025236E+001
     70500   0.7816159441E+003   0.8967570329E+001
     70600   0.7823315270E+003   0.9674581361E+001
     70700   0.7808000135E+003   0.9677824348E+001
     70800   0.7622684130E+003   0.1042830411E+002
     70900   0.7668840384E+003   0.9352818798E+001
     71000   0.7883945114E+003   0.8245467099E+001
     71100   0.7752515230E+003   0.8269500541E+001
     71200   0.7667010322E+003   0.8641842299E+001
     71300   0.7826186057E+003   0.7900583320E+001
     71400   0.7788710121E+003   0.8262786895E+001
     71500   0.7728386939E+003   0.8629739978E+001
     71600   0.7927584312E+003   0.8237693419E+001
     71700   0.7987870822E+003   0.7872942352E+001
     71800   0.7875537356E+003   0.7181092246E+001
     71900   0.7793614464E+003   0.7550418309E+001
     72000   0.7769933225E+003   0.6841307984E+001
     72100   0.7837703470E+003   0.6474329363E+001
     72200   0.7691256576E+003   0.6496012722E+001
     72300   0.7678035633E+003   0.6498018273E+001
     72400   0.7921507978E+003   0.5749517496E+001
     72500   0.7794430310E+003   0.6480636740E+001
     72600   0.7793463316E+003   0.6837663013E+001
     72700   0.7829898143E+003   0.6475460988E+001
     72800   0.7891178654E+003   0.6822799139E+001
     72900   0.7826201220E+003   0.6832634535E+001
     73000   0.7668554559E+003   0.7214829577E+001
     73100   0.7763093771E+003   0.7199157557E+001
     73200   0.7840983364E+003   0.6830380190E+001
     73300   0.7841111202E+003   0.7186558575E+001
     73400   0.7850312874E+003   0.6828962529E+001
     73500   0.7861945282E+003   0.6470831588E+001
     73600   0.7798567420E+003   0.6122854956E+001
     73700   0.7781579848E+003   0.6482525685E+001
     73800   0.7958285249E+003   0.6812838988E+001
     73900   0.7986465259E+003   0.6808714865E+001
     74000   0.7820736351E+003   0.7545842877E+001
     74100   0.7793147711E+003   0.7194269057E+001
     74200   0.7977798714E+003   0.6809979574E+001
     74300   0.7840656680E+003   0.6473901894E+001
     74400   0.7803247945E+003   0.7192636112E+001
     74500   0.7892973327E+003   0.6109928375E+001
     74600   0.7785981979E+003   0.6481877770E+001
     74700   0.7872465480E+003   0.6825612144E+001
     74800   0.7778886662E+003   0.6482922499E+001
     74900   0.7922869729E+003   0.6462151838E+001
     75000   0.8061720206E+003   0.7152474713E+001
     75100   0.7905382379E+003   0.7176398501E+001
     75200   0.7905651438E+003   0.6820634272E+001
     75300   0.7920223774E+003   0.6818463887E+001
     75400   0.7987110640E+003   0.6808620813E+001
     75500   0.8078508038E+003   0.6440673429E+001
     75600   0.8051821807E+003   0.6444287186E+001
     75700   0.7981962536E+003   0.6809371546E+001
     75800   0.7809331161E+003   0.6121362551E+001
     75900   0.7849476515E+003   0.6115838792E+001
     76000   0.7887984346E+003   0.6110602399E+001
     76100   0.7845037309E+003   0.6829763688E+001
     76200   0.7903862092E+003   0.6820901422E+001
     76300   0.7710262269E+003   0.6850668937E+001
     76400   0.7664408388E+003   0.7215527332E+001
     76500   0.7749085832E+003   0.6487335037E+001
     76600   0.7784895905E+003   0.6482037541E+001
     76700   0.7748769989E+003   0.6844608571E+001
     76800   0.7865837502E+003   0.6826612244E+001
     76900   0.7817046157E+003   0.7190413313E+001
     77000   0.7856405795E+003   0.7184123094E+001
     77100   0.7790806171E+003   0.7194648333E+001
     77200   0.7851472365E+003   0.7184907467E+001
     77300   0.7841043168E+003   0.6473845979E+001
     77400   0.7617462451E+003   0.5789772938E+001
     77500   0.7721500021E+003   0.5775577579E+001
     77600   0.7725293891E+003   0.5775068448E+001
     77700   0.7828162892E+003   0.6118763121E+001
     77800   0.7789254368E+003   0.6124150138E+001
     77900   0.7811609171E+003   0.5047842629E+001
     78000   0.7786433592E+003   0.4692158152E+001
     78100   0.7961280950E+003   0.3958281778E+001
     78200   0.7914043448E+003   0.4320695429E+001
     78300   0.7731139102E+003   0.5057221000E+001
     78400   0.8016686837E+003   0.4668106040E+001
     78500   0.7750135967E+003   0.5054986294E+001
     78600   0.7955299628E+003   0.5031650409E+001
     78700   0.7848524504E+003   0.5758845887E+001
     78800   0.7846605874E+003   0.6116231569E+001
     78900   0.7525335134E+003   0.5442683810E+001
     79000   0.7973315554E+003   0.5386503548E+001
     79100   0.7950469292E+003   0.5389188789E+001
     79200   0.7857420476E+003   0.5042604549E+001
     79300   0.7786723013E+003   0.4692126866E+001
     79400   0.7985300937E+003   0.5385102051E+001
     79500   0.7875077289E+003   0.5040604805E+001
     79600   0.7824292767E+003   0.5404351510E+001
     79700   0.7829070602E+003   0.5403766874E+001
     79800   0.7652202397E+003   0.5784982148E+001
     79900   0.7792621028E+003   0.5050035020E+001
     80000   0.7856077334E+003   0.5042757101E+001
     80100   0.7858856157E+003   0.5042441554E+001
     80200   0.7726545862E+003   0.5057763275E+001
     80300   0.7804374722E+003   0.4331439842E+001
     80400   0.7953821690E+003   0.4316884369E+001
     80500   0.7790095158E+003   0.3973634790E+001
     80600   0.7919237735E+003   0.3961980107E+001
     80700   0.7988529372E+003   0.3597900890E+001
     80800   0.7977704930E+003   0.3598758574E+001
     80900   0.7797900122E+003   0.3972917483E+001
     81000   0.7779135037E+003   0.3974644936E+001
     81100   0.7778896232E+003   0.3974666983E+001
     81200   0.7832181721E+003   0.2891114183E+001
     81300   0.7895095179E+003   0.3964124769E+001
     81400   0.7980274601E+003   0.3240160334E+001
     81500   0.7960646964E+003   0.3241570136E+001
     81600   0.7863265856E+003   0.3966975990E+001
     81700   0.7851693219E+003   0.3608948420E+001
     81800   0.7891269789E+003   0.3605706789E+001
     81900   0.7913128067E+003   0.3245017415E+001
     82000   0.7730283825E+003   0.3258749609E+001
     82100   0.7806056141E+003   0.3252966674E+001
     82200   0.7650003783E+003   0.3626085686E+001
     82300   0.7751879033E+003   0.4336709976E+001
     82400   0.7710958588E+003   0.4340876879E+001
     82500   0.7547587556E+003   0.3996799757E+001
     82600   0.7720126892E+003   0.3620007315E+001
     82700   0.7851019676E+003   0.3249597324E+001
     82800   0.7784114054E+003   0.3614573681E+001
     82900   0.7897497097E+003   0.3963910708E+001
     83000   0.7660376619E+003   0.3625178246E+001
     83100   0.7905892495E+003   0.3963163702E+001
     83200   0.7978930763E+003   0.3598661307E+001
     83300   0.7839632402E+003   0.4686453198E+001
     83400   0.7928423648E+003   0.5034626580E+001
     83500   0.7812076985E+003   0.4689396763E+001
     83600   0.7862553268E+003   0.4684023218E+001
     83700   0.7937251995E+003   0.5033646342E+001
     83800   0.7983455612E+003   0.5028557718E+001
     83900   0.7901622922E+003   0.5752039043E+001
     84000   0.7847353601E+003   0.5401537426E+001
     84100   0.7752953516E+003   0.5054655951E+001
     84200   0.7839312583E+003   0.4686487222E+001
     84300   0.7713585476E+003   0.5418137499E+001
     84400   0.7735368347E+003   0.5415388169E+001
     84500   0.7782066492E+003   0.5767519502E+001
     84600   0.7865691295E+003   0.5399313553E+001
     84700   0.7798985867E+003   0.5765294794E+001
     84800   0.7961943550E+003   0.5387837898E+001
     84900   0.7896718667E+003   0.5395578408E+001
     85000   0.7724740196E+003   0.5057976660E+001
     85100   0.7806934499E+003   0.5406482634E+001
     85200   0.7722572191E+003   0.5775433636E+001
     85300   0.7831204872E+003   0.6118344602E+001
     85400   0.7819928495E+003   0.5762556764E+001
     85500   0.7805518062E+003   0.5764438921E+001
     85600   0.7879310288E+003   0.5397669809E+001
     85700   0.7881352790E+003   0.5397423865E+001
     85800   0.7896488416E+003   0.4322391709E+001
     85900   0.7851904039E+003   0.4326739905E+001
     86000   0.7900722082E+003   0.3963623534E+001
     86100   0.7758304488E+003   0.3976574090E+001
     86200   0.7791814124E+003   0.4332693198E+001
     86300   0.7821220935E+003   0.3970784270E+001
     86400   0.7761953366E+003   0.3976235278E+001
     86500   0.7681875171E+003   0.4703643068E+001
     86600   0.7747494959E+003   0.5055296197E+001
     86700   0.7820989146E+003   0.5046764235E+001
     86800   0.7804537355E+003   0.6122026619E+001
     86900   0.7784192972E+003   0.5767239268E+001
     87000   0.7540790520E+003   0.5800531390E+001
     87100   0.7573265582E+003   0.5436296938E+001
     87200   0.7920198996E+003   0.5035542099E+001
     87300   0.7941863974E+003   0.5033135278E+001
     87400   0.7853012192E+003   0.5400849886E+001
     87500   0.7682214268E+003   0.5422129383E+001
     87600   0.7815412041E+003   0.6120521569E+001
     87700   0.7747533174E+003   0.6487566031E+001
     87800   0.7713191678E+003   0.5418187371E+001
     87900   0.7760026581E+003   0.5412297884E+001
     88000   0.7855234776E+003   0.5042852829E+001
     88100   0.7944648891E+003   0.4675454966E+001
     88200   0.7831043115E+003   0.4328794457E+001
     88300   0.7757231008E+003   0.4336168827E+001
