# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2216070854E+005   0.1298392915E+006
     58300   0.2171007566E+005   0.1302899243E+006
     58400   0.2221490841E+005   0.1297850916E+006
     58500   0.2203367588E+005   0.1299663241E+006
     58600   0.2170913124E+005   0.1302908688E+006
     58700   0.2213732843E+005   0.1298626716E+006
     58800   0.2165195138E+005   0.1303480486E+006
     58900   0.2171837857E+005   0.1302816214E+006
     59000   0.2157143964E+005   0.1304285604E+006
     59100   0.2230356218E+005   0.1296964378E+006
     59200   0.2182689084E+005   0.1301731092E+006
     59300   0.2220849623E+005   0.1297915038E+006
     59400   0.2198726323E+005   0.1300127368E+006
     59500   0.2235992025E+005   0.1296400798E+006
     59600   0.2272113816E+005   0.1292788618E+006
     59700   0.2262265790E+005   0.1293773421E+006
     59800   0.2246262806E+005   0.1295373719E+006
     59900   0.2232503838E+005   0.1296749616E+006
     60000   0.2235277385E+005   0.1296472262E+006
     60100   0.2228068587E+005   0.1297193141E+006
     60200   0.2206808898E+005   0.1299319110E+006
     60300   0.2280174837E+005   0.1291982516E+006
     60400   0.2257941311E+005   0.1294205869E+006
     60500   0.2262388744E+005   0.1293761126E+006
     60600   0.2208783315E+005   0.1299121669E+006
     60700   0.2197114398E+005   0.1300288560E+006
     60800   0.2244871872E+005   0.1295512813E+006
     60900   0.2231687735E+005   0.1296831227E+006
     61000   0.2220001410E+005   0.1297999859E+006
     61100   0.2241692568E+005   0.1295830743E+006
     61200   0.2237360688E+005   0.1296263931E+006
     61300   0.2209038593E+005   0.1299096141E+006
     61400   0.2248534432E+005   0.1295146557E+006
     61500   0.2180972977E+005   0.1301902702E+006
     61600   0.2265963497E+005   0.1293403650E+006
     61700   0.2226304471E+005   0.1297369553E+006
     61800   0.2247433866E+005   0.1295256613E+006
     61900   0.2189026981E+005   0.1301097302E+006
     62000   0.2180980237E+005   0.1301901976E+006
     62100   0.2205282708E+005   0.1299471729E+006
     62200   0.2216707635E+005   0.1298329236E+006
     62300   0.2246436509E+005   0.1295356349E+006
     62400   0.2275369099E+005   0.1292463090E+006
     62500   0.2223117605E+005   0.1297688240E+006
     62600   0.2221257354E+005   0.1297874265E+006
     62700   0.2293583969E+005   0.1290641603E+006
     62800   0.2274205049E+005   0.1292579495E+006
     62900   0.2235740189E+005   0.1296425981E+006
     63000   0.2205623627E+005   0.1299437637E+006
     63100   0.2215413568E+005   0.1298458643E+006
     63200   0.2202713543E+005   0.1299728646E+006
     63300   0.2200012742E+005   0.1299998726E+006
     63400   0.2237401488E+005   0.1296259851E+006
     63500   0.2269119958E+005   0.1293088004E+006
     63600   0.2193102968E+005   0.1300689703E+006
     63700   0.2220738620E+005   0.1297926138E+006
     63800   0.2205861203E+005   0.1299413880E+006
     63900   0.2244823299E+005   0.1295517670E+006
     64000   0.2243088515E+005   0.1295691148E+006
     64100   0.2259225486E+005   0.1294077451E+006
     64200   0.2219251452E+005   0.1298074855E+006
     64300   0.2246818437E+005   0.1295318156E+006
     64400   0.2236462855E+005   0.1296353715E+006
     64500   0.2222561863E+005   0.1297743814E+006
     64600   0.2230158215E+005   0.1296984179E+006
     64700   0.2263751877E+005   0.1293624812E+006
     64800   0.2223943221E+005   0.1297605678E+006
     64900   0.2205365103E+005   0.1299463490E+006
     65000   0.2244171785E+005   0.1295582822E+006
     65100   0.2236840728E+005   0.1296315927E+006
     65200   0.2228043413E+005   0.1297195659E+006
     65300   0.2223663520E+005   0.1297633648E+006
     65400   0.2211263690E+005   0.1298873631E+006
     65500   0.2197503496E+005   0.1300249650E+006
     65600   0.2187046778E+005   0.1301295322E+006
     65700   0.2194132353E+005   0.1300586765E+006
     65800   0.2201396066E+005   0.1299860393E+006
     65900   0.2194189265E+005   0.1300581073E+006
     66000   0.2184602416E+005   0.1301539758E+006
     66100   0.2209139589E+005   0.1299086041E+006
     66200   0.2202281290E+005   0.1299771871E+006
     66300   0.2202189888E+005   0.1299781011E+006
     66400   0.2213323304E+005   0.1298667670E+006
     66500   0.2218819067E+005   0.1298118093E+006
     66600   0.2225777519E+005   0.1297422248E+006
     66700   0.2221834991E+005   0.1297816501E+006
     66800   0.2255096756E+005   0.1294490324E+006
     66900   0.2188488966E+005   0.1301151103E+006
     67000   0.2210462613E+005   0.1298953739E+006
     67100   0.2193771820E+005   0.1300622818E+006
     67200   0.2243843023E+005   0.1295615698E+006
     67300   0.2224126334E+005   0.1297587367E+006
     67400   0.2246668126E+005   0.1295333187E+006
     67500   0.2221025980E+005   0.1297897402E+006
     67600   0.2223975551E+005   0.1297602445E+006
     67700   0.2206928387E+005   0.1299307161E+006
     67800   0.2186361474E+005   0.1301363853E+006
     67900   0.2237967325E+005   0.1296203268E+006
     68000   0.2250393197E+005   0.1294960680E+006
     68100   0.2264696320E+005   0.1293530368E+006
     68200   0.2289377092E+005   0.1291062291E+006
     68300   0.2256120360E+005   0.1294387964E+006
     68400   0.2269394264E+005   0.1293060574E+006
     68500   0.2249190734E+005   0.1295080927E+006
     68600   0.2233472443E+005   0.1296652756E+006
     68700   0.2224949086E+005   0.1297505091E+006
     68800   0.2279268366E+005   0.1292073163E+006
     68900   0.2281465662E+005   0.1291853434E+006
     69000   0.2249713034E+005   0.1295028697E+006
     69100   0.2240396389E+005   0.1295960361E+006
     69200   0.2247149379E+005   0.1295285062E+006
     69300   0.2282835904E+005   0.1291716410E+006
     69400   0.2255034618E+005   0.1294496538E+006
     69500   0.2249757414E+005   0.1295024259E+006
     69600   0.2221987771E+005   0.1297801223E+006
     69700   0.2258287427E+005   0.1294171257E+006
     69800   0.2338073565E+005   0.1286192644E+006
     69900   0.2296337019E+005   0.1290366298E+006
     70000   0.2262704197E+005   0.1293729580E+006
     70100   0.2274573231E+005   0.1292542677E+006
     70200   0.2287336656E+005   0.1291266334E+006
     70300   0.2309930251E+005   0.1289006975E+006
     70400   0.2327718024E+005   0.1287228198E+006
     70500   0.2231787141E+005   0.1296821286E+006
     70600   0.2217853792E+005   0.1298214621E+006
     70700   0.2222204039E+005   0.1297779596E+006
     70800   0.2264023336E+005   0.1293597666E+006
     70900   0.2268594196E+005   0.1293140580E+006
     71000   0.2224398897E+005   0.1297560110E+006
     71100   0.2262109560E+005   0.1293789044E+006
     71200   0.2281270109E+005   0.1291872989E+006
     71300   0.2246759281E+005   0.1295324072E+006
     71400   0.2251597318E+005   0.1294840268E+006
     71500   0.2263152921E+005   0.1293684708E+006
     71600   0.2212154186E+005   0.1298784581E+006
     71700   0.2201281988E+005   0.1299871801E+006
     71800   0.2244493303E+005   0.1295550670E+006
     71900   0.2262117736E+005   0.1293788226E+006
     72000   0.2280985908E+005   0.1291901409E+006
     72100   0.2267197988E+005   0.1293280201E+006
     72200   0.2310367020E+005   0.1288963298E+006
     72300   0.2314345282E+005   0.1288565472E+006
     72400   0.2254957046E+005   0.1294504295E+006
     72500   0.2279785030E+005   0.1292021497E+006
     72600   0.2274099136E+005   0.1292590086E+006
     72700   0.2269458071E+005   0.1293054193E+006
     72800   0.2245939291E+005   0.1295406071E+006
     72900   0.2264586317E+005   0.1293541368E+006
     73000   0.2305074668E+005   0.1289492533E+006
     73100   0.2277003392E+005   0.1292299661E+006
     73200   0.2260317025E+005   0.1293968297E+006
     73300   0.2254347680E+005   0.1294565232E+006
     73400   0.2257630808E+005   0.1294236919E+006
     73500   0.2260207226E+005   0.1293979277E+006
     73600   0.2284540471E+005   0.1291545953E+006
     73700   0.2283549856E+005   0.1291645014E+006
     73800   0.2227000873E+005   0.1297299913E+006
     73900   0.2219142965E+005   0.1298085704E+006
     74000   0.2254272835E+005   0.1294572717E+006
     74100   0.2268222226E+005   0.1293177777E+006
     74200   0.2221553693E+005   0.1297844631E+006
     74300   0.2266344040E+005   0.1293365596E+006
     74400   0.2265286324E+005   0.1293471368E+006
     74500   0.2257215645E+005   0.1294278435E+006
     74600   0.2282258755E+005   0.1291774124E+006
     74700   0.2251277982E+005   0.1294872202E+006
     74800   0.2284340460E+005   0.1291565954E+006
     74900   0.2242826923E+005   0.1295717308E+006
     75000   0.2192657448E+005   0.1300734255E+006
     75100   0.2236019715E+005   0.1296398029E+006
     75200   0.2241827677E+005   0.1295817232E+006
     75300   0.2237702961E+005   0.1296229704E+006
     75400   0.2218963652E+005   0.1298103635E+006
     75500   0.2199617238E+005   0.1300038276E+006
     75600   0.2206907451E+005   0.1299309255E+006
     75700   0.2220394811E+005   0.1297960519E+006
     75800   0.2281391648E+005   0.1291860835E+006
     75900   0.2269723700E+005   0.1293027630E+006
     76000   0.2258643286E+005   0.1294135671E+006
     76100   0.2259149000E+005   0.1294085100E+006
     76200   0.2242335201E+005   0.1295766480E+006
     76300   0.2298638824E+005   0.1290136118E+006
     76400   0.2306321631E+005   0.1289367837E+006
     76500   0.2293125399E+005   0.1290687460E+006
     76600   0.2282577154E+005   0.1291742285E+006
     76700   0.2287215677E+005   0.1291278432E+006
     76800   0.2253174972E+005   0.1294682503E+006
     76900   0.2261287767E+005   0.1293871223E+006
     77000   0.2249958990E+005   0.1295004101E+006
     77100   0.2268903944E+005   0.1293109606E+006
     77200   0.2251372740E+005   0.1294862726E+006
     77300   0.2266232331E+005   0.1293376767E+006
     77400   0.2344962032E+005   0.1285503797E+006
     77500   0.2313366597E+005   0.1288663340E+006
     77600   0.2312230509E+005   0.1288776949E+006
     77700   0.2275903444E+005   0.1292409656E+006
     77800   0.2287271932E+005   0.1291272807E+006
     77900   0.2298591049E+005   0.1290140895E+006
     78000   0.2311997148E+005   0.1288800285E+006
     78100   0.2272906466E+005   0.1292709353E+006
     78200   0.2280595213E+005   0.1291940479E+006
     78300   0.2322516085E+005   0.1287748392E+006
     78400   0.2245592553E+005   0.1295440745E+006
     78500   0.2316823213E+005   0.1288317679E+006
     78600   0.2257073367E+005   0.1294292663E+006
     78700   0.2275925904E+005   0.1292407410E+006
     78800   0.2270554067E+005   0.1292944593E+006
     78900   0.2379851163E+005   0.1282014884E+006
     79000   0.2246139320E+005   0.1295386068E+006
     79100   0.2252593767E+005   0.1294740623E+006
     79200   0.2285189519E+005   0.1291481048E+006
     79300   0.2311911215E+005   0.1288808879E+006
     79400   0.2242768020E+005   0.1295723198E+006
     79500   0.2280065866E+005   0.1291993413E+006
     79600   0.2288919664E+005   0.1291108034E+006
     79700   0.2287522809E+005   0.1291247719E+006
     79800   0.2334316227E+005   0.1286568377E+006
     79900   0.2304191985E+005   0.1289580801E+006
     80000   0.2285580214E+005   0.1291441979E+006
     80100   0.2284772053E+005   0.1291522795E+006
     80200   0.2323896763E+005   0.1287610324E+006
     80300   0.2312642620E+005   0.1288735738E+006
     80400   0.2269189618E+005   0.1293081038E+006
     80500   0.2322853134E+005   0.1287714687E+006
     80600   0.2284973321E+005   0.1291502668E+006
     80700   0.2270976728E+005   0.1292902327E+006
     80800   0.2274058072E+005   0.1292594193E+006
     80900   0.2320528176E+005   0.1287947182E+006
     81000   0.2326125831E+005   0.1287387417E+006
     81100   0.2326197241E+005   0.1287380276E+006
     81200   0.2328188956E+005   0.1287181104E+006
     81300   0.2291960583E+005   0.1290803942E+006
     81400   0.2279154860E+005   0.1292084514E+006
     81500   0.2284774305E+005   0.1291522569E+006
     81600   0.2301238096E+005   0.1289876190E+006
     81700   0.2310554397E+005   0.1288944560E+006
     81800   0.2298966425E+005   0.1290103358E+006
     81900   0.2298494538E+005   0.1290150546E+006
     82000   0.2352860781E+005   0.1284713922E+006
     82100   0.2330021884E+005   0.1286997812E+006
     82200   0.2371471284E+005   0.1282852872E+006
     82300   0.2328303825E+005   0.1287169617E+006
     82400   0.2340659647E+005   0.1285934035E+006
     82500   0.2397487517E+005   0.1280251248E+006
     82600   0.2349930843E+005   0.1285006916E+006
     82700   0.2316677628E+005   0.1288332237E+006
     82800   0.2330613885E+005   0.1286938612E+006
     82900   0.2291263514E+005   0.1290873649E+006
     83000   0.2368260100E+005   0.1283173990E+006
     83100   0.2288830383E+005   0.1291116962E+006
     83200   0.2273708700E+005   0.1292629130E+006
     83300   0.2296308212E+005   0.1290369179E+006
     83400   0.2264724454E+005   0.1293527555E+006
     83500   0.2304407944E+005   0.1289559206E+006
     83600   0.2289614028E+005   0.1291038597E+006
     83700   0.2262205475E+005   0.1293779453E+006
     83800   0.2249113140E+005   0.1295088686E+006
     83900   0.2260631823E+005   0.1293936818E+006
     84000   0.2282193270E+005   0.1291780673E+006
     84100   0.2315981242E+005   0.1288401876E+006
     84200   0.2296401894E+005   0.1290359811E+006
     84300   0.2321770807E+005   0.1287822919E+006
     84400   0.2315232678E+005   0.1288476732E+006
     84500   0.2295362067E+005   0.1290463793E+006
     84600   0.2276872674E+005   0.1292312733E+006
     84700   0.2290382433E+005   0.1290961757E+006
     84800   0.2249347469E+005   0.1295065253E+006
     84900   0.2267926506E+005   0.1293207349E+006
     85000   0.2324439976E+005   0.1287556002E+006
     85100   0.2294008945E+005   0.1290599106E+006
     85200   0.2313045419E+005   0.1288695458E+006
     85300   0.2275019384E+005   0.1292498062E+006
     85400   0.2284248538E+005   0.1291575146E+006
     85500   0.2288465684E+005   0.1291153432E+006
     85600   0.2272937214E+005   0.1292706279E+006
     85700   0.2272348168E+005   0.1292765183E+006
     85800   0.2285665305E+005   0.1291433469E+006
     85900   0.2298643681E+005   0.1290135632E+006
     86000   0.2290328246E+005   0.1290967175E+006
     86100   0.2332371329E+005   0.1286762867E+006
     86200   0.2316370657E+005   0.1288362934E+006
     86300   0.2313608975E+005   0.1288639103E+006
     86400   0.2331274886E+005   0.1286872511E+006
     86500   0.2343465867E+005   0.1285653413E+006
     86600   0.2317612985E+005   0.1288238702E+006
     86700   0.2295834271E+005   0.1290416573E+006
     86800   0.2282792954E+005   0.1291720705E+006
     86900   0.2294735022E+005   0.1290526498E+006
     87000   0.2368804727E+005   0.1283119527E+006
     87100   0.2364789321E+005   0.1283521068E+006
     87200   0.2267076234E+005   0.1293292377E+006
     87300   0.2260891772E+005   0.1293910823E+006
     87400   0.2280548805E+005   0.1291945119E+006
     87500   0.2331252025E+005   0.1286874797E+006
     87600   0.2279616582E+005   0.1292038342E+006
     87700   0.2293584957E+005   0.1290641504E+006
     87800   0.2321889345E+005   0.1287811065E+006
     87900   0.2307875802E+005   0.1289212420E+006
     88000   0.2285825367E+005   0.1291417463E+006
     88100   0.2265954419E+005   0.1293404558E+006
     88200   0.2304766982E+005   0.1289523302E+006
     88300   0.2326697450E+005   0.1287330255E+006
