# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3994197450E+003   0.5802549736E+000
    158100   0.3994213309E+003   0.5786690870E+000
    158200   0.3994231605E+003   0.5768395051E+000
    158300   0.3994249319E+003   0.5750680541E+000
    158400   0.3994261044E+003   0.5738955923E+000
    158500   0.3994273650E+003   0.5726350336E+000
    158600   0.3994289479E+003   0.5710520529E+000
    158700   0.3994306975E+003   0.5693025097E+000
    158800   0.3994323153E+003   0.5676847357E+000
    158900   0.3994328861E+003   0.5671138888E+000
    159000   0.3994325073E+003   0.5674926716E+000
    159100   0.3994320497E+003   0.5679502883E+000
    159200   0.3994313467E+003   0.5686533362E+000
    159300   0.3994307843E+003   0.5692157259E+000
    159400   0.3994298060E+003   0.5701939561E+000
    159500   0.3994292744E+003   0.5707255705E+000
    159600   0.3994285833E+003   0.5714167284E+000
    159700   0.3994279036E+003   0.5720963844E+000
    159800   0.3994273556E+003   0.5726444470E+000
    159900   0.3994266451E+003   0.5733548658E+000
    160000   0.3994260371E+003   0.5739629367E+000
    160100   0.3994253294E+003   0.5746706427E+000
    160200   0.3994247659E+003   0.5752340681E+000
    160300   0.3994241500E+003   0.5758500357E+000
    160400   0.3994235676E+003   0.5764323877E+000
    160500   0.3994229797E+003   0.5770203440E+000
    160600   0.3994223639E+003   0.5776360724E+000
    160700   0.3994222173E+003   0.5777826522E+000
    160800   0.3994215817E+003   0.5784182704E+000
    160900   0.3994211744E+003   0.5788255991E+000
    161000   0.3994196718E+003   0.5803282003E+000
    161100   0.3994180261E+003   0.5819738835E+000
    161200   0.3994165355E+003   0.5834644696E+000
    161300   0.3994151973E+003   0.5848026575E+000
    161400   0.3994142148E+003   0.5857851793E+000
    161500   0.3994126696E+003   0.5873304139E+000
    161600   0.3994114927E+003   0.5885072716E+000
    161700   0.3994107617E+003   0.5892382621E+000
    161800   0.3994101360E+003   0.5898639748E+000
    161900   0.3994097754E+003   0.5902246264E+000
    162000   0.3994091516E+003   0.5908484408E+000
    162100   0.3994086439E+003   0.5913561119E+000
    162200   0.3994080681E+003   0.5919319193E+000
    162300   0.3994075220E+003   0.5924780088E+000
    162400   0.3994070467E+003   0.5929533457E+000
    162500   0.3994064055E+003   0.5935944781E+000
    162600   0.3994059171E+003   0.5940828639E+000
    162700   0.3994054965E+003   0.5945035117E+000
    162800   0.3994048581E+003   0.5951419324E+000
    162900   0.3994043698E+003   0.5956301949E+000
    163000   0.3994038723E+003   0.5961277367E+000
    163100   0.3994045389E+003   0.5954610845E+000
    163200   0.3994062630E+003   0.5937369576E+000
    163300   0.3994079353E+003   0.5920646528E+000
    163400   0.3994096339E+003   0.5903660579E+000
    163500   0.3994113529E+003   0.5886470672E+000
    163600   0.3994126142E+003   0.5873858045E+000
    163700   0.3994142450E+003   0.5857550032E+000
    163800   0.3994158112E+003   0.5841887901E+000
    163900   0.3994173758E+003   0.5826242454E+000
    164000   0.3994188094E+003   0.5811906024E+000
    164100   0.3994202925E+003   0.5797075254E+000
    164200   0.3994212031E+003   0.5787969148E+000
    164300   0.3994224285E+003   0.5775714758E+000
    164400   0.3994240587E+003   0.5759413178E+000
    164500   0.3994255351E+003   0.5744649252E+000
    164600   0.3994270302E+003   0.5729697990E+000
    164700   0.3994280048E+003   0.5719951692E+000
    164800   0.3994292866E+003   0.5707134040E+000
    164900   0.3994303586E+003   0.5696414076E+000
    165000   0.3994319969E+003   0.5680031125E+000
    165100   0.3994331498E+003   0.5668501848E+000
    165200   0.3994334838E+003   0.5665162461E+000
    165300   0.3994329516E+003   0.5670483766E+000
    165400   0.3994324080E+003   0.5675919535E+000
    165500   0.3994318141E+003   0.5681859397E+000
    165600   0.3994312514E+003   0.5687485794E+000
    165700   0.3994306903E+003   0.5693096779E+000
    165800   0.3994301529E+003   0.5698470684E+000
    165900   0.3994296320E+003   0.5703680010E+000
    166000   0.3994294713E+003   0.5705286902E+000
    166100   0.3994289519E+003   0.5710480899E+000
    166200   0.3994285729E+003   0.5714270888E+000
    166300   0.3994280102E+003   0.5719898445E+000
    166400   0.3994274879E+003   0.5725121083E+000
    166500   0.3994269625E+003   0.5730375063E+000
    166600   0.3994264486E+003   0.5735514357E+000
    166700   0.3994260408E+003   0.5739591804E+000
    166800   0.3994257062E+003   0.5742938256E+000
    166900   0.3994244516E+003   0.5755483797E+000
    167000   0.3994231076E+003   0.5768924038E+000
    167100   0.3994219912E+003   0.5780088407E+000
    167200   0.3994209736E+003   0.5790264328E+000
    167300   0.3994193208E+003   0.5806792248E+000
    167400   0.3994179896E+003   0.5820104477E+000
    167500   0.3994171271E+003   0.5828728803E+000
    167600   0.3994166990E+003   0.5833009550E+000
    167700   0.3994159908E+003   0.5840091662E+000
    167800   0.3994153811E+003   0.5846188956E+000
    167900   0.3994148880E+003   0.5851119959E+000
    168000   0.3994143308E+003   0.5856692022E+000
    168100   0.3994132019E+003   0.5867980567E+000
    168200   0.3994121917E+003   0.5878082507E+000
    168300   0.3994112001E+003   0.5887999480E+000
    168400   0.3994099392E+003   0.5900607774E+000
    168500   0.3994086641E+003   0.5913359053E+000
    168600   0.3994072055E+003   0.5927944789E+000
    168700   0.3994061427E+003   0.5938572613E+000
    168800   0.3994053477E+003   0.5946522531E+000
    168900   0.3994044208E+003   0.5955791620E+000
    169000   0.3994034037E+003   0.5965963213E+000
    169100   0.3994023097E+003   0.5976903266E+000
    169200   0.3994011824E+003   0.5988175742E+000
    169300   0.3993997934E+003   0.6002065625E+000
    169400   0.3993985050E+003   0.6014950083E+000
    169500   0.3993975565E+003   0.6024434730E+000
    169600   0.3993963407E+003   0.6036593188E+000
    169700   0.3993951224E+003   0.6048776144E+000
    169800   0.3993937173E+003   0.6062826869E+000
    169900   0.3993923977E+003   0.6076023377E+000
    170000   0.3993918300E+003   0.6081699644E+000
    170100   0.3993913275E+003   0.6086724658E+000
    170200   0.3993907113E+003   0.6092886937E+000
    170300   0.3993902710E+003   0.6097290253E+000
    170400   0.3993898647E+003   0.6101352977E+000
    170500   0.3993893743E+003   0.6106257217E+000
    170600   0.3993888422E+003   0.6111578144E+000
    170700   0.3993883275E+003   0.6116725439E+000
    170800   0.3993883924E+003   0.6116075911E+000
    170900   0.3993891524E+003   0.6108475944E+000
    171000   0.3993903754E+003   0.6096246407E+000
    171100   0.3993915206E+003   0.6084794024E+000
    171200   0.3993923509E+003   0.6076491018E+000
    171300   0.3993923266E+003   0.6076734397E+000
    171400   0.3993919986E+003   0.6080014096E+000
    171500   0.3993914684E+003   0.6085315512E+000
    171600   0.3993911304E+003   0.6088695555E+000
    171700   0.3993906338E+003   0.6093661564E+000
    171800   0.3993902649E+003   0.6097351361E+000
    171900   0.3993898231E+003   0.6101769175E+000
    172000   0.3993891851E+003   0.6108149109E+000
    172100   0.3993885781E+003   0.6114218965E+000
    172200   0.3993881460E+003   0.6118540212E+000
    172300   0.3993877450E+003   0.6122550137E+000
    172400   0.3993872955E+003   0.6127044959E+000
    172500   0.3993868417E+003   0.6131583033E+000
    172600   0.3993865033E+003   0.6134966911E+000
    172700   0.3993860283E+003   0.6139717169E+000
    172800   0.3993855651E+003   0.6144348762E+000
    172900   0.3993850679E+003   0.6149320915E+000
    173000   0.3993846143E+003   0.6153856837E+000
    173100   0.3993842905E+003   0.6157095409E+000
    173200   0.3993838134E+003   0.6161865832E+000
    173300   0.3993839081E+003   0.6160919302E+000
    173400   0.3993852264E+003   0.6147736205E+000
    173500   0.3993865308E+003   0.6134692206E+000
    173600   0.3993879137E+003   0.6120862526E+000
    173700   0.3993892004E+003   0.6107995732E+000
    173800   0.3993906828E+003   0.6093172013E+000
    173900   0.3993911984E+003   0.6088015665E+000
    174000   0.3993918073E+003   0.6081927269E+000
    174100   0.3993931000E+003   0.6068999812E+000
    174200   0.3993942177E+003   0.6057823054E+000
    174300   0.3993955454E+003   0.6044545804E+000
    174400   0.3993966930E+003   0.6033070095E+000
    174500   0.3993980176E+003   0.6019824281E+000
    174600   0.3993993465E+003   0.6006535153E+000
    174700   0.3994005628E+003   0.5994372307E+000
    174800   0.3994018832E+003   0.5981167796E+000
    174900   0.3994030079E+003   0.5969920803E+000
    175000   0.3994043682E+003   0.5956317565E+000
    175100   0.3994057793E+003   0.5942207463E+000
    175200   0.3994072169E+003   0.5927831327E+000
    175300   0.3994084500E+003   0.5915500280E+000
    175400   0.3994098538E+003   0.5901462164E+000
    175500   0.3994106757E+003   0.5893242804E+000
    175600   0.3994104197E+003   0.5895803179E+000
    175700   0.3994108627E+003   0.5891372772E+000
    175800   0.3994120594E+003   0.5879405922E+000
    175900   0.3994133316E+003   0.5866683501E+000
    176000   0.3994143117E+003   0.5856883437E+000
    176100   0.3994155174E+003   0.5844825739E+000
    176200   0.3994167571E+003   0.5832428782E+000
    176300   0.3994172504E+003   0.5827496416E+000
    176400   0.3994171197E+003   0.5828803140E+000
    176500   0.3994167371E+003   0.5832629383E+000
    176600   0.3994163785E+003   0.5836214744E+000
    176700   0.3994157494E+003   0.5842505661E+000
    176800   0.3994143702E+003   0.5856297644E+000
    176900   0.3994130912E+003   0.5869087746E+000
    177000   0.3994120366E+003   0.5879634434E+000
    177100   0.3994109739E+003   0.5890260866E+000
    177200   0.3994101624E+003   0.5898376363E+000
    177300   0.3994090407E+003   0.5909592616E+000
    177400   0.3994078961E+003   0.5921039366E+000
    177500   0.3994072211E+003   0.5927789392E+000
    177600   0.3994059597E+003   0.5940403268E+000
    177700   0.3994045213E+003   0.5954786931E+000
    177800   0.3994030365E+003   0.5969635444E+000
    177900   0.3994013949E+003   0.5986051133E+000
    178000   0.3993999678E+003   0.6000322315E+000
    178100   0.3993982298E+003   0.6017701771E+000
    178200   0.3993970658E+003   0.6029341628E+000
    178300   0.3993959839E+003   0.6040161349E+000
    178400   0.3993948941E+003   0.6051059150E+000
    178500   0.3993934495E+003   0.6065505174E+000
    178600   0.3993921035E+003   0.6078964624E+000
    178700   0.3993904454E+003   0.6095545689E+000
    178800   0.3993894361E+003   0.6105639485E+000
    178900   0.3993882146E+003   0.6117853704E+000
    179000   0.3993872352E+003   0.6127647566E+000
    179100   0.3993864128E+003   0.6135872288E+000
    179200   0.3993850938E+003   0.6149062306E+000
    179300   0.3993835069E+003   0.6164930578E+000
    179400   0.3993820033E+003   0.6179966968E+000
    179500   0.3993806603E+003   0.6193397166E+000
    179600   0.3993792084E+003   0.6207916256E+000
    179700   0.3993778469E+003   0.6221530989E+000
    179800   0.3993767922E+003   0.6232077902E+000
    179900   0.3993754678E+003   0.6245321611E+000
    180000   0.3993734198E+003   0.6265802306E+000
    180100   0.3993722736E+003   0.6277264189E+000
    180200   0.3993701131E+003   0.6298869433E+000
    180300   0.3993691325E+003   0.6308675245E+000
    180400   0.3993681987E+003   0.6318012734E+000
    180500   0.3993672102E+003   0.6327897813E+000
    180600   0.3993663488E+003   0.6336511597E+000
    180700   0.3993649642E+003   0.6350357707E+000
    180800   0.3993635269E+003   0.6364730886E+000
    180900   0.3993625092E+003   0.6374907507E+000
    181000   0.3993615696E+003   0.6384304099E+000
    181100   0.3993606012E+003   0.6393988446E+000
    181200   0.3993597596E+003   0.6402404212E+000
    181300   0.3993587244E+003   0.6412756289E+000
    181400   0.3993576689E+003   0.6423310534E+000
    181500   0.3993567467E+003   0.6432533500E+000
    181600   0.3993559511E+003   0.6440488672E+000
    181700   0.3993551342E+003   0.6448657715E+000
    181800   0.3993539689E+003   0.6460310796E+000
    181900   0.3993533937E+003   0.6466063445E+000
    182000   0.3993519920E+003   0.6480079805E+000
    182100   0.3993511530E+003   0.6488469871E+000
    182200   0.3993505858E+003   0.6494142482E+000
    182300   0.3993497679E+003   0.6502320582E+000
    182400   0.3993484145E+003   0.6515855311E+000
    182500   0.3993475195E+003   0.6524804799E+000
    182600   0.3993463768E+003   0.6536232123E+000
    182700   0.3993451495E+003   0.6548504880E+000
    182800   0.3993450443E+003   0.6549557010E+000
    182900   0.3993447417E+003   0.6552582920E+000
    183000   0.3993446383E+003   0.6553616691E+000
    183100   0.3993444753E+003   0.6555247066E+000
    183200   0.3993441156E+003   0.6558843986E+000
    183300   0.3993437164E+003   0.6562835508E+000
    183400   0.3993434649E+003   0.6565350643E+000
    183500   0.3993431653E+003   0.6568347118E+000
    183600   0.3993428199E+003   0.6571801125E+000
    183700   0.3993425374E+003   0.6574625591E+000
    183800   0.3993421824E+003   0.6578176407E+000
    183900   0.3993417950E+003   0.6582050215E+000
    184000   0.3993413918E+003   0.6586082013E+000
    184100   0.3993410326E+003   0.6589673517E+000
    184200   0.3993405610E+003   0.6594390416E+000
    184300   0.3993402456E+003   0.6597544129E+000
    184400   0.3993399308E+003   0.6600692176E+000
    184500   0.3993395079E+003   0.6604921414E+000
    184600   0.3993391460E+003   0.6608539745E+000
    184700   0.3993388344E+003   0.6611656035E+000
    184800   0.3993384647E+003   0.6615353020E+000
    184900   0.3993381352E+003   0.6618648491E+000
    185000   0.3993379950E+003   0.6620050395E+000
    185100   0.3993371005E+003   0.6628995108E+000
    185200   0.3993362918E+003   0.6637081928E+000
    185300   0.3993355019E+003   0.6644980714E+000
    185400   0.3993351764E+003   0.6648236184E+000
    185500   0.3993348881E+003   0.6651119020E+000
    185600   0.3993347645E+003   0.6652355003E+000
    185700   0.3993346573E+003   0.6653426752E+000
    185800   0.3993347305E+003   0.6652695249E+000
    185900   0.3993359613E+003   0.6640387329E+000
    186000   0.3993370977E+003   0.6629022792E+000
    186100   0.3993384772E+003   0.6615227881E+000
    186200   0.3993399891E+003   0.6600108706E+000
    186300   0.3993413350E+003   0.6586649570E+000
    186400   0.3993422503E+003   0.6577497001E+000
    186500   0.3993434211E+003   0.6565788675E+000
    186600   0.3993447365E+003   0.6552634725E+000
    186700   0.3993460846E+003   0.6539153988E+000
    186800   0.3993473790E+003   0.6526209518E+000
    186900   0.3993488165E+003   0.6511834968E+000
    187000   0.3993502447E+003   0.6497553255E+000
    187100   0.3993517094E+003   0.6482905698E+000
    187200   0.3993531427E+003   0.6468573198E+000
    187300   0.3993541996E+003   0.6458004265E+000
    187400   0.3993550810E+003   0.6449189529E+000
    187500   0.3993563866E+003   0.6436134118E+000
    187600   0.3993577585E+003   0.6422414928E+000
    187700   0.3993590870E+003   0.6409129768E+000
    187800   0.3993604449E+003   0.6395550567E+000
    187900   0.3993617674E+003   0.6382325848E+000
    188000   0.3993630264E+003   0.6369735546E+000
    188100   0.3993643533E+003   0.6356467463E+000
    188200   0.3993655644E+003   0.6344356192E+000
    188300   0.3993666004E+003   0.6333995717E+000
