# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2090315072E+005   0.1310968493E+006
     58300   0.2089438706E+005   0.1311056129E+006
     58400   0.2090013506E+005   0.1310998649E+006
     58500   0.2077144730E+005   0.1312285527E+006
     58600   0.2106914473E+005   0.1309308553E+006
     58700   0.2080989753E+005   0.1311901025E+006
     58800   0.2102174345E+005   0.1309782566E+006
     58900   0.2079421911E+005   0.1312057809E+006
     59000   0.2093085754E+005   0.1310691425E+006
     59100   0.2109027551E+005   0.1309097245E+006
     59200   0.2091862407E+005   0.1310813759E+006
     59300   0.2087945198E+005   0.1311205480E+006
     59400   0.2089570695E+005   0.1311042930E+006
     59500   0.2083753161E+005   0.1311624684E+006
     59600   0.2105295580E+005   0.1309470442E+006
     59700   0.2111000612E+005   0.1308899939E+006
     59800   0.2104885232E+005   0.1309511477E+006
     59900   0.2115066291E+005   0.1308493371E+006
     60000   0.2102263471E+005   0.1309773653E+006
     60100   0.2095118907E+005   0.1310488109E+006
     60200   0.2093310009E+005   0.1310668999E+006
     60300   0.2087940479E+005   0.1311205952E+006
     60400   0.2105795004E+005   0.1309420500E+006
     60500   0.2093672509E+005   0.1310632749E+006
     60600   0.2106565564E+005   0.1309343444E+006
     60700   0.2086388670E+005   0.1311361133E+006
     60800   0.2094376413E+005   0.1310562359E+006
     60900   0.2075273364E+005   0.1312472664E+006
     61000   0.2077257002E+005   0.1312274300E+006
     61100   0.2088593350E+005   0.1311140665E+006
     61200   0.2100812636E+005   0.1309918736E+006
     61300   0.2087717645E+005   0.1311228235E+006
     61400   0.2074796283E+005   0.1312520372E+006
     61500   0.2098264530E+005   0.1310173547E+006
     61600   0.2072816704E+005   0.1312718330E+006
     61700   0.2079455497E+005   0.1312054450E+006
     61800   0.2066163954E+005   0.1313383605E+006
     61900   0.2103753831E+005   0.1309624617E+006
     62000   0.2060091773E+005   0.1313990823E+006
     62100   0.2086607619E+005   0.1311339238E+006
     62200   0.2086476989E+005   0.1311352301E+006
     62300   0.2098130024E+005   0.1310186998E+006
     62400   0.2099233666E+005   0.1310076633E+006
     62500   0.2071221418E+005   0.1312877858E+006
     62600   0.2055397443E+005   0.1314460256E+006
     62700   0.2068777284E+005   0.1313122272E+006
     62800   0.2083508988E+005   0.1311649101E+006
     62900   0.2110035323E+005   0.1308996468E+006
     63000   0.2100096473E+005   0.1309990353E+006
     63100   0.2080431767E+005   0.1311956823E+006
     63200   0.2070696595E+005   0.1312930340E+006
     63300   0.2065908812E+005   0.1313409119E+006
     63400   0.2119631374E+005   0.1308036863E+006
     63500   0.2096269289E+005   0.1310373071E+006
     63600   0.2092512255E+005   0.1310748774E+006
     63700   0.2085473750E+005   0.1311452625E+006
     63800   0.2090444741E+005   0.1310955526E+006
     63900   0.2082610619E+005   0.1311738938E+006
     64000   0.2118058427E+005   0.1308194157E+006
     64100   0.2098690117E+005   0.1310130988E+006
     64200   0.2074600272E+005   0.1312539973E+006
     64300   0.2092731662E+005   0.1310726834E+006
     64400   0.2095760189E+005   0.1310423981E+006
     64500   0.2083803981E+005   0.1311619602E+006
     64600   0.2080785048E+005   0.1311921495E+006
     64700   0.2093885861E+005   0.1310611414E+006
     64800   0.2097052320E+005   0.1310294768E+006
     64900   0.2087864621E+005   0.1311213538E+006
     65000   0.2091097955E+005   0.1310890204E+006
     65100   0.2097858336E+005   0.1310214166E+006
     65200   0.2102009470E+005   0.1309799053E+006
     65300   0.2088360768E+005   0.1311163923E+006
     65400   0.2106619196E+005   0.1309338080E+006
     65500   0.2097050679E+005   0.1310294932E+006
     65600   0.2091604151E+005   0.1310839585E+006
     65700   0.2096843895E+005   0.1310315610E+006
     65800   0.2098076947E+005   0.1310192305E+006
     65900   0.2093080882E+005   0.1310691912E+006
     66000   0.2090749729E+005   0.1310925027E+006
     66100   0.2098715506E+005   0.1310128449E+006
     66200   0.2080382777E+005   0.1311961722E+006
     66300   0.2079212535E+005   0.1312078746E+006
     66400   0.2086753470E+005   0.1311324653E+006
     66500   0.2073063058E+005   0.1312693694E+006
     66600   0.2086501437E+005   0.1311349856E+006
     66700   0.2115217443E+005   0.1308478256E+006
     66800   0.2060566588E+005   0.1313943341E+006
     66900   0.2105670931E+005   0.1309432907E+006
     67000   0.2120500864E+005   0.1307949914E+006
     67100   0.2071317649E+005   0.1312868235E+006
     67200   0.2088189958E+005   0.1311181004E+006
     67300   0.2088428242E+005   0.1311157176E+006
     67400   0.2082685678E+005   0.1311731432E+006
     67500   0.2070446292E+005   0.1312955371E+006
     67600   0.2102972054E+005   0.1309702795E+006
     67700   0.2085162367E+005   0.1311483763E+006
     67800   0.2120974283E+005   0.1307902572E+006
     67900   0.2085999140E+005   0.1311400086E+006
     68000   0.2080977732E+005   0.1311902227E+006
     68100   0.2077887307E+005   0.1312211269E+006
     68200   0.2096262426E+005   0.1310373757E+006
     68300   0.2074889549E+005   0.1312511045E+006
     68400   0.2114784326E+005   0.1308521567E+006
     68500   0.2093854039E+005   0.1310614596E+006
     68600   0.2077687290E+005   0.1312231271E+006
     68700   0.2069366835E+005   0.1313063316E+006
     68800   0.2067777618E+005   0.1313222238E+006
     68900   0.2091993383E+005   0.1310800662E+006
     69000   0.2060074862E+005   0.1313992514E+006
     69100   0.2072352540E+005   0.1312764746E+006
     69200   0.2051632855E+005   0.1314836714E+006
     69300   0.2078766735E+005   0.1312123327E+006
     69400   0.2054516033E+005   0.1314548397E+006
     69500   0.2078932231E+005   0.1312106777E+006
     69600   0.2082260776E+005   0.1311773922E+006
     69700   0.2093215329E+005   0.1310678467E+006
     69800   0.2106857335E+005   0.1309314267E+006
     69900   0.2086692338E+005   0.1311330766E+006
     70000   0.2090525818E+005   0.1310947418E+006
     70100   0.2080409037E+005   0.1311959096E+006
     70200   0.2075155566E+005   0.1312484443E+006
     70300   0.2085438450E+005   0.1311456155E+006
     70400   0.2078247091E+005   0.1312175291E+006
     70500   0.2098019801E+005   0.1310198020E+006
     70600   0.2088035119E+005   0.1311196488E+006
     70700   0.2094849949E+005   0.1310515005E+006
     70800   0.2079866861E+005   0.1312013314E+006
     70900   0.2087469968E+005   0.1311253003E+006
     71000   0.2067522494E+005   0.1313247751E+006
     71100   0.2101388910E+005   0.1309861109E+006
     71200   0.2095232278E+005   0.1310476772E+006
     71300   0.2090545621E+005   0.1310945438E+006
     71400   0.2047604655E+005   0.1315239534E+006
     71500   0.2054078338E+005   0.1314592166E+006
     71600   0.2054967555E+005   0.1314503244E+006
     71700   0.2081778440E+005   0.1311822156E+006
     71800   0.2085804202E+005   0.1311419580E+006
     71900   0.2070835257E+005   0.1312916474E+006
     72000   0.2052155212E+005   0.1314784479E+006
     72100   0.2068352522E+005   0.1313164748E+006
     72200   0.2066635076E+005   0.1313336492E+006
     72300   0.2067116150E+005   0.1313288385E+006
     72400   0.2060481415E+005   0.1313951858E+006
     72500   0.2048058823E+005   0.1315194118E+006
     72600   0.2048418977E+005   0.1315158102E+006
     72700   0.2083350863E+005   0.1311664914E+006
     72800   0.2101281504E+005   0.1309871850E+006
     72900   0.2103957363E+005   0.1309604264E+006
     73000   0.2093228948E+005   0.1310677105E+006
     73100   0.2055426664E+005   0.1314457334E+006
     73200   0.2096381722E+005   0.1310361828E+006
     73300   0.2093843691E+005   0.1310615631E+006
     73400   0.2074525398E+005   0.1312547460E+006
     73500   0.2060618232E+005   0.1313938177E+006
     73600   0.2109123202E+005   0.1309087680E+006
     73700   0.2078822558E+005   0.1312117744E+006
     73800   0.2078486438E+005   0.1312151356E+006
     73900   0.2064262399E+005   0.1313573760E+006
     74000   0.2060083275E+005   0.1313991672E+006
     74100   0.2054671906E+005   0.1314532809E+006
     74200   0.2066048266E+005   0.1313395173E+006
     74300   0.2067496974E+005   0.1313250303E+006
     74400   0.2105524792E+005   0.1309447521E+006
     74500   0.2074352330E+005   0.1312564767E+006
     74600   0.2091308081E+005   0.1310869192E+006
     74700   0.2079486241E+005   0.1312051376E+006
     74800   0.2065823041E+005   0.1313417696E+006
     74900   0.2055430910E+005   0.1314456909E+006
     75000   0.2084033218E+005   0.1311596678E+006
     75100   0.2094382049E+005   0.1310561795E+006
     75200   0.2089488540E+005   0.1311051146E+006
     75300   0.2068006745E+005   0.1313199326E+006
     75400   0.2096512528E+005   0.1310348747E+006
     75500   0.2112926834E+005   0.1308707317E+006
     75600   0.2064765352E+005   0.1313523465E+006
     75700   0.2083062293E+005   0.1311693771E+006
     75800   0.2067072632E+005   0.1313292737E+006
     75900   0.2088700241E+005   0.1311129976E+006
     76000   0.2119183794E+005   0.1308081621E+006
     76100   0.2109425546E+005   0.1309057445E+006
     76200   0.2070345665E+005   0.1312965434E+006
     76300   0.2092540742E+005   0.1310745926E+006
     76400   0.2082131430E+005   0.1311786857E+006
     76500   0.2079695579E+005   0.1312030442E+006
     76600   0.2067202282E+005   0.1313279772E+006
     76700   0.2079158091E+005   0.1312084191E+006
     76800   0.2045706798E+005   0.1315429320E+006
     76900   0.2044648010E+005   0.1315535199E+006
     77000   0.2082014923E+005   0.1311798508E+006
     77100   0.2080908453E+005   0.1311909155E+006
     77200   0.2087268803E+005   0.1311273120E+006
     77300   0.2059688670E+005   0.1314031133E+006
     77400   0.2057384077E+005   0.1314261592E+006
     77500   0.2083848391E+005   0.1311615161E+006
     77600   0.2045157743E+005   0.1315484226E+006
     77700   0.2086635387E+005   0.1311336461E+006
     77800   0.2099333721E+005   0.1310066628E+006
     77900   0.2078462598E+005   0.1312153740E+006
     78000   0.2060684380E+005   0.1313931562E+006
     78100   0.2060474408E+005   0.1313952559E+006
     78200   0.2080189033E+005   0.1311981097E+006
     78300   0.2081939741E+005   0.1311806026E+006
     78400   0.2064978947E+005   0.1313502105E+006
     78500   0.2065579830E+005   0.1313442017E+006
     78600   0.2067741232E+005   0.1313225877E+006
     78700   0.2064825027E+005   0.1313517497E+006
     78800   0.2057322841E+005   0.1314267716E+006
     78900   0.2077551585E+005   0.1312244841E+006
     79000   0.2079247848E+005   0.1312075215E+006
     79100   0.2055030174E+005   0.1314496983E+006
     79200   0.2089852899E+005   0.1311014710E+006
     79300   0.2058789727E+005   0.1314121027E+006
     79400   0.2077052179E+005   0.1312294782E+006
     79500   0.2045067656E+005   0.1315493234E+006
     79600   0.2079926428E+005   0.1312007357E+006
     79700   0.2063416434E+005   0.1313658357E+006
     79800   0.2078447395E+005   0.1312155261E+006
     79900   0.2027874653E+005   0.1317212535E+006
     80000   0.2072597327E+005   0.1312740267E+006
     80100   0.2082757670E+005   0.1311724233E+006
     80200   0.2048233027E+005   0.1315176697E+006
     80300   0.2043577557E+005   0.1315642244E+006
     80400   0.2058980343E+005   0.1314101966E+006
     80500   0.2052947667E+005   0.1314705233E+006
     80600   0.2051136782E+005   0.1314886322E+006
     80700   0.2058530391E+005   0.1314146961E+006
     80800   0.2036505626E+005   0.1316349437E+006
     80900   0.2076377403E+005   0.1312362260E+006
     81000   0.2060484832E+005   0.1313951517E+006
     81100   0.2066963026E+005   0.1313303697E+006
     81200   0.2064405355E+005   0.1313559464E+006
     81300   0.2070738907E+005   0.1312926109E+006
     81400   0.2070293726E+005   0.1312970627E+006
     81500   0.2080583968E+005   0.1311941603E+006
     81600   0.2073409328E+005   0.1312659067E+006
     81700   0.2058511687E+005   0.1314148831E+006
     81800   0.2073695655E+005   0.1312630435E+006
     81900   0.2069827953E+005   0.1313017205E+006
     82000   0.2076598782E+005   0.1312340122E+006
     82100   0.2061222808E+005   0.1313877719E+006
     82200   0.2068074457E+005   0.1313192554E+006
     82300   0.2037525646E+005   0.1316247435E+006
     82400   0.2036852996E+005   0.1316314700E+006
     82500   0.2087621778E+005   0.1311237822E+006
     82600   0.2071651660E+005   0.1312834834E+006
     82700   0.2060920678E+005   0.1313907932E+006
     82800   0.2072928999E+005   0.1312707100E+006
     82900   0.2066944661E+005   0.1313305534E+006
     83000   0.2037333245E+005   0.1316266676E+006
     83100   0.2065874408E+005   0.1313412559E+006
     83200   0.2071436016E+005   0.1312856398E+006
     83300   0.2083480443E+005   0.1311651956E+006
     83400   0.2057298013E+005   0.1314270199E+006
     83500   0.2070151903E+005   0.1312984810E+006
     83600   0.2052817176E+005   0.1314718282E+006
     83700   0.2069260290E+005   0.1313073971E+006
     83800   0.2067329469E+005   0.1313267053E+006
     83900   0.2102984460E+005   0.1309701554E+006
     84000   0.2066936304E+005   0.1313306370E+006
     84100   0.2076372329E+005   0.1312362767E+006
     84200   0.2078629567E+005   0.1312137043E+006
     84300   0.2075319980E+005   0.1312468002E+006
     84400   0.2058146029E+005   0.1314185397E+006
     84500   0.2098206119E+005   0.1310179388E+006
     84600   0.2084852527E+005   0.1311514747E+006
     84700   0.2084139995E+005   0.1311586001E+006
     84800   0.2075858506E+005   0.1312414149E+006
     84900   0.2116563991E+005   0.1308343601E+006
     85000   0.2054930057E+005   0.1314506994E+006
     85100   0.2073631924E+005   0.1312636808E+006
     85200   0.2057980737E+005   0.1314201926E+006
     85300   0.2085025484E+005   0.1311497452E+006
     85400   0.2049796767E+005   0.1315020323E+006
     85500   0.2068871192E+005   0.1313112881E+006
     85600   0.2022954592E+005   0.1317704541E+006
     85700   0.2051252871E+005   0.1314874713E+006
     85800   0.2043845248E+005   0.1315615475E+006
     85900   0.2066236609E+005   0.1313376339E+006
     86000   0.2031828359E+005   0.1316817164E+006
     86100   0.2066867743E+005   0.1313313226E+006
     86200   0.2063840805E+005   0.1313615919E+006
     86300   0.2065336987E+005   0.1313466301E+006
     86400   0.2056932915E+005   0.1314306708E+006
     86500   0.2036212375E+005   0.1316378762E+006
     86600   0.2063929892E+005   0.1313607011E+006
     86700   0.2074038867E+005   0.1312596113E+006
     86800   0.2026176650E+005   0.1317382335E+006
     86900   0.2060037294E+005   0.1313996271E+006
     87000   0.2054441736E+005   0.1314555826E+006
     87100   0.2071425908E+005   0.1312857409E+006
     87200   0.2035740022E+005   0.1316425998E+006
     87300   0.2055118007E+005   0.1314488199E+006
     87400   0.2064096301E+005   0.1313590370E+006
     87500   0.2063361016E+005   0.1313663898E+006
     87600   0.2046295522E+005   0.1315370448E+006
     87700   0.2025803556E+005   0.1317419644E+006
     87800   0.2088892468E+005   0.1311110753E+006
     87900   0.2060403357E+005   0.1313959664E+006
     88000   0.2051541457E+005   0.1314845854E+006
     88100   0.2058017924E+005   0.1314198208E+006
     88200   0.2068021213E+005   0.1313197879E+006
     88300   0.2084958786E+005   0.1311504121E+006
